-2.99169280e-04,-5.76562500e-03
-2.98169280e-04,-4.14843750e-03
-2.97169280e-04,-2.17968750e-03
-2.96169280e-04,-2.17968750e-03
-2.95169280e-04,-3.58593750e-03
-2.94169280e-04,-4.78125000e-03
-2.93169280e-04,-3.51562500e-03
-2.92169280e-04,-1.47656250e-03
-2.91169280e-04,-2.88281250e-03
-2.90169280e-04,-4.57031250e-03
-2.89169280e-04,-3.93750000e-03
-2.88169280e-04,-3.51562500e-03
-2.87169280e-04,-3.58593750e-03
-2.86169280e-04,-3.58593750e-03
-2.85169280e-04,-2.88281250e-03
-2.84169280e-04,-3.02343750e-03
-2.83169280e-04,-2.67187500e-03
-2.82169280e-04,-2.53125000e-03
-2.81169280e-04,-3.72656250e-03
-2.80169280e-04,-4.35937500e-03
-2.79169280e-04,-4.57031250e-03
-2.78169280e-04,-2.88281250e-03
-2.77169280e-04,-2.03906250e-03
-2.76169280e-04,-2.88281250e-03
-2.75169280e-04,-3.16406250e-03
-2.74169280e-04,-2.74218750e-03
-2.73169280e-04,-2.32031250e-03
-2.72169280e-04,-3.23437500e-03
-2.71169280e-04,-4.07812500e-03
-2.70169280e-04,-4.35937500e-03
-2.69169280e-04,-4.07812500e-03
-2.68169280e-04,-2.88281250e-03
-2.67169280e-04,-1.19531250e-03
-2.66169280e-04,-1.54687500e-03
-2.65169280e-04,-3.58593750e-03
-2.64169280e-04,-4.35937500e-03
-2.63169280e-04,-4.07812500e-03
-2.62169280e-04,-3.23437500e-03
-2.61169280e-04,-4.35937500e-03
-2.60169280e-04,-5.20312500e-03
-2.59169280e-04,-4.57031250e-03
-2.58169280e-04,-4.21875000e-03
-2.57169280e-04,-3.93750000e-03
-2.56169280e-04,-3.02343750e-03
-2.55169280e-04,-2.88281250e-03
-2.54169280e-04,-2.88281250e-03
-2.53169280e-04,-3.72656250e-03
-2.52169280e-04,-3.72656250e-03
-2.51169280e-04,-3.37500000e-03
-2.50169280e-04,-3.51562500e-03
-2.49169280e-04,-3.86718750e-03
-2.48169280e-04,-3.72656250e-03
-2.47169280e-04,-3.37500000e-03
-2.46169280e-04,-2.88281250e-03
-2.45169280e-04,-3.16406250e-03
-2.44169280e-04,-3.72656250e-03
-2.43169280e-04,-5.27343750e-03
-2.42169280e-04,-6.04687500e-03
-2.41169280e-04,-4.35937500e-03
-2.40169280e-04,-3.37500000e-03
-2.39169280e-04,-3.72656250e-03
-2.38169280e-04,-3.23437500e-03
-2.37169280e-04,-2.32031250e-03
-2.36169280e-04,-2.74218750e-03
-2.35169280e-04,-4.07812500e-03
-2.34169280e-04,-4.07812500e-03
-2.33169280e-04,-3.72656250e-03
-2.32169280e-04,-3.86718750e-03
-2.31169280e-04,-4.35937500e-03
-2.30169280e-04,-4.71093750e-03
-2.29169280e-04,-4.71093750e-03
-2.28169280e-04,-4.57031250e-03
-2.27169280e-04,-3.72656250e-03
-2.26169280e-04,-3.37500000e-03
-2.25169280e-04,-3.93750000e-03
-2.24169280e-04,-5.20312500e-03
-2.23169280e-04,-5.62500000e-03
-2.22169280e-04,-4.92187500e-03
-2.21169280e-04,-5.27343750e-03
-2.20169280e-04,-6.11718750e-03
-2.19169280e-04,-5.55468750e-03
-2.18169280e-04,-4.78125000e-03
-2.17169280e-04,-4.78125000e-03
-2.16169280e-04,-4.92187500e-03
-2.15169280e-04,-4.21875000e-03
-2.14169280e-04,-3.23437500e-03
-2.13169280e-04,-4.07812500e-03
-2.12169280e-04,-3.86718750e-03
-2.11169280e-04,-3.16406250e-03
-2.10169280e-04,-3.23437500e-03
-2.09169280e-04,-4.07812500e-03
-2.08169280e-04,-3.16406250e-03
-2.07169280e-04,-3.16406250e-03
-2.06169280e-04,-4.42968750e-03
-2.05169280e-04,-4.57031250e-03
-2.04169280e-04,-3.58593750e-03
-2.03169280e-04,-2.74218750e-03
-2.02169280e-04,-3.86718750e-03
-2.01169280e-04,-4.21875000e-03
-2.00169280e-04,-3.16406250e-03
-1.99169280e-04,-1.54687500e-03
-1.98169280e-04,-1.54687500e-03
-1.97169280e-04,-2.74218750e-03
-1.96169280e-04,-3.23437500e-03
-1.95169280e-04,-3.51562500e-03
-1.94169280e-04,-3.51562500e-03
-1.93169280e-04,-4.07812500e-03
-1.92169280e-04,-4.92187500e-03
-1.91169280e-04,-5.41406250e-03
-1.90169280e-04,-5.20312500e-03
-1.89169280e-04,-4.07812500e-03
-1.88169280e-04,-3.16406250e-03
-1.87169280e-04,-3.37500000e-03
-1.86169280e-04,-4.07812500e-03
-1.85169280e-04,-4.42968750e-03
-1.84169280e-04,-4.07812500e-03
-1.83169280e-04,-3.72656250e-03
-1.82169280e-04,-4.71093750e-03
-1.81169280e-04,-5.20312500e-03
-1.80169280e-04,-4.71093750e-03
-1.79169280e-04,-3.86718750e-03
-1.78169280e-04,-3.02343750e-03
-1.77169280e-04,-3.58593750e-03
-1.76169280e-04,-4.99218750e-03
-1.75169280e-04,-5.62500000e-03
-1.74169280e-04,-5.27343750e-03
-1.73169280e-04,-4.92187500e-03
-1.72169280e-04,-5.41406250e-03
-1.71169280e-04,-5.62500000e-03
-1.70169280e-04,-5.62500000e-03
-1.69169280e-04,-5.27343750e-03
-1.68169280e-04,-4.78125000e-03
-1.67169280e-04,-4.92187500e-03
-1.66169280e-04,-4.71093750e-03
-1.65169280e-04,-4.57031250e-03
-1.64169280e-04,-3.93750000e-03
-1.63169280e-04,-3.02343750e-03
-1.62169280e-04,-3.93750000e-03
-1.61169280e-04,-4.92187500e-03
-1.60169280e-04,-4.57031250e-03
-1.59169280e-04,-3.51562500e-03
-1.58169280e-04,-3.72656250e-03
-1.57169280e-04,-4.07812500e-03
-1.56169280e-04,-3.93750000e-03
-1.55169280e-04,-4.35937500e-03
-1.54169280e-04,-4.78125000e-03
-1.53169280e-04,-4.78125000e-03
-1.52169280e-04,-4.21875000e-03
-1.51169280e-04,-3.86718750e-03
-1.50169280e-04,-4.71093750e-03
-1.49169280e-04,-5.41406250e-03
-1.48169280e-04,-4.92187500e-03
-1.47169280e-04,-3.93750000e-03
-1.46169280e-04,-5.62500000e-03
-1.45169280e-04,-6.46875000e-03
-1.44169280e-04,-5.13281250e-03
-1.43169280e-04,-4.71093750e-03
-1.42169280e-04,-5.62500000e-03
-1.41169280e-04,-6.46875000e-03
-1.40169280e-04,-6.96093750e-03
-1.39169280e-04,-7.24218750e-03
-1.38169280e-04,-6.04687500e-03
-1.37169280e-04,-5.41406250e-03
-1.36169280e-04,-6.39843750e-03
-1.35169280e-04,-7.31250000e-03
-1.34169280e-04,-6.39843750e-03
-1.33169280e-04,-4.92187500e-03
-1.32169280e-04,-5.41406250e-03
-1.31169280e-04,-6.75000000e-03
-1.30169280e-04,-6.75000000e-03
-1.29169280e-04,-6.25781250e-03
-1.28169280e-04,-5.62500000e-03
-1.27169280e-04,-6.04687500e-03
-1.26169280e-04,-6.04687500e-03
-1.25169280e-04,-5.55468750e-03
-1.24169280e-04,-5.27343750e-03
-1.23169280e-04,-4.71093750e-03
-1.22169280e-04,-3.16406250e-03
-1.21169280e-04,-3.37500000e-03
-1.20169280e-04,-4.78125000e-03
-1.19169280e-04,-4.78125000e-03
-1.18169280e-04,-4.21875000e-03
-1.17169280e-04,-4.42968750e-03
-1.16169280e-04,-4.92187500e-03
-1.15169280e-04,-3.93750000e-03
-1.14169280e-04,-3.72656250e-03
-1.13169280e-04,-4.42968750e-03
-1.12169280e-04,-3.93750000e-03
-1.11169280e-04,-3.72656250e-03
-1.10169280e-04,-4.71093750e-03
-1.09169280e-04,-5.20312500e-03
-1.08169280e-04,-3.93750000e-03
-1.07169280e-04,-2.88281250e-03
-1.06169280e-04,-3.23437500e-03
-1.05169280e-04,-4.21875000e-03
-1.04169280e-04,-3.37500000e-03
-1.03169280e-04,-2.32031250e-03
-1.02169280e-04,-1.47656250e-03
-1.01169280e-04,-1.68750000e-03
-1.00169280e-04,-1.47656250e-03
-9.91692800e-05,-2.17968750e-03
-9.81692800e-05,-2.67187500e-03
-9.71692800e-05,-2.74218750e-03
-9.61692800e-05,-2.39062500e-03
-9.51692800e-05,-3.16406250e-03
-9.41692800e-05,-3.86718750e-03
-9.31692800e-05,-3.37500000e-03
-9.21692800e-05,-2.88281250e-03
-9.11692800e-05,-2.53125000e-03
-9.01692800e-05,-3.02343750e-03
-8.91692800e-05,-4.78125000e-03
-8.81692800e-05,-6.89062500e-03
-8.71692800e-05,-5.76562500e-03
-8.61692800e-05,-9.84375000e-04
-8.51692800e-05,-1.33593750e-03
-8.41692800e-05,-8.08593750e-03
-8.31692800e-05,-1.10390625e-02
-8.21692800e-05,-5.62500000e-03
-8.11692800e-05,-8.43750000e-04
-8.01692800e-05,-3.37500000e-03
-7.91692800e-05,-7.80468750e-03
-7.81692800e-05,-8.57812500e-03
-7.71692800e-05,-5.41406250e-03
-7.61692800e-05,-1.33593750e-03
-7.51692800e-05,-2.17968750e-03
-7.41692800e-05,-5.90625000e-03
-7.31692800e-05,-9.49218750e-03
-7.21692800e-05,-7.80468750e-03
-7.11692800e-05,-2.53125000e-03
-7.01692800e-05,-8.43750000e-04
-6.91692800e-05,-4.92187500e-03
-6.81692800e-05,-7.94531250e-03
-6.71692800e-05,-4.57031250e-03
-6.61692800e-05,-7.03125000e-04
-6.51692800e-05,-1.54687500e-03
-6.41692800e-05,-6.11718750e-03
-6.31692800e-05,-8.08593750e-03
-6.21692800e-05,-4.85156250e-03
-6.11692800e-05,-1.54687500e-03
-6.01692800e-05,-1.19531250e-03
-5.91692800e-05,-4.35937500e-03
-5.81692800e-05,-7.10156250e-03
-5.71692800e-05,-5.62500000e-03
-5.61692800e-05,-1.54687500e-03
-5.51692800e-05,-8.43750000e-04
-5.41692800e-05,-5.20312500e-03
-5.31692800e-05,-8.64843750e-03
-5.21692800e-05,-6.46875000e-03
-5.11692800e-05,-3.02343750e-03
-5.01692800e-05,-3.58593750e-03
-4.91692800e-05,-6.04687500e-03
-4.81692800e-05,-6.96093750e-03
-4.71692800e-05,-6.11718750e-03
-4.61692800e-05,-3.72656250e-03
-4.51692800e-05,-2.74218750e-03
-4.41692800e-05,-5.20312500e-03
-4.31692800e-05,-8.29687500e-03
-4.21692800e-05,-6.39843750e-03
-4.11692800e-05,-3.16406250e-03
-4.01692800e-05,-2.03906250e-03
-3.91692800e-05,-4.57031250e-03
-3.81692800e-05,-6.89062500e-03
-3.71692800e-05,-6.39843750e-03
-3.61692800e-05,-3.72656250e-03
-3.51692800e-05,-3.16406250e-03
-3.41692800e-05,-5.06250000e-03
-3.31692800e-05,-6.89062500e-03
-3.21692800e-05,-7.31250000e-03
-3.11692800e-05,-5.62500000e-03
-3.01692800e-05,-3.93750000e-03
-2.91692800e-05,-5.20312500e-03
-2.81692800e-05,-7.80468750e-03
-2.71692800e-05,-8.50781250e-03
-2.61692800e-05,-5.76562500e-03
-2.51692800e-05,-4.21875000e-03
-2.41692800e-05,-4.78125000e-03
-2.31692800e-05,-6.04687500e-03
-2.21692800e-05,-6.39843750e-03
-2.11692800e-05,-5.41406250e-03
-2.01692800e-05,-5.41406250e-03
-1.91692800e-05,-6.39843750e-03
-1.81692800e-05,-6.75000000e-03
-1.71692800e-05,-6.75000000e-03
-1.61692800e-05,-5.34375000e-03
-1.51692800e-05,-3.93750000e-03
-1.41692800e-05,-5.20312500e-03
-1.31692800e-05,-7.31250000e-03
-1.21692800e-05,-6.89062500e-03
-1.11692800e-05,-4.00781250e-03
-1.01692800e-05,-3.93750000e-03
-9.16928000e-06,-6.11718750e-03
-8.16928000e-06,-6.25781250e-03
-7.16928000e-06,-6.04687500e-03
-6.16928000e-06,-5.90625000e-03
-5.16928000e-06,-6.39843750e-03
-4.16928000e-06,-6.25781250e-03
-3.16928000e-06,-6.25781250e-03
-2.16928000e-06,-5.69531250e-03
-1.16928000e-06,-4.35937500e-03
-1.69280000e-07,-2.03906250e-03
8.30720000e-07,-1.40625000e-04
1.83072000e-06,-1.68750000e-03
2.83072000e-06,-5.20312500e-03
3.83072000e-06,-6.96093750e-03
4.83072000e-06,-4.18359375e-02
5.83072000e-06,-1.46812500e-01
6.83072000e-06,3.97195312e-01
7.83072000e-06,9.59203125e-01
8.83072000e-06,9.49218750e-03
9.83072000e-06,-8.82984375e-01
1.08307200e-05,-3.24562500e-01
1.18307200e-05,1.15516406e+00
1.28307200e-05,9.53015625e-01
1.38307200e-05,-1.96031250e-01
1.48307200e-05,-4.40226562e-01
1.58307200e-05,-5.85000000e-02
1.68307200e-05,1.20023437e-01
1.78307200e-05,3.12609375e-01
1.88307200e-05,-1.20867187e-01
1.98307200e-05,-8.79117187e-01
2.08307200e-05,-6.74507812e-01
2.18307200e-05,7.69710937e-01
2.28307200e-05,1.45708594e+00
2.38307200e-05,3.63937500e-01
2.48307200e-05,-1.20663281e+00
2.58307200e-05,-1.31702344e+00
2.68307200e-05,2.98125000e-02
2.78307200e-05,1.09807031e+00
2.88307200e-05,7.67812500e-01
2.98307200e-05,-3.55078125e-01
3.08307200e-05,-8.28421875e-01
3.18307200e-05,-1.62281250e-01
3.28307200e-05,6.81328125e-01
3.38307200e-05,5.10328125e-01
3.48307200e-05,-4.42054687e-01
3.58307200e-05,-8.07046875e-01
3.68307200e-05,-7.90312500e-02
3.78307200e-05,7.30687500e-01
3.88307200e-05,5.51601562e-01
3.98307200e-05,-3.74414062e-01
4.08307200e-05,-8.21109375e-01
4.18307200e-05,-1.73250000e-01
4.28307200e-05,7.34625000e-01
4.38307200e-05,7.27593750e-01
4.48307200e-05,-1.99476562e-01
4.58307200e-05,-8.78906250e-01
4.68307200e-05,-4.80867187e-01
4.78307200e-05,4.49648437e-01
4.88307200e-05,7.53820312e-01
4.98307200e-05,1.15171875e-01
5.08307200e-05,-6.03210937e-01
5.18307200e-05,-5.06250000e-01
5.28307200e-05,1.97929687e-01
5.38307200e-05,5.66578125e-01
5.48307200e-05,1.76203125e-01
5.58307200e-05,-3.98109375e-01
5.68307200e-05,-3.93187500e-01
5.78307200e-05,1.32398437e-01
5.88307200e-05,4.44726562e-01
5.98307200e-05,1.41328125e-01
6.08307200e-05,-3.58101562e-01
6.18307200e-05,-3.81445312e-01
6.28307200e-05,9.61875000e-02
6.38307200e-05,4.31085937e-01
6.48307200e-05,1.89000000e-01
6.58307200e-05,-3.02835937e-01
6.68307200e-05,-4.02609375e-01
6.78307200e-05,9.14062500e-03
6.88307200e-05,3.95578125e-01
6.98307200e-05,2.77382812e-01
7.08307200e-05,-1.69945313e-01
7.18307200e-05,-3.76312500e-01
7.28307200e-05,-1.06804687e-01
7.38307200e-05,2.62546875e-01
7.48307200e-05,2.62757812e-01
7.58307200e-05,-7.08750000e-02
7.68307200e-05,-2.88281250e-01
7.78307200e-05,-1.24312500e-01
7.88307200e-05,1.77117187e-01
7.98307200e-05,2.19726562e-01
8.08307200e-05,-2.62265625e-02
8.18307200e-05,-2.17265625e-01
8.28307200e-05,-1.07367187e-01
8.38307200e-05,1.41679687e-01
8.48307200e-05,1.90195312e-01
8.58307200e-05,-1.98281250e-02
8.68307200e-05,-2.05945312e-01
8.78307200e-05,-1.27195312e-01
8.88307200e-05,1.08351562e-01
8.98307200e-05,1.91250000e-01
9.08307200e-05,2.28515625e-02
9.18307200e-05,-1.70085937e-01
9.28307200e-05,-1.42734375e-01
9.38307200e-05,6.21562500e-02
9.48307200e-05,1.76343750e-01
9.58307200e-05,6.44765625e-02
9.68307200e-05,-1.16015625e-01
9.78307200e-05,-1.35210937e-01
9.88307200e-05,1.57500000e-02
9.98307200e-05,1.29867187e-01
1.00830720e-04,6.53203125e-02
1.01830720e-04,-8.02265625e-02
1.02830720e-04,-1.16367187e-01
1.03830720e-04,-5.41406250e-03
1.04830720e-04,9.92109375e-02
1.05830720e-04,6.13828125e-02
1.06830720e-04,-5.88515625e-02
1.07830720e-04,-9.65390625e-02
1.08830720e-04,-6.25781250e-03
1.09830720e-04,8.90859375e-02
1.10830720e-04,6.54609375e-02
1.11830720e-04,-4.30312500e-02
1.12830720e-04,-9.42187500e-02
1.13830720e-04,-2.64375000e-02
1.14830720e-04,6.81328125e-02
1.15830720e-04,6.64453125e-02
1.16830720e-04,-2.48203125e-02
1.17830720e-04,-8.44453125e-02
1.18830720e-04,-3.90937500e-02
1.19830720e-04,4.78828125e-02
1.20830720e-04,6.39843750e-02
1.21830720e-04,-3.93750000e-03
1.22830720e-04,-6.26484375e-02
1.23830720e-04,-3.82500000e-02
1.24830720e-04,3.10781250e-02
1.25830720e-04,5.32265625e-02
1.26830720e-04,1.89843750e-03
1.27830720e-04,-5.08359375e-02
1.28830720e-04,-3.82500000e-02
1.29830720e-04,1.98984375e-02
1.30830720e-04,4.42968750e-02
1.31830720e-04,4.92187500e-03
1.32830720e-04,-4.28203125e-02
1.33830720e-04,-3.58593750e-02
1.34830720e-04,1.42734375e-02
1.35830720e-04,4.07812500e-02
1.36830720e-04,1.04062500e-02
1.37830720e-04,-3.48750000e-02
1.38830720e-04,-3.78984375e-02
1.39830720e-04,2.17968750e-03
1.40830720e-04,3.18515625e-02
1.41830720e-04,1.32187500e-02
1.42830720e-04,-2.80546875e-02
1.43830720e-04,-3.81796875e-02
1.44830720e-04,-6.25781250e-03
1.45830720e-04,2.40468750e-02
1.46830720e-04,1.48359375e-02
1.47830720e-04,-1.74375000e-02
1.48830720e-04,-2.99531250e-02
1.49830720e-04,-8.36718750e-03
1.50830720e-04,1.72265625e-02
1.51830720e-04,1.32890625e-02
1.52830720e-04,-1.34296875e-02
1.53830720e-04,-2.77734375e-02
1.54830720e-04,-1.28671875e-02
1.55830720e-04,9.84375000e-03
1.56830720e-04,9.35156250e-03
1.57830720e-04,-1.35703125e-02
1.58830720e-04,-2.75625000e-02
1.59830720e-04,-1.51171875e-02
1.60830720e-04,5.76562500e-03
1.61830720e-04,1.04765625e-02
1.62830720e-04,-6.32812500e-03
1.63830720e-04,-2.09531250e-02
1.64830720e-04,-1.53281250e-02
1.65830720e-04,3.93750000e-03
1.66830720e-04,1.23046875e-02
1.67830720e-04,-1.61718750e-03
1.68830720e-04,-1.92656250e-02
1.69830720e-04,-1.84921875e-02
1.70830720e-04,-1.05468750e-03
1.71830720e-04,8.57812500e-03
1.72830720e-04,-1.89843750e-03
1.73830720e-04,-1.69453125e-02
1.74830720e-04,-1.72265625e-02
1.75830720e-04,-2.88281250e-03
1.76830720e-04,6.39843750e-03
1.77830720e-04,1.40625000e-04
1.78830720e-04,-1.23046875e-02
1.79830720e-04,-1.42031250e-02
1.80830720e-04,-3.37500000e-03
1.81830720e-04,5.76562500e-03
1.82830720e-04,1.19531250e-03
1.83830720e-04,-1.13203125e-02
1.84830720e-04,-1.44140625e-02
1.85830720e-04,-3.93750000e-03
1.86830720e-04,4.78125000e-03
1.87830720e-04,2.39062500e-03
1.88830720e-04,-8.08593750e-03
1.89830720e-04,-1.26562500e-02
1.90830720e-04,-6.32812500e-03
1.91830720e-04,1.19531250e-03
1.92830720e-04,2.03906250e-03
1.93830720e-04,-5.62500000e-03
1.94830720e-04,-1.32187500e-02
1.95830720e-04,-9.28125000e-03
1.96830720e-04,2.10937500e-04
1.97830720e-04,2.17968750e-03
1.98830720e-04,-6.18750000e-03
1.99830720e-04,-1.22343750e-02
2.00830720e-04,-8.64843750e-03
2.01830720e-04,-1.96875000e-03
2.02830720e-04,-3.51562500e-04
2.03830720e-04,-4.35937500e-03
2.04830720e-04,-8.78906250e-03
2.05830720e-04,-7.87500000e-03
2.06830720e-04,-1.47656250e-03
2.07830720e-04,2.32031250e-03
2.08830720e-04,-1.68750000e-03
2.09830720e-04,-7.59375000e-03
2.10830720e-04,-6.89062500e-03
2.11830720e-04,-1.33593750e-03
2.12830720e-04,1.19531250e-03
2.13830720e-04,-2.32031250e-03
2.14830720e-04,-7.24218750e-03
2.15830720e-04,-7.73437500e-03
2.16830720e-04,-3.86718750e-03
2.17830720e-04,-1.54687500e-03
2.18830720e-04,-2.53125000e-03
2.19830720e-04,-6.39843750e-03
2.20830720e-04,-8.08593750e-03
2.21830720e-04,-4.99218750e-03
2.22830720e-04,-1.68750000e-03
2.23830720e-04,-3.51562500e-03
2.24830720e-04,-6.89062500e-03
2.25830720e-04,-6.46875000e-03
2.26830720e-04,-1.47656250e-03
2.27830720e-04,6.32812500e-04
2.28830720e-04,-2.03906250e-03
2.29830720e-04,-3.86718750e-03
2.30830720e-04,-4.07812500e-03
2.31830720e-04,-1.89843750e-03
2.32830720e-04,-1.40625000e-04
2.33830720e-04,-1.40625000e-04
2.34830720e-04,-1.68750000e-03
2.35830720e-04,-2.74218750e-03
2.36830720e-04,-1.54687500e-03
2.37830720e-04,0.00000000e+00
2.38830720e-04,-6.32812500e-04
2.39830720e-04,-2.95312500e-03
2.40830720e-04,-3.23437500e-03
2.41830720e-04,-1.89843750e-03
2.42830720e-04,-1.54687500e-03
2.43830720e-04,-1.89843750e-03
2.44830720e-04,-2.39062500e-03
2.45830720e-04,-3.02343750e-03
2.46830720e-04,-2.67187500e-03
2.47830720e-04,-2.88281250e-03
2.48830720e-04,-2.03906250e-03
2.49830720e-04,-2.53125000e-03
2.50830720e-04,-4.07812500e-03
2.51830720e-04,-3.23437500e-03
2.52830720e-04,-2.17968750e-03
2.53830720e-04,-2.32031250e-03
2.54830720e-04,-3.72656250e-03
2.55830720e-04,-4.21875000e-03
2.56830720e-04,-4.21875000e-03
2.57830720e-04,-5.06250000e-03
2.58830720e-04,-5.27343750e-03
2.59830720e-04,-4.92187500e-03
2.60830720e-04,-3.58593750e-03
2.61830720e-04,-4.71093750e-03
2.62830720e-04,-6.11718750e-03
2.63830720e-04,-5.06250000e-03
2.64830720e-04,-4.71093750e-03
2.65830720e-04,-4.92187500e-03
2.66830720e-04,-5.62500000e-03
2.67830720e-04,-5.76562500e-03
2.68830720e-04,-5.76562500e-03
2.69830720e-04,-5.41406250e-03
2.70830720e-04,-4.57031250e-03
2.71830720e-04,-5.27343750e-03
2.72830720e-04,-6.39843750e-03
2.73830720e-04,-4.71093750e-03
2.74830720e-04,-2.39062500e-03
2.75830720e-04,-2.17968750e-03
2.76830720e-04,-3.37500000e-03
2.77830720e-04,-4.92187500e-03
2.78830720e-04,-4.92187500e-03
2.79830720e-04,-4.07812500e-03
2.80830720e-04,-3.37500000e-03
2.81830720e-04,-3.86718750e-03
2.82830720e-04,-5.55468750e-03
2.83830720e-04,-6.89062500e-03
2.84830720e-04,-6.04687500e-03
2.85830720e-04,-4.92187500e-03
2.86830720e-04,-5.48437500e-03
2.87830720e-04,-6.75000000e-03
2.88830720e-04,-6.96093750e-03
2.89830720e-04,-5.62500000e-03
2.90830720e-04,-4.57031250e-03
2.91830720e-04,-5.41406250e-03
2.92830720e-04,-6.04687500e-03
2.93830720e-04,-5.76562500e-03
2.94830720e-04,-4.35937500e-03
2.95830720e-04,-4.42968750e-03
2.96830720e-04,-5.41406250e-03
2.97830720e-04,-5.69531250e-03
2.98830720e-04,-6.60937500e-03
2.99830720e-04,-5.90625000e-03
3.00830720e-04,-5.55468750e-03
3.01830720e-04,-6.60937500e-03
3.02830720e-04,-7.24218750e-03
3.03830720e-04,-5.90625000e-03
3.04830720e-04,-5.06250000e-03
3.05830720e-04,-5.41406250e-03
3.06830720e-04,-6.39843750e-03
3.07830720e-04,-6.46875000e-03
3.08830720e-04,-6.04687500e-03
3.09830720e-04,-6.04687500e-03
3.10830720e-04,-6.04687500e-03
3.11830720e-04,-5.41406250e-03
3.12830720e-04,-5.76562500e-03
3.13830720e-04,-6.39843750e-03
3.14830720e-04,-6.46875000e-03
3.15830720e-04,-5.90625000e-03
3.16830720e-04,-6.46875000e-03
3.17830720e-04,-7.59375000e-03
3.18830720e-04,-6.60937500e-03
3.19830720e-04,-5.27343750e-03
3.20830720e-04,-5.62500000e-03
3.21830720e-04,-5.55468750e-03
3.22830720e-04,-5.27343750e-03
3.23830720e-04,-5.55468750e-03
3.24830720e-04,-5.55468750e-03
3.25830720e-04,-4.57031250e-03
3.26830720e-04,-4.35937500e-03
3.27830720e-04,-5.41406250e-03
3.28830720e-04,-5.06250000e-03
3.29830720e-04,-4.92187500e-03
3.30830720e-04,-4.78125000e-03
3.31830720e-04,-4.42968750e-03
3.32830720e-04,-5.27343750e-03
3.33830720e-04,-5.20312500e-03
3.34830720e-04,-5.62500000e-03
3.35830720e-04,-5.20312500e-03
3.36830720e-04,-4.21875000e-03
3.37830720e-04,-3.93750000e-03
3.38830720e-04,-4.92187500e-03
3.39830720e-04,-5.76562500e-03
3.40830720e-04,-5.06250000e-03
3.41830720e-04,-4.35937500e-03
3.42830720e-04,-4.92187500e-03
3.43830720e-04,-5.27343750e-03
3.44830720e-04,-5.06250000e-03
3.45830720e-04,-3.58593750e-03
3.46830720e-04,-2.46093750e-03
3.47830720e-04,-3.16406250e-03
3.48830720e-04,-3.86718750e-03
3.49830720e-04,-4.42968750e-03
3.50830720e-04,-4.42968750e-03
3.51830720e-04,-3.58593750e-03
3.52830720e-04,-3.02343750e-03
3.53830720e-04,-3.58593750e-03
3.54830720e-04,-4.21875000e-03
3.55830720e-04,-3.93750000e-03
3.56830720e-04,-3.72656250e-03
3.57830720e-04,-4.21875000e-03
3.58830720e-04,-4.78125000e-03
3.59830720e-04,-5.55468750e-03
3.60830720e-04,-5.90625000e-03
3.61830720e-04,-6.11718750e-03
3.62830720e-04,-4.92187500e-03
3.63830720e-04,-4.71093750e-03
3.64830720e-04,-5.27343750e-03
3.65830720e-04,-5.20312500e-03
3.66830720e-04,-5.20312500e-03
3.67830720e-04,-4.57031250e-03
3.68830720e-04,-5.76562500e-03
3.69830720e-04,-6.60937500e-03
3.70830720e-04,-5.62500000e-03
3.71830720e-04,-4.57031250e-03
3.72830720e-04,-4.92187500e-03
3.73830720e-04,-5.27343750e-03
3.74830720e-04,-4.92187500e-03
3.75830720e-04,-4.92187500e-03
3.76830720e-04,-4.92187500e-03
3.77830720e-04,-4.71093750e-03
3.78830720e-04,-4.35937500e-03
3.79830720e-04,-5.06250000e-03
3.80830720e-04,-5.20312500e-03
3.81830720e-04,-3.51562500e-03
3.82830720e-04,-2.17968750e-03
3.83830720e-04,-3.51562500e-03
3.84830720e-04,-4.78125000e-03
3.85830720e-04,-4.35937500e-03
3.86830720e-04,-3.93750000e-03
3.87830720e-04,-5.27343750e-03
3.88830720e-04,-6.75000000e-03
3.89830720e-04,-6.46875000e-03
3.90830720e-04,-5.06250000e-03
3.91830720e-04,-5.41406250e-03
3.92830720e-04,-6.04687500e-03
3.93830720e-04,-4.78125000e-03
3.94830720e-04,-4.92187500e-03
3.95830720e-04,-6.75000000e-03
3.96830720e-04,-5.83593750e-03
3.97830720e-04,-5.90625000e-03
3.98830720e-04,-6.75000000e-03
3.99830720e-04,-6.25781250e-03
4.00830720e-04,-5.90625000e-03
4.01830720e-04,-6.04687500e-03
4.02830720e-04,-7.10156250e-03
4.03830720e-04,-6.46875000e-03
4.04830720e-04,-5.55468750e-03
4.05830720e-04,-5.62500000e-03
4.06830720e-04,-6.04687500e-03
4.07830720e-04,-5.55468750e-03
4.08830720e-04,-5.41406250e-03
4.09830720e-04,-6.39843750e-03
4.10830720e-04,-6.25781250e-03
4.11830720e-04,-5.06250000e-03
4.12830720e-04,-4.35937500e-03
4.13830720e-04,-5.62500000e-03
4.14830720e-04,-6.11718750e-03
4.15830720e-04,-4.92187500e-03
4.16830720e-04,-3.72656250e-03
4.17830720e-04,-4.35937500e-03
4.18830720e-04,-5.27343750e-03
4.19830720e-04,-5.06250000e-03
4.20830720e-04,-4.71093750e-03
4.21830720e-04,-3.93750000e-03
4.22830720e-04,-4.42968750e-03
