3.65068307e-02,1.05468750e+00
3.65078307e-02,1.07500000e+00
3.65088307e-02,1.07890625e+00
3.65098307e-02,1.07187500e+00
3.65108307e-02,1.05859375e+00
3.65118307e-02,1.05468750e+00
3.65128307e-02,1.06015625e+00
3.65138307e-02,1.06406250e+00
3.65148307e-02,1.07031250e+00
3.65158307e-02,1.07734375e+00
3.65168307e-02,1.06953125e+00
3.65178307e-02,1.04843750e+00
3.65188307e-02,1.04765625e+00
3.65198307e-02,1.05312500e+00
3.65208307e-02,1.04921875e+00
3.65218307e-02,1.04531250e+00
3.65228307e-02,1.04531250e+00
3.65238307e-02,1.03437500e+00
3.65248307e-02,1.02656250e+00
3.65258307e-02,1.03203125e+00
3.65268307e-02,1.03203125e+00
3.65278307e-02,1.04687500e+00
3.65288307e-02,1.06093750e+00
3.65298307e-02,1.05468750e+00
3.65308307e-02,1.04375000e+00
3.65318307e-02,1.04140625e+00
3.65328307e-02,1.03828125e+00
3.65338307e-02,1.04375000e+00
3.65348307e-02,1.04218750e+00
3.65358307e-02,1.04218750e+00
3.65368307e-02,1.04765625e+00
3.65378307e-02,1.04921875e+00
3.65388307e-02,1.03984375e+00
3.65398307e-02,1.04140625e+00
3.65408307e-02,1.03984375e+00
3.65418307e-02,1.04140625e+00
3.65428307e-02,1.04375000e+00
3.65438307e-02,1.04531250e+00
3.65448307e-02,1.04921875e+00
3.65458307e-02,1.05312500e+00
3.65468307e-02,1.05703125e+00
3.65478307e-02,1.05156250e+00
3.65488307e-02,1.06250000e+00
3.65498307e-02,1.07734375e+00
3.65508307e-02,1.07343750e+00
3.65518307e-02,1.07578125e+00
3.65528307e-02,1.07187500e+00
3.65538307e-02,1.07343750e+00
3.65548307e-02,1.07187500e+00
3.65558307e-02,1.06953125e+00
3.65568307e-02,1.06406250e+00
3.65578307e-02,1.06562500e+00
3.65588307e-02,1.05859375e+00
3.65598307e-02,1.03984375e+00
3.65608307e-02,1.03593750e+00
3.65618307e-02,1.04140625e+00
3.65628307e-02,1.04218750e+00
3.65638307e-02,1.04531250e+00
3.65648307e-02,1.05078125e+00
3.65658307e-02,1.04375000e+00
3.65668307e-02,1.03437500e+00
3.65678307e-02,1.02890625e+00
3.65688307e-02,1.03437500e+00
3.65698307e-02,1.05156250e+00
3.65708307e-02,1.05625000e+00
3.65718307e-02,1.03984375e+00
3.65728307e-02,1.03750000e+00
3.65738307e-02,1.04140625e+00
3.65748307e-02,1.04140625e+00
3.65758307e-02,1.04140625e+00
3.65768307e-02,1.04375000e+00
3.65778307e-02,1.04375000e+00
3.65788307e-02,1.04531250e+00
3.65798307e-02,1.03359375e+00
3.65808307e-02,1.00781250e+00
3.65818307e-02,1.01328125e+00
3.65828307e-02,1.02500000e+00
3.65838307e-02,1.01953125e+00
3.65848307e-02,1.02265625e+00
3.65858307e-02,1.02421875e+00
3.65868307e-02,1.03046875e+00
3.65878307e-02,1.03203125e+00
3.65888307e-02,1.03046875e+00
3.65898307e-02,1.03593750e+00
3.65908307e-02,1.05703125e+00
3.65918307e-02,1.06562500e+00
3.65928307e-02,1.06093750e+00
3.65938307e-02,1.06562500e+00
3.65948307e-02,1.07187500e+00
3.65958307e-02,1.06953125e+00
3.65968307e-02,1.05625000e+00
3.65978307e-02,1.04765625e+00
3.65988307e-02,1.05078125e+00
3.65998307e-02,1.06015625e+00
3.66008307e-02,1.06015625e+00
3.66018307e-02,1.04531250e+00
3.66028307e-02,1.04375000e+00
3.66038307e-02,1.04218750e+00
3.66048307e-02,1.04531250e+00
3.66058307e-02,1.04687500e+00
3.66068307e-02,1.04531250e+00
3.66078307e-02,1.05156250e+00
3.66088307e-02,1.05312500e+00
3.66098307e-02,1.05625000e+00
3.66108307e-02,1.05468750e+00
3.66118307e-02,1.06640625e+00
3.66128307e-02,1.08281250e+00
3.66138307e-02,1.08281250e+00
3.66148307e-02,1.07968750e+00
3.66158307e-02,1.07343750e+00
3.66168307e-02,1.06953125e+00
3.66178307e-02,1.07187500e+00
3.66188307e-02,1.06562500e+00
3.66198307e-02,1.05468750e+00
3.66208307e-02,1.05156250e+00
3.66218307e-02,1.04531250e+00
3.66228307e-02,1.02890625e+00
3.66238307e-02,1.03046875e+00
3.66248307e-02,1.03359375e+00
3.66258307e-02,1.03359375e+00
3.66268307e-02,1.03437500e+00
3.66278307e-02,1.03046875e+00
3.66288307e-02,1.02890625e+00
3.66298307e-02,1.03828125e+00
3.66308307e-02,1.04218750e+00
3.66318307e-02,1.04531250e+00
3.66328307e-02,1.06015625e+00
3.66338307e-02,1.06015625e+00
3.66348307e-02,1.05156250e+00
3.66358307e-02,1.05078125e+00
3.66368307e-02,1.05703125e+00
3.66378307e-02,1.05703125e+00
3.66388307e-02,1.05859375e+00
3.66398307e-02,1.04375000e+00
3.66408307e-02,1.04140625e+00
3.66418307e-02,1.04687500e+00
3.66428307e-02,1.04531250e+00
3.66438307e-02,1.03437500e+00
3.66448307e-02,1.04140625e+00
3.66458307e-02,1.04765625e+00
3.66468307e-02,1.05156250e+00
3.66478307e-02,1.05078125e+00
3.66488307e-02,1.03984375e+00
3.66498307e-02,1.02890625e+00
3.66508307e-02,1.03203125e+00
3.66518307e-02,1.03359375e+00
3.66528307e-02,1.03750000e+00
3.66538307e-02,1.05312500e+00
3.66548307e-02,1.06250000e+00
3.66558307e-02,1.05859375e+00
3.66568307e-02,1.06015625e+00
3.66578307e-02,1.04687500e+00
3.66588307e-02,1.04531250e+00
3.66598307e-02,1.05312500e+00
3.66608307e-02,1.06093750e+00
3.66618307e-02,1.06015625e+00
3.66628307e-02,1.05468750e+00
3.66638307e-02,1.04218750e+00
3.66648307e-02,1.02500000e+00
3.66658307e-02,1.02500000e+00
3.66668307e-02,1.02421875e+00
3.66678307e-02,1.02421875e+00
3.66688307e-02,1.02500000e+00
3.66698307e-02,1.02656250e+00
3.66708307e-02,1.02265625e+00
3.66718307e-02,1.03750000e+00
3.66728307e-02,1.03828125e+00
3.66738307e-02,1.02890625e+00
3.66748307e-02,1.03828125e+00
3.66758307e-02,1.04921875e+00
3.66768307e-02,1.04140625e+00
3.66778307e-02,1.04218750e+00
3.66788307e-02,1.04765625e+00
3.66798307e-02,1.05625000e+00
3.66808307e-02,1.06250000e+00
3.66818307e-02,1.05703125e+00
3.66828307e-02,1.05078125e+00
3.66838307e-02,1.05078125e+00
3.66848307e-02,1.04140625e+00
3.66858307e-02,1.02265625e+00
3.66868307e-02,1.01953125e+00
3.66878307e-02,1.02421875e+00
3.66888307e-02,1.02890625e+00
3.66898307e-02,1.03593750e+00
3.66908307e-02,1.03437500e+00
3.66918307e-02,1.02812500e+00
3.66928307e-02,1.02812500e+00
3.66938307e-02,1.03046875e+00
3.66948307e-02,1.02890625e+00
3.66958307e-02,1.04218750e+00
3.66968307e-02,1.05156250e+00
3.66978307e-02,1.04531250e+00
3.66988307e-02,1.03437500e+00
3.66998307e-02,1.03750000e+00
3.67008307e-02,1.04140625e+00
3.67018307e-02,1.04140625e+00
3.67028307e-02,1.03984375e+00
3.67038307e-02,1.03984375e+00
3.67048307e-02,1.03593750e+00
3.67058307e-02,1.01718750e+00
3.67068307e-02,9.96875000e-01
3.67078307e-02,1.00625000e+00
3.67088307e-02,1.02265625e+00
3.67098307e-02,1.03203125e+00
3.67108307e-02,1.03437500e+00
3.67118307e-02,1.03359375e+00
3.67128307e-02,1.03593750e+00
3.67138307e-02,1.03593750e+00
3.67148307e-02,1.03593750e+00
3.67158307e-02,1.04687500e+00
3.67168307e-02,1.06015625e+00
3.67178307e-02,1.05703125e+00
3.67188307e-02,1.04531250e+00
3.67198307e-02,1.05156250e+00
3.67208307e-02,1.04765625e+00
3.67218307e-02,1.04687500e+00
3.67228307e-02,1.05156250e+00
3.67238307e-02,1.05625000e+00
3.67248307e-02,1.05703125e+00
3.67258307e-02,1.05625000e+00
3.67268307e-02,1.04921875e+00
3.67278307e-02,1.02890625e+00
3.67288307e-02,1.02656250e+00
3.67298307e-02,1.03593750e+00
3.67308307e-02,1.04531250e+00
3.67318307e-02,1.03828125e+00
3.67328307e-02,1.04218750e+00
3.67338307e-02,1.04765625e+00
3.67348307e-02,1.04140625e+00
3.67358307e-02,1.03828125e+00
3.67368307e-02,1.03828125e+00
3.67378307e-02,1.04687500e+00
3.67388307e-02,1.05078125e+00
3.67398307e-02,1.04531250e+00
3.67408307e-02,1.05078125e+00
3.67418307e-02,1.05156250e+00
3.67428307e-02,1.04765625e+00
3.67438307e-02,1.04687500e+00
3.67448307e-02,1.04531250e+00
3.67458307e-02,1.05312500e+00
3.67468307e-02,1.06953125e+00
3.67478307e-02,1.07031250e+00
3.67488307e-02,1.05703125e+00
3.67498307e-02,1.05625000e+00
3.67508307e-02,1.05703125e+00
3.67518307e-02,1.05859375e+00
3.67528307e-02,1.05156250e+00
3.67538307e-02,1.04765625e+00
3.67548307e-02,1.04218750e+00
3.67558307e-02,1.04218750e+00
3.67568307e-02,1.04375000e+00
3.67578307e-02,1.04609375e+00
3.67588307e-02,1.05703125e+00
3.67598307e-02,1.06250000e+00
3.67608307e-02,1.06250000e+00
3.67618307e-02,1.05468750e+00
3.67628307e-02,1.04375000e+00
3.67638307e-02,1.04140625e+00
3.67648307e-02,1.03437500e+00
3.67658307e-02,1.03593750e+00
3.67668307e-02,1.03828125e+00
3.67678307e-02,1.03359375e+00
3.67688307e-02,1.01718750e+00
3.67698307e-02,1.00937500e+00
3.67708307e-02,1.01484375e+00
3.67718307e-02,1.01562500e+00
3.67728307e-02,1.01718750e+00
3.67738307e-02,1.02265625e+00
3.67748307e-02,1.02500000e+00
3.67758307e-02,1.02109375e+00
3.67768307e-02,1.01953125e+00
3.67778307e-02,1.02421875e+00
3.67788307e-02,1.02812500e+00
3.67798307e-02,1.04531250e+00
3.67808307e-02,1.04921875e+00
3.67818307e-02,1.04140625e+00
3.67828307e-02,1.03984375e+00
3.67838307e-02,1.04375000e+00
3.67848307e-02,1.04296875e+00
3.67858307e-02,1.04375000e+00
3.67868307e-02,1.05078125e+00
3.67878307e-02,1.05625000e+00
3.67888307e-02,1.05703125e+00
3.67898307e-02,1.05078125e+00
3.67908307e-02,1.03046875e+00
3.67918307e-02,1.02265625e+00
3.67928307e-02,1.02265625e+00
3.67938307e-02,1.02421875e+00
3.67948307e-02,1.02656250e+00
3.67958307e-02,1.02656250e+00
3.67968307e-02,1.02421875e+00
3.67978307e-02,1.02265625e+00
3.67988307e-02,1.01718750e+00
3.67998307e-02,1.01875000e+00
3.68008307e-02,1.02812500e+00
3.68018307e-02,1.03203125e+00
3.68028307e-02,1.02890625e+00
3.68038307e-02,1.03437500e+00
3.68048307e-02,1.04375000e+00
3.68058307e-02,1.03984375e+00
3.68068307e-02,1.03437500e+00
3.68078307e-02,1.04140625e+00
3.68088307e-02,1.03750000e+00
3.68098307e-02,1.03593750e+00
3.68108307e-02,1.04140625e+00
3.68118307e-02,1.03203125e+00
3.68128307e-02,1.03046875e+00
3.68138307e-02,1.04375000e+00
3.68148307e-02,1.04375000e+00
3.68158307e-02,1.03984375e+00
3.68168307e-02,1.04218750e+00
3.68178307e-02,1.04531250e+00
3.68188307e-02,1.03984375e+00
3.68198307e-02,1.03593750e+00
3.68208307e-02,1.03593750e+00
3.68218307e-02,1.04765625e+00
3.68228307e-02,1.04921875e+00
3.68238307e-02,1.04218750e+00
3.68248307e-02,1.04765625e+00
3.68258307e-02,1.04687500e+00
3.68268307e-02,1.04531250e+00
3.68278307e-02,1.04921875e+00
3.68288307e-02,1.04765625e+00
3.68298307e-02,1.03515625e+00
3.68308307e-02,1.02890625e+00
3.68318307e-02,1.02812500e+00
3.68328307e-02,1.02109375e+00
3.68338307e-02,1.02890625e+00
3.68348307e-02,1.02812500e+00
3.68358307e-02,1.01875000e+00
3.68368307e-02,1.01171875e+00
3.68378307e-02,1.01015625e+00
3.68388307e-02,1.01875000e+00
3.68398307e-02,1.02109375e+00
3.68408307e-02,1.01562500e+00
3.68418307e-02,1.01718750e+00
3.68428307e-02,1.03203125e+00
3.68438307e-02,1.03593750e+00
3.68448307e-02,1.02812500e+00
3.68458307e-02,1.03046875e+00
3.68468307e-02,1.02500000e+00
3.68478307e-02,1.03359375e+00
3.68488307e-02,1.04531250e+00
3.68498307e-02,1.04140625e+00
3.68508307e-02,1.04140625e+00
3.68518307e-02,1.04218750e+00
3.68528307e-02,1.03593750e+00
3.68538307e-02,1.02421875e+00
3.68548307e-02,1.02109375e+00
3.68558307e-02,1.01875000e+00
3.68568307e-02,1.01171875e+00
3.68578307e-02,1.00937500e+00
3.68588307e-02,1.01015625e+00
3.68598307e-02,1.01015625e+00
3.68608307e-02,1.01484375e+00
3.68618307e-02,1.01875000e+00
3.68628307e-02,1.02031250e+00
3.68638307e-02,1.03828125e+00
3.68648307e-02,1.04531250e+00
3.68658307e-02,1.03203125e+00
3.68668307e-02,1.02812500e+00
3.68678307e-02,1.02890625e+00
3.68688307e-02,1.02656250e+00
3.68698307e-02,1.02109375e+00
3.68708307e-02,1.02500000e+00
3.68718307e-02,1.03437500e+00
3.68728307e-02,1.04531250e+00
3.68738307e-02,1.03750000e+00
3.68748307e-02,1.02421875e+00
3.68758307e-02,1.03828125e+00
3.68768307e-02,1.05703125e+00
3.68778307e-02,1.06406250e+00
3.68788307e-02,1.06015625e+00
3.68798307e-02,1.05859375e+00
3.68808307e-02,1.04531250e+00
3.68818307e-02,1.03046875e+00
3.68828307e-02,1.03359375e+00
3.68838307e-02,1.04687500e+00
3.68848307e-02,1.05468750e+00
3.68858307e-02,1.05468750e+00
3.68868307e-02,1.04375000e+00
3.68878307e-02,1.03828125e+00
3.68888307e-02,1.04375000e+00
3.68898307e-02,1.04687500e+00
3.68908307e-02,1.04218750e+00
3.68918307e-02,1.03750000e+00
3.68928307e-02,1.03593750e+00
3.68938307e-02,1.03828125e+00
3.68948307e-02,1.02421875e+00
3.68958307e-02,1.01015625e+00
3.68968307e-02,1.01562500e+00
3.68978307e-02,1.01484375e+00
3.68988307e-02,1.01562500e+00
3.68998307e-02,1.02500000e+00
3.69008307e-02,1.02890625e+00
3.69018307e-02,1.03750000e+00
3.69028307e-02,1.03984375e+00
3.69038307e-02,1.03593750e+00
3.69048307e-02,1.04375000e+00
3.69058307e-02,1.04921875e+00
3.69068307e-02,1.04531250e+00
3.69078307e-02,1.04375000e+00
3.69088307e-02,1.04921875e+00
3.69098307e-02,1.04375000e+00
3.69108307e-02,1.04765625e+00
3.69118307e-02,1.05156250e+00
3.69128307e-02,1.05078125e+00
3.69138307e-02,1.04765625e+00
3.69148307e-02,1.04531250e+00
3.69158307e-02,1.02812500e+00
3.69168307e-02,1.01328125e+00
3.69178307e-02,1.01875000e+00
3.69188307e-02,1.01875000e+00
3.69198307e-02,1.01015625e+00
3.69208307e-02,1.00390625e+00
3.69218307e-02,1.00937500e+00
3.69228307e-02,1.01328125e+00
3.69238307e-02,1.01171875e+00
3.69248307e-02,1.01875000e+00
3.69258307e-02,1.02656250e+00
3.69268307e-02,1.03046875e+00
3.69278307e-02,1.02890625e+00
3.69288307e-02,1.03437500e+00
3.69298307e-02,1.02890625e+00
3.69308307e-02,1.01953125e+00
3.69318307e-02,1.02265625e+00
3.69328307e-02,1.02421875e+00
3.69338307e-02,1.02500000e+00
3.69348307e-02,1.02656250e+00
3.69358307e-02,1.02109375e+00
3.69368307e-02,1.01718750e+00
3.69378307e-02,1.01171875e+00
3.69388307e-02,1.01015625e+00
3.69398307e-02,1.00625000e+00
3.69408307e-02,9.98437500e-01
3.69418307e-02,9.94531250e-01
3.69428307e-02,1.00156250e+00
3.69438307e-02,1.01718750e+00
3.69448307e-02,1.01953125e+00
3.69458307e-02,1.01562500e+00
3.69468307e-02,1.01875000e+00
3.69478307e-02,1.02890625e+00
3.69488307e-02,1.04218750e+00
3.69498307e-02,1.03828125e+00
3.69508307e-02,1.03437500e+00
3.69518307e-02,1.03750000e+00
3.69528307e-02,1.02890625e+00
3.69538307e-02,1.01562500e+00
3.69548307e-02,1.00937500e+00
3.69558307e-02,1.01484375e+00
3.69568307e-02,1.01328125e+00
3.69578307e-02,1.00078125e+00
3.69588307e-02,9.94531250e-01
3.69598307e-02,1.00781250e+00
3.69608307e-02,1.01484375e+00
3.69618307e-02,1.01171875e+00
3.69628307e-02,1.00781250e+00
3.69638307e-02,1.00000000e+00
3.69648307e-02,9.94531250e-01
3.69658307e-02,9.98437500e-01
3.69668307e-02,1.00937500e+00
3.69678307e-02,1.02265625e+00
3.69688307e-02,1.03359375e+00
3.69698307e-02,1.03750000e+00
3.69708307e-02,1.03437500e+00
3.69718307e-02,1.03750000e+00
3.69728307e-02,1.02812500e+00
3.69738307e-02,1.03046875e+00
3.69748307e-02,1.03593750e+00
3.69758307e-02,1.04140625e+00
3.69768307e-02,1.04218750e+00
3.69778307e-02,1.03359375e+00
3.69788307e-02,1.01484375e+00
3.69798307e-02,1.00390625e+00
3.69808307e-02,1.01093750e+00
3.69818307e-02,1.00937500e+00
3.69828307e-02,1.00781250e+00
3.69838307e-02,1.01171875e+00
3.69848307e-02,1.00390625e+00
3.69858307e-02,1.00000000e+00
3.69868307e-02,1.00000000e+00
3.69878307e-02,9.96093750e-01
3.69888307e-02,1.00000000e+00
3.69898307e-02,1.01718750e+00
3.69908307e-02,1.01953125e+00
3.69918307e-02,1.01718750e+00
3.69928307e-02,1.01562500e+00
3.69938307e-02,1.01015625e+00
3.69948307e-02,1.02265625e+00
3.69958307e-02,1.02421875e+00
3.69968307e-02,1.01953125e+00
3.69978307e-02,1.01953125e+00
3.69988307e-02,1.01953125e+00
3.69998307e-02,1.00546875e+00
3.70008307e-02,9.96093750e-01
3.70018307e-02,1.00625000e+00
3.70028307e-02,1.00781250e+00
3.70038307e-02,1.00390625e+00
3.70048307e-02,1.01328125e+00
3.70058307e-02,1.02421875e+00
3.70068307e-02,1.02500000e+00
3.70078307e-02,1.01718750e+00
3.70088307e-02,1.01328125e+00
3.70098307e-02,1.01953125e+00
3.70108307e-02,1.04687500e+00
3.70118307e-02,1.04531250e+00
3.70128307e-02,1.03359375e+00
3.70138307e-02,1.03203125e+00
3.70148307e-02,1.03828125e+00
3.70158307e-02,1.03359375e+00
3.70168307e-02,1.02500000e+00
3.70178307e-02,1.02109375e+00
3.70188307e-02,1.02109375e+00
3.70198307e-02,1.00937500e+00
3.70208307e-02,9.90625000e-01
3.70218307e-02,9.86718750e-01
3.70228307e-02,9.86718750e-01
3.70238307e-02,9.87500000e-01
3.70248307e-02,9.90625000e-01
3.70258307e-02,9.94531250e-01
3.70268307e-02,1.00234375e+00
3.70278307e-02,9.98437500e-01
3.70288307e-02,9.94531250e-01
3.70298307e-02,1.00625000e+00
3.70308307e-02,1.01953125e+00
3.70318307e-02,1.04218750e+00
3.70328307e-02,1.04375000e+00
3.70338307e-02,1.03359375e+00
3.70348307e-02,1.02265625e+00
3.70358307e-02,1.01484375e+00
3.70368307e-02,1.01562500e+00
3.70378307e-02,1.01875000e+00
3.70388307e-02,1.01015625e+00
3.70398307e-02,1.01015625e+00
3.70408307e-02,1.00937500e+00
3.70418307e-02,9.96875000e-01
3.70428307e-02,1.00078125e+00
3.70438307e-02,9.98437500e-01
3.70448307e-02,9.83593750e-01
3.70458307e-02,9.83593750e-01
3.70468307e-02,9.85156250e-01
3.70478307e-02,9.83593750e-01
3.70488307e-02,9.85156250e-01
3.70498307e-02,9.92968750e-01
3.70508307e-02,1.00000000e+00
3.70518307e-02,1.01562500e+00
3.70528307e-02,1.02890625e+00
3.70538307e-02,1.02656250e+00
3.70548307e-02,1.02421875e+00
3.70558307e-02,1.02265625e+00
3.70568307e-02,1.02500000e+00
3.70578307e-02,1.02656250e+00
3.70588307e-02,1.02500000e+00
3.70598307e-02,1.02500000e+00
3.70608307e-02,1.03046875e+00
3.70618307e-02,1.02890625e+00
3.70628307e-02,1.01171875e+00
3.70638307e-02,1.00000000e+00
3.70648307e-02,1.01171875e+00
3.70658307e-02,1.01484375e+00
3.70668307e-02,1.01328125e+00
3.70678307e-02,1.00625000e+00
3.70688307e-02,9.87500000e-01
3.70698307e-02,9.91406250e-01
3.70708307e-02,1.00625000e+00
3.70718307e-02,1.00078125e+00
3.70728307e-02,1.00390625e+00
3.70738307e-02,1.02265625e+00
3.70748307e-02,1.01875000e+00
3.70758307e-02,1.01875000e+00
3.70768307e-02,1.01562500e+00
3.70778307e-02,1.00937500e+00
3.70788307e-02,1.00625000e+00
3.70798307e-02,1.00937500e+00
3.70808307e-02,1.00546875e+00
3.70818307e-02,9.98437500e-01
3.70828307e-02,9.92968750e-01
3.70838307e-02,9.86718750e-01
3.70848307e-02,9.89062500e-01
3.70858307e-02,1.00000000e+00
3.70868307e-02,9.98437500e-01
3.70878307e-02,1.00000000e+00
3.70888307e-02,1.00390625e+00
3.70898307e-02,1.00625000e+00
3.70908307e-02,1.00546875e+00
3.70918307e-02,1.00078125e+00
3.70928307e-02,9.98437500e-01
3.70938307e-02,1.00625000e+00
3.70948307e-02,1.01875000e+00
3.70958307e-02,1.01328125e+00
3.70968307e-02,1.00937500e+00
3.70978307e-02,1.02109375e+00
3.70988307e-02,1.03671875e+00
3.70998307e-02,1.04375000e+00
3.71008307e-02,1.03984375e+00
3.71018307e-02,1.03750000e+00
3.71028307e-02,1.03203125e+00
3.71038307e-02,1.03593750e+00
3.71048307e-02,1.02500000e+00
3.71058307e-02,1.01015625e+00
3.71068307e-02,1.00781250e+00
3.71078307e-02,1.01015625e+00
3.71088307e-02,1.01015625e+00
3.71098307e-02,1.00625000e+00
3.71108307e-02,1.00078125e+00
3.71118307e-02,1.00546875e+00
3.71128307e-02,1.00937500e+00
3.71138307e-02,1.00937500e+00
3.71148307e-02,1.01328125e+00
3.71158307e-02,1.02890625e+00
3.71168307e-02,1.03750000e+00
3.71178307e-02,1.03046875e+00
3.71188307e-02,1.00937500e+00
3.71198307e-02,9.96875000e-01
3.71208307e-02,1.00546875e+00
3.71218307e-02,1.01484375e+00
3.71228307e-02,1.00781250e+00
3.71238307e-02,1.00937500e+00
3.71248307e-02,1.01718750e+00
3.71258307e-02,1.01484375e+00
3.71268307e-02,1.00937500e+00
3.71278307e-02,1.01328125e+00
3.71288307e-02,1.01015625e+00
3.71298307e-02,1.00390625e+00
3.71308307e-02,1.01015625e+00
3.71318307e-02,1.01015625e+00
3.71328307e-02,1.01328125e+00
3.71338307e-02,1.02109375e+00
3.71348307e-02,1.02265625e+00
3.71358307e-02,1.03437500e+00
3.71368307e-02,1.03828125e+00
3.71378307e-02,1.01562500e+00
3.71388307e-02,9.98437500e-01
3.71398307e-02,1.00781250e+00
3.71408307e-02,1.01328125e+00
3.71418307e-02,1.00937500e+00
3.71428307e-02,1.00078125e+00
3.71438307e-02,1.00390625e+00
3.71448307e-02,1.01484375e+00
3.71458307e-02,1.01484375e+00
3.71468307e-02,1.00234375e+00
3.71478307e-02,1.00234375e+00
3.71488307e-02,1.00625000e+00
3.71498307e-02,1.00625000e+00
3.71508307e-02,9.98437500e-01
3.71518307e-02,9.91406250e-01
3.71528307e-02,9.90625000e-01
3.71538307e-02,9.81250000e-01
3.71548307e-02,9.83593750e-01
3.71558307e-02,9.87500000e-01
3.71568307e-02,1.00546875e+00
3.71578307e-02,1.02421875e+00
3.71588307e-02,1.02421875e+00
3.71598307e-02,1.01562500e+00
3.71608307e-02,1.01562500e+00
3.71618307e-02,1.01015625e+00
3.71628307e-02,1.01562500e+00
3.71638307e-02,1.02656250e+00
3.71648307e-02,1.02890625e+00
3.71658307e-02,1.02265625e+00
3.71668307e-02,1.00000000e+00
3.71678307e-02,9.90625000e-01
3.71688307e-02,1.00078125e+00
3.71698307e-02,1.00625000e+00
3.71708307e-02,1.00078125e+00
3.71718307e-02,9.98437500e-01
3.71728307e-02,9.98437500e-01
3.71738307e-02,9.96875000e-01
3.71748307e-02,9.82031250e-01
3.71758307e-02,9.71875000e-01
3.71768307e-02,9.78125000e-01
3.71778307e-02,9.90625000e-01
3.71788307e-02,1.00078125e+00
3.71798307e-02,9.96093750e-01
3.71808307e-02,9.87500000e-01
3.71818307e-02,9.82031250e-01
3.71828307e-02,9.82031250e-01
3.71838307e-02,9.83593750e-01
3.71848307e-02,9.78125000e-01
3.71858307e-02,9.78125000e-01
3.71868307e-02,9.83593750e-01
3.71878307e-02,9.81250000e-01
3.71888307e-02,9.72656250e-01
3.71898307e-02,9.71875000e-01
3.71908307e-02,9.75781250e-01
3.71918307e-02,9.74218750e-01
3.71928307e-02,9.74218750e-01
3.71938307e-02,9.71875000e-01
3.71948307e-02,9.75781250e-01
3.71958307e-02,9.79687500e-01
3.71968307e-02,9.75781250e-01
3.71978307e-02,9.75781250e-01
3.71988307e-02,9.83593750e-01
3.71998307e-02,9.96875000e-01
3.72008307e-02,9.96093750e-01
3.72018307e-02,9.86718750e-01
3.72028307e-02,9.87500000e-01
3.72038307e-02,9.94531250e-01
3.72048307e-02,1.00000000e+00
3.72058307e-02,1.00546875e+00
3.72068307e-02,1.00937500e+00
3.72078307e-02,1.00390625e+00
3.72088307e-02,9.98437500e-01
3.72098307e-02,9.86718750e-01
3.72108307e-02,9.86718750e-01
3.72118307e-02,9.96875000e-01
3.72128307e-02,9.93750000e-01
3.72138307e-02,9.91406250e-01
3.72148307e-02,9.92968750e-01
3.72158307e-02,9.91406250e-01
3.72168307e-02,9.96093750e-01
3.72178307e-02,1.00937500e+00
3.72188307e-02,1.00000000e+00
3.72198307e-02,9.96875000e-01
3.72208307e-02,1.00078125e+00
3.72218307e-02,9.94531250e-01
3.72228307e-02,9.90625000e-01
3.72238307e-02,9.90625000e-01
3.72248307e-02,9.91406250e-01
3.72258307e-02,9.94531250e-01
3.72268307e-02,9.94531250e-01
3.72278307e-02,9.87500000e-01
3.72288307e-02,1.00000000e+00
3.72298307e-02,1.00625000e+00
3.72308307e-02,9.91406250e-01
3.72318307e-02,9.90625000e-01
3.72328307e-02,1.00000000e+00
3.72338307e-02,9.96875000e-01
3.72348307e-02,9.91406250e-01
3.72358307e-02,9.87500000e-01
3.72368307e-02,9.85156250e-01
3.72378307e-02,9.77343750e-01
3.72388307e-02,9.71875000e-01
3.72398307e-02,9.72656250e-01
3.72408307e-02,9.83593750e-01
3.72418307e-02,9.86718750e-01
3.72428307e-02,9.78125000e-01
3.72438307e-02,9.90625000e-01
3.72448307e-02,9.94531250e-01
3.72458307e-02,9.89062500e-01
3.72468307e-02,9.92968750e-01
3.72478307e-02,9.94531250e-01
3.72488307e-02,9.90625000e-01
3.72498307e-02,9.96093750e-01
3.72508307e-02,1.00000000e+00
3.72518307e-02,9.75781250e-01
3.72528307e-02,9.71875000e-01
3.72538307e-02,9.86718750e-01
3.72548307e-02,9.87500000e-01
3.72558307e-02,9.83593750e-01
3.72568307e-02,9.83593750e-01
3.72578307e-02,9.90625000e-01
3.72588307e-02,9.94531250e-01
3.72598307e-02,9.94531250e-01
3.72608307e-02,9.96875000e-01
3.72618307e-02,1.01015625e+00
3.72628307e-02,1.01953125e+00
3.72638307e-02,1.00781250e+00
3.72648307e-02,1.00000000e+00
3.72658307e-02,9.90625000e-01
3.72668307e-02,9.86718750e-01
3.72678307e-02,9.90625000e-01
3.72688307e-02,9.78125000e-01
3.72698307e-02,9.75781250e-01
3.72708307e-02,9.72656250e-01
3.72718307e-02,9.70312500e-01
3.72728307e-02,9.53125000e-01
3.72738307e-02,9.51562500e-01
3.72748307e-02,9.63281250e-01
3.72758307e-02,9.64843750e-01
3.72768307e-02,9.66406250e-01
3.72778307e-02,9.66406250e-01
3.72788307e-02,9.63281250e-01
3.72798307e-02,9.67968750e-01
3.72808307e-02,9.66406250e-01
3.72818307e-02,9.63281250e-01
3.72828307e-02,9.70312500e-01
