21.1018307,45.5976562
21.1028307,45.5960938
21.1038307,45.5976562
21.1048307,45.5976562
21.105830700000002,45.5976562
21.1068307,45.5976562
21.1078307,45.5976562
21.108830700000002,45.5976562
21.1098307,45.5976562
21.1108307,45.5976562
21.1118307,45.5976562
21.1128307,45.5960938
21.113830699999998,45.5976562
21.1148307,45.5976562
21.1158307,45.5976562
21.116830699999998,45.5976562
21.1178307,45.5976562
21.1188307,45.5976562
21.1198307,45.5960938
21.1208307,45.5976562
21.1218307,45.5960938
21.1228307,45.5976562
21.1238307,45.5976562
21.1248307,45.5976562
21.1258307,45.5976562
21.126830700000003,45.5976562
21.1278307,45.5960938
21.1288307,45.5976562
21.1298307,45.5960938
21.130830699999997,45.5976562
21.1318307,45.5960938
21.1328307,45.5976562
21.1338307,45.5976562
21.1348307,45.5976562
21.1358307,45.5976562
21.1368307,45.5960938
21.1378307,45.5976562
21.1388307,45.5976562
21.1398307,45.5976562
21.1408307,45.5976562
21.1418307,45.5960938
21.1428307,45.5976562
21.143830700000002,45.5976562
21.1448307,45.5960938
21.1458307,45.5976562
21.146830700000002,45.5976562
21.1478307,45.5976562
21.148830699999998,45.5976562
21.1498307,45.5960938
21.1508307,45.5976562
21.151830699999998,45.5976562
21.1528307,45.5976562
21.1538307,45.5960938
21.154830699999998,45.590625
21.1558307,45.5414063
21.1568307,45.4703125
21.1578307,45.38125
21.1588307,45.275
21.1598307,45.1898438
21.1608307,45.1070313
21.1618307,45.0210938
21.1628307,44.9375
21.163830700000002,44.8796875
21.164830700000003,44.8367188
21.1658307,44.79375
21.1668307,44.753125
21.1678307,44.6992188
21.168830699999997,44.6296875
21.1698307,44.5570313
21.1708307,44.4835937
21.1718307,44.4109375
21.1728307,44.340625
21.1738307,44.2789063
21.1748307,44.2164063
21.1758307,44.1414063
21.1768307,44.059375
21.1778307,43.9835937
21.178830700000002,43.9164063
21.1798307,43.8546875
21.1808307,43.790625
21.181830700000003,43.728125
21.1828307,43.659375
21.183830699999998,43.609375
21.1848307,43.5617187
21.1858307,43.5046875
21.186830699999998,43.446875
21.1878307,43.4015625
21.1888307,43.3351562
21.189830699999998,43.2546875
21.1908307,43.1851563
21.1918307,43.1273438
21.192830700000002,43.0703125
21.1938307,43.009375
21.1948307,42.9429688
21.195830700000002,42.8789062
21.1968307,42.809375
21.1978307,42.7203125
21.198830700000002,42.6507813
21.1998307,42.5828125
21.2008307,42.5085938
21.2018307,42.4453125
21.2028307,42.3945312
21.203830699999997,42.3359375
21.2048307,42.2664063
21.2058307,42.196875
21.206830699999998,42.1351563
21.2078307,42.08125
21.2088307,42.0304687
21.2098307,41.9640625
21.2108307,41.9023438
21.2118307,41.8398438
21.2128307,41.7632813
21.2138307,41.6921875
21.2148307,41.628125
21.2158307,41.565625
21.216830700000003,41.4945313
21.2178307,41.4289062
21.2188307,41.3570313
21.2198307,41.2921875
21.220830699999997,41.2351563
21.221830699999998,41.1671875
21.2228307,41.0929687
21.2238307,41.0195312
21.2248307,40.9554688
21.2258307,40.884375
21.2268307,40.8140625
21.2278307,40.7398438
21.2288307,40.6679688
21.2298307,40.6109375
21.230830700000002,40.5421875
21.2318307,40.4617188
21.2328307,40.3953125
21.233830700000002,40.3296875
21.2348307,40.253125
21.2358307,40.1703125
21.236830700000002,40.096875
21.2378307,40.0265625
21.238830699999998,39.95
21.2398307,39.865625
21.2408307,39.7882812
21.241830699999998,39.7117188
21.2428307,39.6359375
21.2438307,39.5523438
21.2448307,39.4679687
21.2458307,39.3984375
21.2468307,39.3304688
21.2478307,39.2585938
21.2488307,39.1914062
21.2498307,39.1359375
21.2508307,39.0820312
21.2518307,39.0039062
21.2528307,38.915625
21.2538307,38.8328125
21.254830700000003,38.7625
21.255830699999997,38.6796875
21.2568307,38.5921875
21.2578307,38.503125
21.258830699999997,38.4203125
21.2598307,38.3367188
21.2608307,38.2460938
21.2618307,38.1632812
21.2628307,38.0992188
21.2638307,38.0335938
21.2648307,37.959375
21.2658307,37.8757813
21.2668307,37.7859375
21.2678307,37.7015625
21.268830700000002,37.634375
21.2698307,37.5703125
21.2708307,37.496875
21.271830700000002,37.409375
21.2728307,37.3140625
21.273830699999998,37.228125
21.2748307,37.1523438
21.2758307,37.0640625
21.276830699999998,36.9820313
21.2778307,36.9054687
21.2788307,36.83125
21.279830699999998,36.7492187
21.2808307,36.6703125
21.2818307,36.5796875
21.2828307,36.4976563
21.2838307,36.4242188
21.2848307,36.346875
21.2858307,36.2601563
21.2868307,36.1703125
21.2878307,36.0859375
21.288830700000002,35.9976562
21.289830700000003,35.9109375
21.2908307,35.8242188
21.2918307,35.7453125
21.2928307,35.678125
21.293830699999997,35.5882813
21.2948307,35.4953125
21.2958307,35.41875
21.2968307,35.3515625
21.2978307,35.2742188
21.2988307,35.196875
21.2998307,35.121875
21.3008307,35.0460937
21.3018307,34.965625
21.3028307,34.8742187
21.303830700000002,34.7859375
21.3048307,34.7109375
21.3058307,34.6320312
21.306830700000003,34.5523437
21.3078307,34.4757812
21.3088307,34.396875
21.3098307,34.315625
21.310830699999997,34.2390625
21.311830699999998,34.1609375
21.3128307,34.0867188
21.3138307,34.01875
21.314830699999998,33.9414062
21.3158307,33.865625
21.3168307,33.7828125
21.3178307,33.7023437
21.3188307,33.6242187
21.3198307,33.546875
21.320830700000002,33.4726562
21.3218307,33.396875
21.3228307,33.3203125
21.323830700000002,33.2257812
21.3248307,33.1359375
21.3258307,33.0578125
21.326830700000002,32.9796875
21.3278307,32.9015625
21.328830699999997,32.8203125
21.3298307,32.7398437
21.3308307,32.6640625
21.331830699999998,32.5945313
21.3328307,32.5234375
21.3338307,32.4484375
21.3348307,32.3734375
21.3358307,32.2914063
21.3368307,32.2132813
21.3378307,32.1460937
21.3388307,32.0710938
21.3398307,31.9992188
21.3408307,31.9304688
21.341830700000003,31.8601563
21.3428307,31.7867187
21.3438307,31.7125
21.344830700000003,31.6320313
21.345830699999997,31.55625
21.346830699999998,31.490625
21.3478307,31.4148438
21.3488307,31.3429688
21.3498307,31.2757813
21.3508307,31.2015625
21.3518307,31.1367188
21.3528307,31.0648438
21.3538307,30.9601563
21.3548307,30.8929688
21.355830700000002,30.9742187
21.3568307,30.7648438
21.3578307,30.6820313
21.358830700000002,30.6867188
21.3598307,30.6015625
21.3608307,30.5554688
21.361830700000002,30.4632813
21.362830700000004,30.3632812
21.363830699999998,30.3335937
21.3648307,30.2445313
21.3658307,30.1757812
21.366830699999998,30.1023438
21.3678307,30.0265625
21.3688307,29.96875
21.369830699999998,29.9085938
21.3708307,29.8359375
21.3718307,29.7507813
21.3728307,29.6773437
21.3738307,29.6171875
21.3748307,29.5625
21.3758307,29.5007813
21.3768307,29.43125
21.3778307,29.3523438
21.3788307,29.2898438
21.379830700000003,29.2289063
21.3808307,29.1664063
21.3818307,29.1
21.3828307,29.0273438
21.383830699999997,28.9523438
21.3848307,28.884375
21.3858307,28.8203125
21.3868307,28.7375
21.3878307,28.6625
21.3888307,28.596875
21.3898307,28.5234375
21.3908307,28.4546875
21.3918307,28.3804687
21.3928307,28.3101562
21.393830700000002,28.253125
21.3948307,28.1929687
21.3958307,28.1328125
21.396830700000002,28.0726563
21.3978307,28.0
21.3988307,27.91875
21.3998307,27.8382813
21.4008307,27.7632812
21.401830699999998,27.6929687
21.4028307,27.6242188
21.4038307,27.5546875
21.404830699999998,27.4851562
21.4058307,27.4078125
21.4068307,27.3289062
21.4078307,27.2515625
21.4088307,27.178125
21.4098307,27.1132812
21.4108307,27.0429688
21.4118307,26.971875
21.4128307,26.896875
21.413830700000002,26.8203125
21.414830700000003,26.7429687
21.4158307,26.6671875
21.4168307,26.596875
21.4178307,26.5304688
21.418830699999997,26.4625
21.4198307,26.3859375
21.4208307,26.3101562
21.421830699999997,26.2359375
21.4228307,26.165625
21.4238307,26.096875
21.4248307,26.0226563
21.4258307,25.9484375
21.4268307,25.8671875
21.4278307,25.7882813
21.4288307,25.7054688
21.4298307,25.625
21.4308307,25.5578125
21.431830700000003,25.4820312
21.4328307,25.4
21.4338307,25.3171875
21.4348307,25.2375
21.435830699999997,25.1632813
21.436830699999998,25.0953125
21.4378307,25.0257813
21.4388307,24.9507812
21.439830699999998,24.8695313
21.4408307,24.7828125
21.4418307,24.7039062
21.4428307,24.6273438
21.4438307,24.5578125
21.4448307,24.484375
21.445830700000002,24.4078125
21.4468307,24.328125
21.4478307,24.2515625
21.448830700000002,24.1726562
21.4498307,24.0867187
21.4508307,24.0015625
21.451830700000002,23.9335938
21.4528307,23.8664063
21.453830699999997,23.7914063
21.4548307,23.725
21.4558307,23.6578125
21.456830699999998,23.5890625
21.4578307,23.509375
21.4588307,23.4304687
21.4598307,23.359375
21.4608307,23.2820312
21.4618307,23.2015625
21.4628307,23.1226562
21.4638307,23.0484375
21.4648307,22.990625
21.4658307,22.921875
21.466830700000003,22.85625
21.4678307,22.784375
21.4688307,22.7125
21.469830700000003,22.6429688
21.4708307,22.5773438
21.471830699999998,22.509375
21.4728307,22.44375
21.4738307,22.3765625
21.4748307,22.3078125
21.4758307,22.2375
21.4768307,22.1640625
21.4778307,22.090625
21.4788307,22.021875
21.4798307,21.9585937
21.4808307,21.8953125
21.4818307,21.8335937
21.4828307,21.775
21.483830700000002,21.709375
21.4848307,21.6367188
21.4858307,21.5765625
21.486830700000002,21.5195312
21.4878307,21.4523438
21.488830699999998,21.3921875
21.4898307,21.3335937
21.4908307,21.2703125
21.491830699999998,21.20625
21.4928307,21.140625
21.4938307,21.084375
21.494830699999998,21.03125
21.4958307,20.9765625
21.4968307,20.9195312
21.4978307,20.853125
21.4988307,20.7867187
21.4998307,20.721875
21.5008307,20.6515625
21.5018307,20.5867187
21.5028307,20.53125
21.5038307,20.4757813
21.504830700000003,20.4226562
21.5058307,20.3648437
21.5068307,20.3039063
21.5078307,20.24375
21.508830699999997,20.1773437
21.5098307,20.1195313
21.5108307,20.0664062
21.5118307,20.01875
21.5128307,19.9703125
21.5138307,19.9265625
21.5148307,19.8773438
21.5158307,19.8234375
21.5168307,19.76875
21.5178307,19.7085937
21.518830700000002,19.646875
21.5198307,19.5851563
21.5208307,19.5289062
21.521830700000002,19.4757813
21.5228307,19.4210938
21.5238307,19.3609375
21.5248307,19.2960938
21.5258307,19.2414063
21.526830699999998,19.1867188
21.5278307,19.1335937
21.5288307,19.0796875
21.529830699999998,19.0289062
21.5308307,18.9742187
21.5318307,18.9273437
21.532830699999998,18.878125
21.5338307,18.81875
21.5348307,18.7578125
21.5358307,18.7023438
21.5368307,18.6421875
21.5378307,18.5796875
21.538830700000002,18.521875
21.5398307,18.4671875
21.5408307,18.4125
21.541830700000002,18.3617188
21.5428307,18.3132812
21.543830699999997,18.2625
21.5448307,18.2109375
21.5458307,18.1609375
21.546830699999997,18.1117188
21.5478307,18.059375
21.5488307,17.9976562
21.5498307,17.9335938
21.5508307,17.8828125
21.5518307,17.8296875
21.5528307,17.7757813
21.5538307,17.7210938
21.5548307,17.6664063
21.5558307,17.615625
21.556830700000003,17.5617188
21.5578307,17.503125
21.5588307,17.4492188
21.559830700000003,17.3984375
21.560830699999997,17.3445312
21.561830699999998,17.2914063
21.5628307,17.2367188
21.5638307,17.1820313
21.564830699999998,17.1210938
21.5658307,17.0609375
21.5668307,17.0109375
21.5678307,16.9601563
21.5688307,16.8984375
21.5698307,16.8320312
21.570830700000002,16.7757813
21.5718307,16.725
21.5728307,16.6726562
21.573830700000002,16.6101562
21.5748307,16.5578125
21.5758307,16.5046875
21.576830700000002,16.4554688
21.577830700000003,16.4023438
21.578830699999997,16.3484375
21.5798307,16.2929688
21.5808307,16.2390625
21.581830699999998,16.1882812
21.5828307,16.1375
21.5838307,16.0789062
21.5848307,16.01875
21.5858307,15.9546875
21.5868307,15.8984375
21.5878307,15.8460937
21.5888307,15.8007812
21.5898307,15.7507812
21.5908307,15.7
21.5918307,15.6484375
21.5928307,15.6039062
21.5938307,15.553125
21.594830700000003,15.5
21.5958307,15.4351562
21.596830699999998,15.3804687
21.5978307,15.3273438
21.598830699999997,15.2695312
21.5998307,15.21875
21.6008307,15.1695312
21.6018307,15.1195312
21.6028307,15.0703125
21.6038307,15.021875
21.6048307,14.9710937
21.6058307,14.9203125
21.6068307,14.8734375
21.6078307,14.8234375
21.608830700000002,14.7734375
21.6098307,14.7210937
21.6108307,14.6703125
21.611830700000002,14.6234375
21.6128307,14.5851563
21.6138307,14.5421875
21.6148307,14.5007812
21.6158307,14.4484375
21.616830699999998,14.3992187
21.6178307,14.3546875
21.6188307,14.3070312
21.619830699999998,14.2609375
21.6208307,14.2132812
21.6218307,14.1601562
21.6228307,14.1125
21.6238307,14.0671875
21.6248307,14.0242187
21.6258307,13.9898437
21.6268307,13.9539062
21.6278307,13.9
21.6288307,13.846875
21.629830700000003,13.8
21.6308307,13.7476562
21.631830700000002,13.6890625
21.6328307,13.6421875
21.633830699999997,13.60625
21.6348307,13.5671875
21.6358307,13.51875
21.6368307,13.4757813
21.6378307,13.4484375
21.6388307,13.41875
21.6398307,13.38125
21.6408307,13.3414062
21.6418307,13.3
21.6428307,13.2515625
21.643830700000002,13.20625
21.6448307,13.1609375
21.6458307,13.1257812
21.646830700000002,13.0914062
21.6478307,13.0492187
21.6488307,13.0078125
21.649830700000003,12.9695312
21.650830699999997,12.94375
21.651830699999998,12.9132813
21.6528307,12.8796875
21.6538307,12.84375
21.654830699999998,12.8164062
21.6558307,12.7804688
21.6568307,12.7421875
21.657830699999998,12.7070312
21.6588307,12.675
21.6598307,12.6351562
21.6608307,12.5976562
21.6618307,12.5570312
21.6628307,12.525
21.663830700000002,12.490625
21.6648307,12.4460937
21.6658307,12.4132813
21.666830700000002,12.3757812
21.667830700000003,12.3398438
21.668830699999997,12.30625
21.6698307,12.259375
21.6708307,12.2234375
21.671830699999997,12.1992188
21.6728307,12.1789063
21.6738307,12.1453125
21.6748307,12.1109375
21.6758307,12.071875
21.6768307,12.0398437
21.6778307,12.0132812
21.6788307,11.9875
21.6798307,11.9625
21.6808307,11.9398437
21.681830700000003,11.9140625
21.6828307,11.89375
21.6838307,11.8726563
21.684830700000003,11.8328125
21.6858307,11.7953125
21.686830699999998,11.7617188
21.6878307,11.7304688
21.6888307,11.7039062
21.689830699999998,11.6734375
21.6908307,11.6320312
21.6918307,11.5875
21.6928307,11.5570312
21.6938307,11.5210938
21.6948307,11.4804688
21.695830700000002,11.4476562
21.6968307,11.4195313
21.6978307,11.3929687
21.698830700000002,11.3617187
21.6998307,11.3351562
21.7008307,11.3070312
21.701830700000002,11.2796875
21.7028307,11.240625
21.7038307,11.2039062
21.7048307,11.1757812
21.7058307,11.1515625
21.706830699999998,11.1226563
21.7078307,11.090625
21.7088307,11.0570312
21.709830699999998,11.021875
21.7108307,10.9890625
21.7118307,10.9554687
21.7128307,10.9234375
21.7138307,10.8960938
21.7148307,10.8601562
21.7158307,10.828125
21.7168307,10.8
21.7178307,10.765625
21.7188307,10.728125
21.719830700000003,10.696875
21.7208307,10.6679688
21.721830699999998,10.6453125
21.7228307,10.6234375
21.723830699999997,10.596875
21.7248307,10.5726562
21.7258307,10.5445313
21.7268307,10.5234375
21.7278307,10.4953125
21.7288307,10.4632812
21.7298307,10.4351563
21.7308307,10.4054687
21.7318307,10.3773437
21.7328307,10.334375
21.733830700000002,10.2984375
21.7348307,10.2734375
21.7358307,10.24375
21.736830700000002,10.2140625
21.7378307,10.1835938
21.7388307,10.1570312
21.7398307,10.1257812
21.7408307,10.0914062
21.741830699999998,10.0726562
21.7428307,10.0632812
21.7438307,10.0429688
21.744830699999998,10.0054687
21.7458307,9.96953125
21.7468307,9.9390625
21.7478307,9.90703125
21.7488307,9.8796875
21.7498307,9.84921875
21.7508307,9.815625
21.7518307,9.79296875
21.7528307,9.76484375
21.7538307,9.728125
21.754830700000003,9.70234375
21.7558307,9.6890625
21.756830700000002,9.659375
21.7578307,9.62421875
21.758830699999997,9.5921875
21.7598307,9.559375
21.7608307,9.52578125
21.761830699999997,9.4921875
21.7628307,9.46171875
21.7638307,9.44375
21.7648307,9.43203125
21.7658307,9.40546875
21.7668307,9.371875
21.7678307,9.34140625
21.7688307,9.32265625
21.7698307,9.29921875
21.7708307,9.2765625
21.771830700000002,9.25
21.7728307,9.22890625
21.7738307,9.203125
21.774830700000003,9.1609375
21.7758307,9.13515625
21.776830699999998,9.11484375
21.7778307,9.08984375
21.7788307,9.06953125
21.779830699999998,9.0484375
21.7808307,9.02265625
21.7818307,9.00546875
21.782830699999998,8.971875
21.7838307,8.9421875
21.7848307,8.9234375
21.7858307,8.90390625
21.7868307,8.878125
21.7878307,8.85
21.788830700000002,8.82890625
21.7898307,8.81796875
21.7908307,8.7953125
21.791830700000002,8.7765625
21.792830700000003,8.75546875
21.793830699999997,8.73671875
21.7948307,8.7109375
21.7958307,8.675
21.796830699999997,8.65
21.7978307,8.63125
21.7988307,8.6109375
21.7998307,8.5984375
21.8008307,8.58125
21.8018307,8.54921875
21.8028307,8.53359375
21.8038307,8.51171875
21.8048307,8.49609375
21.8058307,8.4921875
21.806830700000003,8.4796875
21.8078307,8.459375
21.8088307,8.43984375
21.809830700000003,8.421875
21.8108307,8.4078125
21.811830699999998,8.39140625
21.8128307,8.38203125
21.813830699999997,8.3703125
21.814830699999998,8.3484375
21.8158307,8.321875
21.8168307,8.29375
21.8178307,8.284375
21.8188307,8.27265625
21.8198307,8.25234375
21.8208307,8.2390625
21.8218307,8.21484375
21.8228307,8.1921875
21.823830700000002,8.1828125
21.8248307,8.16953125
21.8258307,8.16015625
21.826830700000002,8.15859375
21.8278307,8.146875
21.8288307,8.125
21.8298307,8.1109375
21.8308307,8.10234375
21.831830699999998,8.090625
21.8328307,8.06640625
21.8338307,8.034375
21.834830699999998,8.01875
21.8358307,8.00390625
21.8368307,7.98359375
21.8378307,7.9578125
21.8388307,7.9421875
21.8398307,7.92890625
21.8408307,7.91640625
21.8418307,7.89921875
21.8428307,7.89296875
21.8438307,7.884375
21.844830700000003,7.8671875
21.8458307,7.85
21.8468307,7.83515625
21.8478307,7.83125
21.848830699999997,7.81875
21.8498307,7.79765625
21.8508307,7.7859375
21.8518307,7.77265625
21.8528307,7.75859375
21.8538307,7.7453125
21.8548307,7.72265625
21.8558307,7.703125
21.8568307,7.69375
21.8578307,7.6796875
21.858830700000002,7.65078125
21.8598307,7.64140625
21.8608307,7.634375
21.861830700000002,7.61875
21.8628307,7.59296875
21.8638307,7.57265625
21.864830700000002,7.55546875
21.8658307,7.5390625
21.866830699999998,7.52734375
21.8678307,7.51171875
21.8688307,7.50859375
21.869830699999998,7.49921875
21.8708307,7.484375
21.8718307,7.47109375
21.872830699999998,7.4515625
21.8738307,7.4328125
21.8748307,7.41484375
21.8758307,7.40546875
21.8768307,7.39140625
21.8778307,7.3671875
21.8788307,7.34140625
21.8798307,7.31484375
21.8808307,7.29453125
21.881830700000002,7.28046875
21.882830700000003,7.265625
21.883830699999997,7.2546875
21.8848307,7.23828125
21.8858307,7.21875
21.886830699999997,7.1984375
21.8878307,7.17421875
21.8888307,7.159375
21.8898307,7.14921875
21.8908307,7.12890625
21.8918307,7.096875
21.8928307,7.08046875
21.8938307,7.06328125
21.8948307,7.04453125
21.8958307,7.03125
21.896830700000002,7.02578125
21.8978307,7.01015625
21.8988307,6.99140625
21.899830700000003,6.97265625
21.9008307,6.94296875
21.901830699999998,6.91875
21.9028307,6.9015625
21.9038307,6.8921875
21.904830699999998,6.88046875
21.9058307,6.87109375
21.9068307,6.85625
21.907830699999998,6.84140625
21.9088307,6.828125
21.9098307,6.8203125
21.9108307,6.81875
21.9118307,6.809375
21.9128307,6.7890625
21.913830700000002,6.765625
21.9148307,6.7453125
21.9158307,6.734375
21.916830700000002,6.7359375
21.917830700000003,6.73046875
21.9188307,6.71875
21.9198307,6.696875
21.9208307,6.6703125
21.921830699999997,6.64375
21.9228307,6.6328125
21.9238307,6.625
21.9248307,6.60625
21.9258307,6.5984375
21.9268307,6.59140625
21.9278307,6.58203125
21.9288307,6.57265625
21.9298307,6.56328125
21.9308307,6.5484375
21.9318307,6.54453125
21.9328307,6.5375
21.9338307,6.5203125
21.934830700000003,6.5046875
21.9358307,6.4921875
21.9368307,6.47734375
21.9378307,6.4734375
21.938830699999997,6.46015625
21.939830699999998,6.440625
21.9408307,6.4265625
21.9418307,6.40703125
21.9428307,6.378125
21.9438307,6.36953125
21.9448307,6.371875
21.9458307,6.365625
21.9468307,6.3546875
21.9478307,6.35234375
21.948830700000002,6.3359375
21.9498307,6.309375
21.9508307,6.29453125
21.951830700000002,6.29609375
21.9528307,6.30390625
21.9538307,6.30390625
21.954830700000002,6.290625
21.9558307,6.2828125
21.956830699999998,6.271875
21.9578307,6.2609375
21.9588307,6.24609375
21.959830699999998,6.23671875
21.9608307,6.2359375
21.9618307,6.2328125
21.9628307,6.21796875
21.9638307,6.20390625
21.9648307,6.20078125
21.9658307,6.19921875
21.9668307,6.19921875
21.9678307,6.19921875
21.9688307,6.19921875
21.969830700000003,6.18984375
21.9708307,6.1765625
21.9718307,6.1609375
21.972830700000003,6.1484375
21.973830699999997,6.14296875
21.9748307,6.1421875
21.9758307,6.13671875
21.9768307,6.13125
21.9778307,6.12265625
21.9788307,6.115625
21.9798307,6.0953125
21.9808307,6.0828125
21.9818307,6.0734375
21.9828307,6.059375
21.9838307,6.0484375
21.9848307,6.03203125
21.9858307,6.01796875
21.986830700000002,6.01875
21.9878307,6.02265625
21.9888307,6.02421875
21.989830700000002,6.021875
21.9908307,6.01875
21.991830699999998,6.01328125
21.9928307,6.009375
21.9938307,5.99921875
21.994830699999998,5.99609375
21.9958307,5.99453125
21.9968307,5.98984375
21.997830699999998,5.98046875
21.9988307,5.971875
21.9998307,5.96796875
22.0008307,5.9640625
22.0018307,5.953125
22.0028307,5.9453125
22.0038307,5.9296875
22.0048307,5.9203125
22.0058307,5.8921875
22.006830700000002,5.890625
22.007830700000003,5.890625
22.0088307,5.8828125
22.0098307,5.8734375
22.0108307,5.8609375
22.011830699999997,5.85703125
22.0128307,5.84921875
22.0138307,5.83828125
22.0148307,5.84375
22.0158307,5.853125
22.0168307,5.84765625
22.0178307,5.8359375
22.0188307,5.8234375
22.0198307,5.81953125
22.0208307,5.81328125
22.021830700000002,5.7984375
22.0228307,5.7890625
22.0238307,5.78125
22.024830700000003,5.76328125
22.0258307,5.74609375
22.026830699999998,5.73125
22.0278307,5.725
22.0288307,5.71796875
22.029830699999998,5.7140625
22.0308307,5.71015625
22.0318307,5.69921875
22.032830699999998,5.68046875
22.0338307,5.66171875
22.0348307,5.6578125
22.0358307,5.659375
22.0368307,5.66953125
22.0378307,5.66875
22.038830700000002,5.6609375
22.0398307,5.64609375
22.0408307,5.63359375
22.041830700000002,5.62578125
22.0428307,5.61875
22.0438307,5.609375
22.0448307,5.59765625
22.0458307,5.58828125
22.046830699999997,5.575
22.0478307,5.55625
22.0488307,5.54921875
22.049830699999998,5.55625
22.0508307,5.5546875
22.0518307,5.54296875
22.0528307,5.5296875
22.0538307,5.52265625
22.0548307,5.52421875
22.0558307,5.51875
22.0568307,5.5171875
22.0578307,5.5171875
22.0588307,5.5109375
22.059830700000003,5.49609375
22.0608307,5.48125
22.0618307,5.4671875
22.0628307,5.4546875
22.063830699999997,5.44140625
22.064830699999998,5.434375
22.0658307,5.41875
22.0668307,5.40625
22.0678307,5.390625
22.0688307,5.3796875
22.0698307,5.3703125
22.0708307,5.36875
22.0718307,5.371875
22.0728307,5.3609375
22.073830700000002,5.34921875
22.0748307,5.3421875
22.0758307,5.33671875
22.076830700000002,5.3171875
22.0778307,5.3125
22.0788307,5.31953125
22.079830700000002,5.3265625
22.0808307,5.3125
22.081830699999998,5.31015625
22.0828307,5.303125
22.0838307,5.29375
22.084830699999998,5.2859375
22.0858307,5.2796875
22.0868307,5.27109375
22.0878307,5.26484375
22.0888307,5.2515625
22.0898307,5.22734375
22.0908307,5.21953125
22.0918307,5.21796875
22.0928307,5.21484375
22.0938307,5.2125
22.0948307,5.20078125
22.0958307,5.1921875
22.0968307,5.18671875
22.097830700000003,5.17890625
22.098830699999997,5.16875
22.0998307,5.16953125
22.1008307,5.165625
22.101830699999997,5.15390625
22.1028307,5.15078125
22.1038307,5.146875
22.1048307,5.14140625
22.1058307,5.1359375
22.1068307,5.13359375
22.1078307,5.1296875
22.1088307,5.11875
22.1098307,5.10703125
22.1108307,5.08671875
22.111830700000002,5.084375
22.1128307,5.07734375
22.1138307,5.07578125
22.114830700000002,5.0734375
22.1158307,5.08046875
22.116830699999998,5.08984375
22.1178307,5.0921875
22.1188307,5.08984375
22.119830699999998,5.08515625
22.1208307,5.0921875
22.1218307,5.08671875
22.122830699999998,5.08046875
22.1238307,5.07734375
22.1248307,5.075
22.1258307,5.0703125
22.1268307,5.06640625
22.1278307,5.065625
22.1288307,5.065625
22.1298307,5.0640625
22.1308307,5.05234375
22.131830700000002,5.0453125
22.132830700000003,5.04921875
22.1338307,5.0453125
22.1348307,5.0390625
22.1358307,5.03203125
22.136830699999997,5.0265625
22.1378307,5.03046875
22.1388307,5.03359375
22.1398307,5.03359375
22.1408307,5.03046875
22.1418307,5.0359375
22.1428307,5.0265625
22.1438307,5.02265625
22.1448307,5.02421875
22.1458307,5.0171875
22.146830700000002,5.01484375
22.1478307,5.015625
22.1488307,5.00625
22.149830700000003,4.996875
22.1508307,4.9921875
22.1518307,4.97734375
22.1528307,4.95703125
22.153830699999997,4.95859375
22.154830699999998,4.9640625
22.1558307,4.9609375
22.1568307,4.9609375
22.157830699999998,4.95546875
22.1588307,4.95703125
22.1598307,4.95859375
22.160830699999998,4.94765625
22.1618307,4.9390625
22.1628307,4.94765625
22.163830700000002,4.94375
22.1648307,4.93671875
22.1658307,4.9359375
22.166830700000002,4.925
22.1678307,4.9171875
22.1688307,4.90390625
22.169830700000002,4.88984375
22.1708307,4.8859375
22.171830699999997,4.88359375
22.1728307,4.8765625
22.1738307,4.86640625
22.174830699999998,4.86640625
22.1758307,4.86484375
22.1768307,4.8625
22.1778307,4.865625
22.1788307,4.871875
22.1798307,4.87265625
22.1808307,4.871875
22.1818307,4.8703125
22.1828307,4.86640625
22.1838307,4.8703125
22.184830700000003,4.8703125
22.1858307,4.85703125
22.1868307,4.840625
22.187830700000003,4.83671875
22.188830699999997,4.82734375
22.189830699999998,4.81640625
22.1908307,4.80859375
22.1918307,4.803125
22.1928307,4.79921875
22.1938307,4.78203125
22.1948307,4.765625
22.1958307,4.77265625
22.1968307,4.77265625
22.1978307,4.77421875
22.198830700000002,4.76953125
22.1998307,4.765625
22.2008307,4.76328125
22.201830700000002,4.76015625
22.2028307,4.76015625
22.2038307,4.76328125
22.204830700000002,4.77265625
22.205830700000003,4.76328125
22.206830699999998,4.740625
22.2078307,4.72734375
22.2088307,4.72421875
22.209830699999998,4.7234375
22.2108307,4.721875
22.2118307,4.71484375
22.212830699999998,4.709375
22.2138307,4.703125
22.2148307,4.69609375
22.2158307,4.690625
22.2168307,4.68984375
22.2178307,4.6828125
22.2188307,4.66796875
22.2198307,4.6625
22.2208307,4.66171875
22.2218307,4.653125
22.222830700000003,4.64140625
22.2238307,4.6375
22.2248307,4.63984375
22.2258307,4.64296875
22.226830699999997,4.6375
22.2278307,4.6265625
22.2288307,4.62421875
22.2298307,4.6203125
22.2308307,4.61328125
22.2318307,4.59609375
22.2328307,4.5921875
22.2338307,4.59296875
22.2348307,4.5890625
22.2358307,4.56796875
22.236830700000002,4.5546875
22.2378307,4.55859375
22.2388307,4.55703125
22.239830700000002,4.553125
22.2408307,4.54921875
22.2418307,4.53984375
22.2428307,4.5375
22.2438307,4.52890625
22.244830699999998,4.5265625
22.2458307,4.5265625
22.2468307,4.53203125
