38.573804,0.9171875
38.574804,0.9125
38.575804,0.91953125
38.576804,0.91953125
38.577804,0.915625
38.578804,0.915625
38.579804,0.9171875
38.580804,0.92734375
38.581804,0.93046875
38.582803999999996,0.92890625
38.583804,0.93671875
38.584804,0.94921875
38.585804,0.94765625
38.586804,0.9328125
38.587804000000006,0.925
38.588803999999996,0.925
38.589804,0.9265625
38.590804,0.93125
38.591804,0.93828125
38.592804,0.9421875
38.593804000000006,0.9359375
38.594804,0.92734375
38.595803999999994,0.9234375
38.596804,0.93125
38.597804,0.92734375
38.598804,0.92734375
38.599804,0.9359375
38.600804000000004,0.93671875
38.601804,0.93984375
38.602804,0.94375
38.603804,0.94375
38.604804,0.95
38.605804,0.96328125
38.606804000000004,0.96484375
38.607804,0.96875
38.608804,0.97265625
38.609804,0.971875
38.610804,0.97421875
38.611804,0.97265625
38.612804,0.97734375
38.613804,0.97734375
38.614804,0.9703125
38.615804,0.9515625
38.616803999999995,0.93828125
38.617804,0.940625
38.618804,0.9453125
38.619804,0.93828125
38.620804,0.9328125
38.621804000000004,0.93125
38.622803999999995,0.92734375
38.623804,0.92890625
38.624804,0.934375
38.625804,0.94375
38.626804,0.95703125
38.627804000000005,0.953125
38.628804,0.9421875
38.629804,0.93671875
38.630804,0.93671875
38.631803999999995,0.93046875
38.632804,0.934375
38.633804,0.934375
38.634804,0.93671875
38.635804,0.93984375
38.636804,0.9203125
38.637803999999996,0.9125
38.638804,0.9234375
38.639804,0.9265625
38.640804,0.92109375
38.641804,0.9234375
38.642804000000005,0.934375
38.643803999999996,0.92890625
38.644804,0.921875
38.645804,0.9234375
38.646804,0.93671875
38.647804,0.94765625
38.648804,0.94609375
38.649804,0.9421875
38.650803999999994,0.9453125
38.651804,0.95
38.652803999999996,0.940625
38.653804,0.9265625
38.654804,0.925
38.655804,0.93125
38.656804,0.93046875
38.657804,0.9234375
38.658803999999996,0.915625
38.659804,0.9140625
38.660804,0.91171875
38.661804000000004,0.90625
38.662804,0.9046875
38.663804000000006,0.9046875
38.664804,0.90625
38.665804,0.915625
38.666804,0.9171875
38.667804,0.91796875
38.668804,0.93046875
38.669804,0.93828125
38.670804000000004,0.934375
38.671803999999995,0.93671875
38.672804,0.940625
38.673804,0.9421875
38.674804,0.9421875
38.675804,0.93828125
38.676804000000004,0.93671875
38.677804,0.93828125
38.678804,0.92734375
38.679804,0.91796875
38.680804,0.9234375
38.681804,0.93125
38.682804000000004,0.92734375
38.683804,0.915625
38.684804,0.9140625
38.685804,0.9078125
38.686803999999995,0.90625
38.687804,0.91953125
38.688804,0.93828125
38.689804,0.953125
38.690804,0.953125
38.691804000000005,0.94609375
38.692803999999995,0.94609375
38.693804,0.95546875
38.694804,0.95703125
38.695804,0.9515625
38.696804,0.9515625
38.697804000000005,0.94765625
38.698804,0.95
38.699804,0.9328125
38.700804,0.921875
38.701804,0.92890625
38.702804,0.92890625
38.703804,0.925
38.704804,0.921875
38.705804,0.915625
38.706804,0.9171875
38.707803999999996,0.91171875
38.708804,0.90625
38.709804,0.915625
38.710804,0.93125
38.711804,0.92890625
38.712804000000006,0.92109375
38.713803999999996,0.9125
38.714804,0.9125
38.715804,0.91171875
38.716804,0.90625
38.717804,0.896875
38.718804000000006,0.9046875
38.719803999999996,0.9171875
38.720804,0.90078125
38.721804,0.8953125
38.722804,0.8984375
38.723804,0.89375
38.724804,0.90078125
38.725804000000004,0.90625
38.726803999999994,0.90234375
38.727804,0.89921875
38.728804,0.896875
38.729804,0.90234375
38.730804,0.90625
38.731804000000004,0.9171875
38.732804,0.9171875
38.733804,0.91796875
38.734804,0.91796875
38.735804,0.915625
38.736804,0.91796875
38.737804000000004,0.91953125
38.738804,0.9265625
38.739804,0.9359375
38.740804,0.9265625
38.741803999999995,0.9078125
38.742804,0.896875
38.743804,0.8953125
38.744804,0.89375
38.745804,0.8953125
38.746804000000004,0.90234375
38.747803999999995,0.915625
38.748804,0.91953125
38.749804,0.91953125
38.750804,0.91953125
38.751804,0.91953125
38.752804000000005,0.9234375
38.753804,0.92109375
38.754804,0.9265625
38.755804,0.92890625
38.756803999999995,0.93125
38.757804,0.91953125
38.758804,0.9125
38.759804,0.9125
38.760804,0.91171875
38.761804,0.90625
38.762803999999996,0.90234375
38.763804,0.9046875
38.764804,0.90859375
38.765804,0.9078125
38.766804,0.903125
38.767804000000005,0.90859375
38.768803999999996,0.915625
38.769804,0.921875
38.770804,0.925
38.771804,0.91953125
38.772804,0.9265625
38.773804000000005,0.9359375
38.774804,0.93125
38.775803999999994,0.93046875
38.776804,0.921875
38.777803999999996,0.9140625
38.778804,0.921875
38.779804,0.9234375
38.780804,0.91953125
38.781804,0.91796875
38.782804,0.9125
38.783803999999996,0.8875
38.784804,0.88203125
38.785804,0.8953125
38.786804000000004,0.90234375
38.787804,0.9046875
38.788804000000006,0.90078125
38.789804,0.903125
38.790804,0.9140625
38.791804,0.91953125
38.792804,0.921875
38.793804,0.9359375
38.794804,0.9515625
38.795804000000004,0.93984375
38.796803999999995,0.9234375
38.797804,0.921875
38.798804,0.92109375
38.799804,0.91953125
38.800804,0.915625
38.801804000000004,0.91171875
38.802804,0.90625
38.803804,0.8984375
38.804804,0.88359375
38.805804,0.884375
38.806804,0.89140625
38.807804000000004,0.884375
38.808804,0.88203125
38.809804,0.8765625
38.810804,0.88046875
38.811803999999995,0.88359375
38.812804,0.8875
38.813804,0.89296875
38.814804,0.903125
38.815804,0.91171875
38.816804000000005,0.90625
38.817803999999995,0.90234375
38.818804,0.90859375
38.819804,0.9140625
38.820804,0.9125
38.821804,0.9046875
38.822804000000005,0.91171875
38.823804,0.915625
38.824804,0.91796875
38.825804,0.9078125
38.826804,0.90859375
38.827804,0.91953125
38.828804,0.91796875
38.829804,0.9140625
38.83080399999999,0.9125
38.831804,0.9171875
38.832803999999996,0.9125
38.833804,0.91015625
38.834804,0.9140625
38.835804,0.9359375
38.836804,0.94921875
38.837804,0.940625
38.838803999999996,0.93125
38.839804,0.925
38.840804,0.91796875
38.841804,0.925
38.842804,0.92890625
38.843804000000006,0.9328125
38.844803999999996,0.9328125
38.845804,0.925
38.846804,0.903125
38.847804,0.9078125
38.848804,0.91796875
38.849804,0.9140625
38.850804000000004,0.91796875
38.851803999999994,0.92109375
38.852804,0.92734375
38.853804,0.934375
38.854804,0.93046875
38.855804,0.91796875
38.856804000000004,0.921875
38.857804,0.93984375
38.858804,0.93671875
38.859804,0.93125
38.860804,0.92890625
38.861804,0.93671875
38.862804000000004,0.940625
38.863804,0.94375
38.864804,0.9453125
38.865804,0.93984375
38.866803999999995,0.9328125
38.867804,0.90859375
38.868804,0.90078125
38.869804,0.9046875
38.870804,0.89921875
38.871804000000004,0.89296875
38.872803999999995,0.8984375
38.873804,0.8984375
38.874804,0.89921875
38.875804,0.8953125
38.876804,0.90078125
38.877804000000005,0.91171875
38.878804,0.92109375
38.879804,0.915625
38.880804,0.9125
38.881804,0.91015625
38.882804,0.9046875
38.883804,0.89921875
38.884804,0.89921875
38.885804,0.903125
38.886804,0.91015625
38.887803999999996,0.9078125
38.888804,0.89140625
38.889804,0.89296875
38.890804,0.90078125
38.891804,0.9078125
38.892804000000005,0.9046875
38.893803999999996,0.89375
38.894804,0.8890625
38.895804,0.884375
38.896804,0.8875
38.897804,0.8953125
38.898804000000005,0.915625
38.899804,0.91953125
38.900803999999994,0.90859375
38.901804,0.89375
38.902803999999996,0.8875
38.903804,0.8890625
38.904804,0.89296875
38.905804,0.88984375
38.906804,0.8890625
38.907804,0.88984375
38.908803999999996,0.89296875
38.909804,0.88359375
38.910804,0.8765625
38.911804000000004,0.884375
38.912804,0.88984375
38.913804000000006,0.8859375
38.914804,0.884375
38.915804,0.88984375
38.916804,0.89296875
38.917804000000004,0.88359375
38.918804,0.8859375
38.919804,0.9078125
38.920804000000004,0.91015625
38.921803999999995,0.90078125
38.922804,0.90859375
38.923804,0.9078125
38.924804,0.9046875
38.925804,0.89921875
38.926804000000004,0.88828125
38.927804,0.8875
38.928804,0.89375
38.929804,0.88359375
38.930804,0.87578125
38.931804,0.87734375
38.932804000000004,0.88203125
38.933804,0.88984375
38.93480400000001,0.90078125
38.935804,0.90078125
38.936803999999995,0.89921875
38.937804,0.91015625
38.938804,0.9171875
38.939804,0.9140625
38.940804,0.9234375
38.941804,0.921875
38.942803999999995,0.90859375
38.943804,0.9046875
38.944804,0.90234375
38.945804,0.89921875
38.946804,0.90234375
38.947804000000005,0.90078125
38.948803999999996,0.90234375
38.949804,0.903125
38.950804,0.896875
38.951804,0.8765625
38.952804,0.88359375
38.953804,0.8984375
38.954804,0.9125
38.95580399999999,0.91015625
38.956804,0.9078125
38.957803999999996,0.90078125
38.958804,0.89140625
38.959804,0.88046875
38.960804,0.87578125
38.961804,0.8890625
38.962804,0.89921875
38.963803999999996,0.89375
38.964804,0.90078125
38.965804,0.9078125
38.966804,0.90625
38.967804,0.9046875
38.968804000000006,0.90078125
38.969803999999996,0.89296875
38.970804,0.8890625
38.971804,0.88203125
38.972804,0.87265625
38.973804,0.88359375
38.974804,0.90234375
38.975804000000004,0.90234375
38.976803999999994,0.90234375
38.977804,0.91015625
38.978804,0.9046875
38.979804,0.90625
38.980804,0.90625
38.981804000000004,0.90625
38.982804,0.9171875
38.983804,0.921875
38.984804,0.91171875
38.985804,0.9078125
38.986804,0.903125
38.987804000000004,0.90078125
38.988804,0.903125
38.989804,0.90625
38.990804,0.903125
38.991803999999995,0.89375
38.992804,0.8890625
38.993804,0.88203125
38.994804,0.88359375
38.995804,0.8875
38.996804000000004,0.8921875
38.997803999999995,0.8953125
38.998804,0.8859375
38.999804,0.871875
39.000804,0.8703125
39.001804,0.87421875
39.002804000000005,0.8765625
39.003804,0.90078125
39.004804,0.92265625
39.005804,0.91796875
39.006804,0.915625
39.007804,0.9046875
39.008804,0.90234375
39.009804,0.9140625
39.010804,0.915625
39.011804,0.90859375
39.012803999999996,0.9171875
39.013804,0.915625
39.014804,0.8953125
39.015804,0.89140625
39.016804,0.896875
39.017804000000005,0.8953125
39.018803999999996,0.8984375
39.019804,0.90078125
39.020804,0.89921875
39.021804,0.89375
39.022804,0.89140625
39.023804000000005,0.8890625
39.024804,0.9140625
39.025803999999994,0.934375
39.026804,0.93125
39.027803999999996,0.93046875
39.028804,0.921875
39.029804,0.9171875
39.030804,0.90859375
39.031804,0.90625
39.032804,0.9125
39.033803999999996,0.92109375
39.034804,0.9140625
39.035804,0.88984375
39.036804000000004,0.89375
39.037804,0.896875
39.038804000000006,0.88984375
39.039804,0.89375
39.040804,0.89375
39.041804,0.8890625
39.042804000000004,0.8859375
39.043804,0.8765625
39.044804,0.8765625
39.045804000000004,0.8890625
39.046803999999995,0.90234375
39.047804,0.9046875
39.048804,0.90625
39.049804,0.90234375
39.050804,0.8953125
39.051804000000004,0.88984375
39.052804,0.89921875
39.053804,0.8984375
39.054804,0.8875
39.055804,0.88046875
39.056804,0.86875
39.057804000000004,0.8671875
39.058804,0.878125
39.059804,0.878125
39.060804,0.878125
39.061803999999995,0.8890625
39.062804,0.89375
39.063804,0.88203125
39.064804,0.8765625
39.065804,0.87578125
39.066804,0.8875
39.067803999999995,0.89375
39.068804,0.884375
39.069804,0.878125
39.070804,0.8765625
39.071804,0.8796875
39.072804000000005,0.88359375
39.073803999999996,0.88046875
39.074804,0.87578125
39.075804,0.88203125
39.076804,0.875
39.077804,0.85234375
39.078804000000005,0.85390625
39.079804,0.86640625
39.08080399999999,0.87265625
39.081804,0.8703125
39.082803999999996,0.86875
39.083804,0.87109375
39.084804,0.8796875
39.085804,0.8875
39.086804,0.8890625
39.087804,0.8984375
39.088803999999996,0.8953125
39.089804,0.88046875
39.090804,0.86640625
39.091804,0.86328125
39.092804,0.8609375
39.093804000000006,0.87265625
39.094803999999996,0.89140625
39.095804,0.903125
39.096804,0.90625
39.097804,0.8984375
39.098804,0.878125
39.099804,0.878125
39.100804000000004,0.86640625
39.101803999999994,0.86640625
39.102804,0.87421875
39.103804,0.8796875
39.104804,0.87578125
39.105804,0.87578125
39.106804000000004,0.87265625
39.107804,0.87109375
39.108804,0.884375
39.109804,0.8890625
39.110804,0.8875
39.111804,0.8984375
39.112804000000004,0.90859375
39.113804,0.90625
39.11480400000001,0.90859375
39.115804,0.9046875
39.116803999999995,0.88515625
39.117804,0.8796875
39.118804,0.878125
39.119804,0.8703125
39.120804,0.87265625
39.121804000000004,0.87578125
39.122803999999995,0.8765625
39.123804,0.8765625
39.124804,0.878125
39.125804,0.8859375
39.126804,0.90078125
39.127804000000005,0.90625
39.128804,0.9125
39.129804,0.9265625
39.130804,0.9234375
39.131804,0.9046875
39.132804,0.90078125
39.133804,0.9171875
39.134804,0.915625
39.135804,0.903125
39.136804,0.8984375
39.137803999999996,0.89296875
39.138804,0.88203125
39.139804,0.8671875
39.140804,0.85234375
39.141804,0.8578125
39.142804000000005,0.86171875
39.143803999999996,0.86484375
39.144804,0.86640625
39.145804,0.86640625
39.146804,0.8765625
39.147804,0.8765625
39.148804000000005,0.878125
39.149804,0.88515625
39.150804,0.8984375
39.151804,0.8890625
39.152803999999996,0.87578125
39.153804,0.87578125
39.154804,0.8890625
39.155804,0.89375
39.156804,0.89296875
39.157804,0.89296875
39.158803999999996,0.89140625
39.159804,0.8890625
39.160804,0.87578125
39.161804000000004,0.86875
39.162804,0.8875
39.163804000000006,0.88984375
39.164804,0.88203125
39.165804,0.8859375
39.166804,0.8890625
39.167804000000004,0.884375
39.168804,0.87421875
39.169804,0.878125
39.170804,0.884375
39.171803999999995,0.8953125
39.172804,0.89140625
39.173804,0.8859375
39.174804,0.884375
39.175804,0.878125
39.176804000000004,0.87109375
39.177803999999995,0.87109375
39.178804,0.8890625
39.179804,0.90078125
39.180804,0.89921875
39.181804,0.88203125
39.182804000000004,0.86171875
39.183804,0.86484375
39.184804,0.85234375
39.185804,0.8390625
39.186804,0.84609375
39.187804,0.86640625
39.188804,0.878125
39.189804,0.88203125
39.190804,0.87421875
39.191804,0.8671875
39.192803999999995,0.88359375
39.193804,0.89296875
39.194804,0.8859375
39.195804,0.88046875
39.196804,0.88203125
39.197804000000005,0.8859375
39.198803999999996,0.89140625
39.199804,0.89375
39.200804,0.89921875
39.201804,0.89921875
39.202804,0.8859375
39.203804000000005,0.87578125
39.204804,0.87578125
39.20580399999999,0.87265625
39.206804,0.87578125
39.207803999999996,0.8796875
39.208804,0.8796875
39.209804,0.8796875
39.210804,0.88203125
39.211804,0.8875
39.212804,0.903125
39.213803999999996,0.9265625
39.214804,0.93671875
39.215804,0.9328125
39.216804,0.92109375
39.217804,0.90859375
39.218804000000006,0.9046875
39.219803999999996,0.91171875
39.220804,0.915625
39.221804,0.921875
39.222804,0.93046875
39.223804,0.9171875
39.224804,0.88984375
39.225804000000004,0.8875
39.226803999999994,0.88984375
39.227804,0.878125
39.228804,0.8703125
39.229804,0.87265625
39.230804,0.87109375
39.231804000000004,0.87109375
39.232804,0.86875
39.233804,0.87265625
39.234804,0.88984375
39.235804,0.88828125
39.236804,0.8875
39.237804000000004,0.8875
39.238804,0.884375
39.23980400000001,0.8875
39.240804,0.88984375
39.241803999999995,0.89375
39.242804,0.8953125
39.243804,0.89296875
39.244804,0.88203125
39.245804,0.8765625
39.246804000000004,0.88046875
39.247803999999995,0.88203125
39.248804,0.88046875
39.249804,0.878125
39.250804,0.8765625
39.251804,0.88046875
39.252804000000005,0.89375
39.253804,0.896875
39.254804,0.9046875
39.255804,0.915625
39.256804,0.90625
39.257804,0.896875
39.258804,0.8890625
39.259804,0.878125
39.260804,0.88046875
39.261804,0.89296875
39.262803999999996,0.8875
39.263804,0.8796875
39.264804,0.88359375
39.265804,0.8703125
39.266804,0.8484375
39.267804000000005,0.85703125
39.268803999999996,0.86640625
39.269804,0.87578125
39.270804,0.8765625
39.271804,0.8703125
39.272804,0.86875
39.273804000000005,0.86640625
39.274804,0.86875
39.275804,0.87265625
39.276804,0.88984375
39.277803999999996,0.88984375
39.278804,0.884375
39.279804,0.884375
39.280804,0.878125
39.281803999999994,0.87421875
39.282804,0.8796875
39.283803999999996,0.87421875
39.284804,0.8765625
39.285804,0.88046875
39.286804000000004,0.87578125
39.287804,0.859375
39.288804,0.86328125
39.289804,0.87421875
39.290804,0.8765625
39.291804,0.88046875
39.292804000000004,0.8765625
39.293804,0.87265625
39.294804,0.8765625
39.295804,0.87421875
39.296803999999995,0.87265625
39.297804,0.88984375
39.298804,0.8984375
39.299804,0.8953125
39.300804,0.896875
39.301804000000004,0.89296875
39.302803999999995,0.89375
39.303804,0.90078125
39.304804,0.90078125
39.305804,0.89375
39.306804,0.8875
39.307804000000004,0.8671875
39.308804,0.8578125
39.309804,0.87421875
39.310804,0.88359375
39.311804,0.8703125
39.312804,0.85546875
39.313804,0.84609375
39.314804,0.840625
39.315804,0.84296875
39.316804,0.84609375
39.317803999999995,0.86171875
39.318804,0.88203125
39.319804,0.8796875
39.320804,0.87109375
39.321804,0.8671875
39.322804000000005,0.86640625
39.323803999999996,0.87421875
39.324804,0.87578125
39.325804,0.86171875
39.326804,0.85390625
39.327804,0.8578125
39.328804000000005,0.8609375
39.329804,0.86171875
39.330804,0.86328125
39.331804,0.8578125
39.332803999999996,0.8578125
39.333804,0.8578125
39.334804,0.86171875
39.335804,0.8609375
39.336804,0.85546875
39.337804,0.8578125
39.338803999999996,0.87109375
39.339804,0.8859375
39.340804,0.88984375
39.341804,0.884375
39.342804,0.8859375
39.343804000000006,0.8890625
39.344803999999996,0.896875
39.345804,0.896875
39.346804,0.896875
39.347804000000004,0.89375
39.348804,0.8890625
39.349804,0.884375
39.350804000000004,0.87578125
39.351803999999994,0.87265625
39.352804,0.88203125
39.353804,0.88359375
39.354804,0.8890625
39.355804,0.8859375
39.356804000000004,0.87109375
39.357804,0.86640625
39.358804,0.86875
39.359804,0.8796875
39.360804,0.88984375
39.361804,0.88046875
39.362804000000004,0.871875
39.363804,0.8703125
39.36480400000001,0.87265625
39.365804,0.86640625
39.366803999999995,0.8671875
39.367804,0.87109375
39.368804,0.87265625
39.369804,0.87109375
39.370804,0.86171875
39.371804000000004,0.85390625
39.372803999999995,0.8515625
39.373804,0.84609375
39.374804,0.84453125
39.375804,0.84453125
39.376804,0.8484375
39.377804000000005,0.85546875
39.378804,0.859375
39.379804,0.8578125
39.380804,0.86328125
39.381804,0.87421875
39.382804,0.8671875
39.383804000000005,0.86171875
39.384804,0.86484375
39.385804,0.8703125
39.386804,0.8765625
39.387803999999996,0.8796875
39.388804,0.88203125
39.389804,0.8796875
39.390804,0.87109375
39.391804,0.85703125
39.392804,0.8484375
39.393803999999996,0.86640625
39.394804,0.87421875
39.395804,0.87421875
39.396804,0.87109375
39.397804,0.86484375
39.398804000000005,0.87109375
39.399803999999996,0.884375
39.400804,0.88359375
39.401804,0.8921875
39.402803999999996,0.9078125
39.403804,0.90625
39.404804,0.90078125
39.405804,0.8953125
39.406803999999994,0.89921875
39.407804,0.89140625
39.408803999999996,0.88359375
39.409804,0.8875
39.410804,0.89296875
39.411804000000004,0.89921875
39.412804,0.884375
39.413804,0.86875
39.414804,0.87265625
39.415804,0.878125
39.416804,0.8875
39.417804000000004,0.89375
39.418804,0.8859375
39.419804,0.8796875
39.420804,0.87421875
39.421803999999995,0.8671875
39.422804,0.87109375
39.423804,0.884375
39.424804,0.88046875
39.425804,0.8765625
39.426804000000004,0.878125
39.427803999999995,0.884375
39.428804,0.884375
39.429804,0.88203125
39.430804,0.88203125
39.431804,0.878125
39.432804000000004,0.87421875
39.433804,0.8578125
39.434804,0.8578125
39.435804,0.8578125
39.436804,0.85390625
39.437804,0.85546875
39.438804,0.86640625
39.439804,0.86484375
39.440804,0.86171875
39.441804,0.8625
39.442803999999995,0.8671875
39.443804,0.8796875
39.444804,0.8890625
39.445804,0.8890625
39.446804,0.8859375
39.447804000000005,0.88359375
39.448803999999996,0.89140625
39.449804,0.8875
39.450804,0.884375
39.451804,0.87578125
39.452804,0.8703125
39.453804000000005,0.8703125
39.454804,0.85859375
39.455804,0.84765625
39.456804,0.85234375
39.457803999999996,0.85703125
39.458804,0.8609375
39.459804,0.8671875
39.460804,0.86171875
39.461804,0.86171875
39.462804,0.87265625
39.463803999999996,0.8796875
39.464804,0.8765625
39.465804,0.87421875
39.466804,0.8609375
39.467804,0.85546875
39.468804000000006,0.86171875
39.469803999999996,0.86328125
39.470804,0.8609375
39.471804,0.86171875
39.472804000000004,0.8578125
39.473804,0.85546875
39.474804,0.8578125
39.475804000000004,0.8421875
39.476803999999994,0.84453125
39.477804,0.85234375
39.478804,0.86171875
39.479804,0.8609375
39.480804,0.8484375
39.481804000000004,0.84609375
39.482804,0.8515625
39.483804,0.859375
39.484804,0.86640625
39.485804,0.8859375
39.486804,0.90625
39.487804000000004,0.89921875
39.488804,0.89140625
39.48980400000001,0.89296875
39.490804,0.8953125
39.491804,0.8953125
39.492804,0.89375
39.493804,0.88515625
39.494804,0.88984375
39.495804,0.884375
39.496804000000004,0.86484375
39.497803999999995,0.859375
39.498804,0.87109375
39.499804,0.878125
39.500804,0.878125
39.501804,0.87265625
39.502804000000005,0.8703125
39.503803999999995,0.8703125
39.504804,0.86875
39.505804,0.8703125
39.506804,0.8875
39.507804,0.89921875
39.508804000000005,0.8875
39.509804,0.87578125
39.51080399999999,0.8765625
39.511804,0.878125
39.512803999999996,0.8703125
39.513804,0.86171875
39.514804,0.8484375
39.515804,0.85
39.516804,0.8609375
39.517804,0.8484375
39.518803999999996,0.83828125
39.519804,0.83671875
39.520804,0.8328125
39.521804,0.82421875
39.522804,0.8234375
39.523804000000005,0.82890625
39.524803999999996,0.83828125
39.525804,0.8484375
39.526804,0.859375
39.527804,0.88046875
39.528804,0.90078125
39.529804,0.8875
39.530804,0.8859375
39.531803999999994,0.884375
39.532804,0.8796875
39.533803999999996,0.878125
39.534804,0.8859375
39.535804,0.89296875
39.536804000000004,0.896875
39.537804,0.8984375
39.538804,0.8859375
39.539804,0.878125
39.540804,0.86640625
39.541804,0.8609375
39.542804000000004,0.8578125
39.543804,0.859375
39.544804000000006,0.859375
39.545804,0.859375
39.546803999999995,0.8609375
39.547804,0.86171875
39.548804,0.86484375
39.549804,0.87109375
39.550804,0.86484375
39.551804000000004,0.8578125
39.552803999999995,0.8578125
39.553804,0.8609375
39.554804,0.86328125
39.555804,0.8609375
39.556804,0.85234375
39.557804000000004,0.8484375
39.558804,0.83515625
39.559804,0.8140625
39.560804,0.8109375
39.561804,0.82578125
39.562804,0.83515625
39.563804,0.840625
39.564804,0.83828125
39.565804,0.8390625
39.566804,0.84609375
39.567803999999995,0.8578125
39.568804,0.86484375
39.569804,0.87265625
39.570804,0.88359375
39.571804,0.8796875
39.572804000000005,0.88203125
39.573803999999996,0.88203125
39.574804,0.8875
39.575804,0.88046875
39.576804,0.8703125
39.577804,0.8828125
39.578804000000005,0.884375
39.579804,0.878125
39.580804,0.8609375
39.581804,0.85546875
39.582803999999996,0.86328125
39.583804,0.86328125
39.584804,0.859375
39.585804,0.86171875
39.586804,0.86328125
39.587804,0.86328125
39.588803999999996,0.8609375
39.589804,0.8578125
39.590804,0.87109375
39.591804,0.884375
39.592804,0.8765625
39.593804000000006,0.87421875
39.594803999999996,0.878125
39.595804,0.878125
39.596804,0.87578125
39.597804000000004,0.878125
39.598804,0.87421875
39.599804,0.8703125
39.600804000000004,0.87421875
39.601803999999994,0.86328125
39.602804,0.8578125
39.603804,0.8609375
39.604804,0.86484375
39.605804,0.87421875
39.606804000000004,0.878125
39.607804,0.87421875
39.608804,0.87109375
39.609804,0.8703125
39.610804,0.88203125
39.611804,0.8859375
39.612804000000004,0.89375
39.613804,0.8890625
39.61480400000001,0.8703125
39.615804,0.859375
39.616804,0.86328125
39.617804,0.8703125
39.618804,0.86875
39.619804,0.87265625
39.620804,0.87265625
39.621804,0.8703125
39.622803999999995,0.8671875
39.623804,0.8671875
39.624804,0.8765625
39.625804,0.88359375
39.626804,0.8859375
39.627804000000005,0.8796875
39.628803999999995,0.878125
39.629804,0.8671875
39.630804,0.865625
39.631804,0.87578125
39.632804,0.88984375
39.633804000000005,0.90625
39.634804,0.89296875
39.63580399999999,0.8765625
39.636804,0.8796875
39.637803999999996,0.88359375
39.638804,0.884375
39.639804,0.89140625
39.640804,0.88046875
39.641804,0.87421875
39.642804,0.87578125
39.643803999999996,0.8703125
39.644804,0.86875
39.645804,0.86875
39.646804,0.8671875
39.647804,0.8671875
39.648804000000005,0.87265625
39.649803999999996,0.86484375
39.650804,0.8671875
39.651804,0.8671875
39.652804,0.87421875
39.653804,0.88046875
39.654804,0.8890625
39.655804,0.88046875
39.656803999999994,0.86640625
39.657804,0.8671875
39.658803999999996,0.87109375
39.659804,0.8671875
39.660804,0.86640625
39.661804000000004,0.8578125
39.662804,0.85546875
39.663804,0.85
39.664804,0.8390625
39.665804,0.84296875
39.666804,0.84765625
39.667804000000004,0.85703125
39.668804,0.86875
39.669804000000006,0.86875
39.670804,0.87265625
39.671803999999995,0.878125
39.672804,0.88359375
39.673804,0.878125
39.674804,0.88203125
39.675804,0.88359375
39.676804000000004,0.88359375
39.677803999999995,0.88359375
39.678804,0.88203125
39.679804,0.87265625
39.680804,0.87109375
39.681804,0.8671875
39.682804000000004,0.86875
39.683804,0.86484375
39.684804,0.85546875
39.685804,0.84609375
39.686804,0.85390625
39.687804,0.85390625
39.688804000000005,0.8578125
39.689804,0.86171875
39.690804,0.86484375
39.691804,0.86875
39.692803999999995,0.86875
39.693804,0.86328125
39.694804,0.86875
39.695804,0.884375
39.696804,0.896875
39.697804000000005,0.89140625
39.698803999999996,0.884375
39.699804,0.87578125
39.700804,0.859375
39.701804,0.86328125
39.702804,0.86640625
39.703804000000005,0.86875
39.704804,0.86875
39.705804,0.85703125
39.706804,0.8421875
39.707803999999996,0.85234375
39.708804,0.85546875
39.709804,0.8578125
39.710804,0.86171875
39.711804,0.86171875
39.712804,0.8578125
39.713803999999996,0.8484375
39.714804,0.84453125
39.715804,0.8484375
39.716804,0.86171875
39.717804,0.87109375
39.718804000000006,0.8671875
39.719803999999996,0.86484375
39.720804,0.8671875
39.721804,0.8671875
39.722804000000004,0.87421875
39.723804,0.8765625
39.724804000000006,0.87421875
39.725804000000004,0.86875
39.726803999999994,0.85390625
39.727804,0.8328125
39.728804,0.83125
39.729804,0.83515625
39.730804,0.8328125
39.731804000000004,0.83828125
39.732803999999994,0.84609375
39.733804,0.84609375
39.734804,0.83671875
39.735804,0.8296875
39.736804,0.83125
39.737804000000004,0.8578125
39.738804,0.87421875
39.739804,0.87265625
39.740804,0.87421875
39.741804,0.87265625
39.742804,0.87109375
39.743804,0.8671875
39.744804,0.8671875
39.745804,0.86171875
39.746804,0.86640625
39.747803999999995,0.86484375
39.748804,0.85
39.749804,0.84609375
39.750804,0.840625
39.751804,0.83828125
39.752804000000005,0.8390625
39.753803999999995,0.84453125
39.754804,0.84453125
39.755804,0.84453125
39.756804,0.8421875
39.757804,0.8515625
39.758804000000005,0.878125
39.759804,0.88125
39.760804,0.86875
39.761804,0.87421875
39.762803999999996,0.88046875
39.763804,0.878125
39.764804,0.87265625
39.765804,0.86875
39.766804,0.87421875
39.767804,0.8765625
39.768803999999996,0.87109375
39.769804,0.8578125
39.770804,0.85703125
39.771804,0.8484375
39.772804,0.84453125
39.773804000000005,0.84765625
39.774803999999996,0.84765625
39.775804,0.84765625
39.776804,0.84609375
39.777804,0.85
39.778804,0.86015625
39.779804,0.87578125
39.780804,0.8734375
39.781803999999994,0.86328125
39.782804,0.86171875
39.783803999999996,0.86640625
39.784804,0.87578125
39.785804,0.88046875
39.786804000000004,0.87421875
39.787804,0.86640625
39.788804,0.86328125
39.789804,0.85234375
39.790804,0.84296875
