40.922412,2.203140411630681
40.923412,2.202992017609865
40.924412000000004,2.202870438469246
40.925412,2.202923971047373
40.926412,2.203055161774332
40.927412000000004,2.2030672605779924
40.928411999999994,2.2029235896340107
40.929412,2.2027920757876975
40.930412,2.2028183028977786
40.931412,2.2029330348832623
40.932412,2.202953019239066
40.933412000000004,2.2028213503172656
40.934412,2.2026745474520997
40.935412,2.202658649100589
40.936412,2.202741207764414
40.937412,2.2027697970211664
40.938412,2.2026741775399694
40.939412000000004,2.2025421326283583
40.940412,2.202495746357277
40.94141200000001,2.2025389871548304
40.942412,2.202562738665655
40.943411999999995,2.202489017719675
40.944412,2.2023702872227204
40.945412,2.2023125026409107
40.946412,2.20232884442252
40.947412,2.2023285383104865
40.948412,2.202245235420529
40.949411999999995,2.202122723178652
40.950412,2.2020528780555213
40.951412,2.2020575335352106
40.952412,2.2020664933964533
40.953412,2.202008273509518
40.954412000000005,2.2019015889455824
40.955411999999995,2.2018301996798586
40.956412,2.201827759810343
40.957412,2.201841110917193
40.958412,2.2018057449533486
40.959412,2.201720894478911
40.960412000000005,2.2016515822705136
40.961412,2.201640488118203
40.96241199999999,2.2016494417941828
40.963412,2.2016225882871914
40.964411999999996,2.2015611053806263
40.965412,2.201514818886922
40.966412,2.201515310850669
40.967412,2.20154200782987
40.968412,2.2015503495544295
40.969412,2.201523944800745
40.970411999999996,2.201497385342135
40.971412,2.2015060347959077
40.972412,2.2015403535829314
40.973412,2.201558941896385
40.974412,2.201543879154882
40.975412000000006,2.201522710721223
40.976411999999996,2.2015309959492684
40.977412,2.2015713159964387
40.978412,2.201609547261216
40.979411999999996,2.2016169715393916
40.980412,2.2016069826646922
40.981412,2.2016151493994065
40.982412000000004,2.201653006059383
40.983411999999994,2.2016931462640295
40.984412,2.2017027619988156
40.985412,2.2016892940058965
40.986412,2.201691488034112
40.987412,2.2017210741358637
40.988412000000004,2.201750655338987
40.989412,2.201756749443629
40.990412,2.201746806600372
40.991412,2.201745980013358
40.992412,2.2017678724246657
40.993412,2.20179813923931
40.994412000000004,2.201813121337738
40.995412,2.2018105892164614
40.996412,2.201809184003674
40.997412,2.201827735037382
40.998411999999995,2.201861037209152
40.999412,2.2018832048703594
41.000412,2.2018866144103173
41.001412,2.2018899163656487
41.002412,2.201906359639037
41.003412000000004,2.2019266493117247
41.004411999999995,2.201935343518517
41.005412,2.201935262432152
41.006412,2.2019411531070565
41.007412,2.201958820729341
41.008412,2.2019849422886755
41.009412000000005,2.2020085572032926
41.010412,2.202019452085609
41.011412,2.202026420898478
41.012412,2.202045339955186
41.013412,2.2020736409663333
41.014412,2.202092546977328
41.015412,2.202092599321515
41.016412,2.202091545120175
41.017412,2.202111791579398
41.018412,2.202145748958834
41.019411999999996,2.2021724137748215
41.020412,2.202184013722256
41.021412,2.202191783846471
41.022412,2.2022116192776098
41.023412,2.202240597886875
41.024412000000005,2.202265633635739
41.025411999999996,2.202278228221605
41.026412,2.202286292228892
41.027412,2.2023019173184157
41.028412,2.202322640994764
41.029412,2.2023329372313007
41.030412000000005,2.2023243399076633
41.031412,2.202308299450389
41.032412,2.202300158614163
41.033412,2.2022990290443207
41.034411999999996,2.2022974803393476
41.035412,2.2022897384883766
41.036412,2.2022754124336914
41.037412,2.202265083914473
41.038412,2.2022626062949286
41.039412,2.2022587694080387
41.040411999999996,2.202245460493058
41.041412,2.2022268438830164
41.042412,2.202215261785967
41.043412000000004,2.202214092097487
41.044412,2.2022145808225537
41.045412000000006,2.2022101893411685
41.046412,2.2022010662833558
41.047412,2.2021919979197917
41.048412,2.202189240583673
41.049412000000004,2.2021900862957247
41.050412,2.2021869619829424
41.051412,2.2021793544785986
41.052412000000004,2.202178096069115
41.053411999999994,2.202195116447185
41.054412,2.2022205243524033
41.055412,2.2022362095243886
41.056412,2.202245096218409
41.057412,2.202259031877256
41.058412000000004,2.2022829492406215
41.059412,2.2023111397825943
41.060412,2.2023334025397907
41.061412,2.202349205048849
41.062412,2.2023688013151825
41.063412,2.202400002516104
41.064412000000004,2.2024396059070743
41.065412,2.202478984665455
41.066412,2.2025135906248803
41.067412,2.20254928943151
41.068411999999995,2.2025917398409036
41.069412,2.202637077311768
41.070412,2.2026776901778358
41.071412,2.2027132130072373
41.072412,2.2027492223056293
41.073412,2.2027843798755655
41.074411999999995,2.2028141593790007
41.075412,2.2028390447747883
41.076412,2.2028576361780545
41.077412,2.202866649860203
41.078412,2.2028707936395335
41.079412000000005,2.202876245396871
41.080411999999995,2.202881282415721
41.081412,2.2028804301369247
41.082412,2.202872941476469
41.083412,2.2028619575871082
41.084412,2.20284893096193
41.085412000000005,2.2028338117624795
41.086412,2.2028156068031346
41.08741199999999,2.2027948018167307
41.088412,2.202769448563935
41.089411999999996,2.202742804286374
41.090412,2.202721654753506
41.091412,2.2027015943407466
41.092412,2.202675410795095
41.093412,2.2026457555476315
41.094412,2.2026193675416463
41.095411999999996,2.20259458924826
41.096412,2.2025654658851774
41.097412,2.2025316208073105
41.098412,2.2024952742567785
41.099412,2.2024582621129087
41.100412000000006,2.202424271829737
41.101411999999996,2.202394929545379
41.102412,2.2023679368007865
41.103412,2.2023417287428666
41.104411999999996,2.202315474124486
41.105412,2.2022905659294656
41.106412,2.2022706213725884
41.107412000000004,2.202255146743342
41.108411999999994,2.2022434502965473
41.109412,2.202234642252358
41.110412,2.202226889483762
41.111412,2.2022231916884523
41.112412,2.2022235556075804
41.113412000000004,2.2022201504945063
41.114412,2.202208301474171
41.115412,2.2021956196212265
41.116412,2.2021943625069036
41.117412,2.2022037330271416
41.118412,2.202212301668215
41.119412000000004,2.202216266662978
41.120412,2.2022201993033685
41.12141200000001,2.202228845502909
41.122412,2.202241349624825
41.123411999999995,2.202253490419555
41.124412,2.2022623392278664
41.125412,2.202267936933985
41.126412,2.2022766478718463
41.127412,2.2022909117782157
41.128412000000004,2.2023032812926933
41.129411999999995,2.2023094649264605
41.130412,2.2023111219841565
41.131412,2.2023119496732537
41.132412,2.202313956541558
41.133412,2.202313176930331
41.134412000000005,2.202306565114918
41.135412,2.2022964704106913
41.136412,2.2022874440613145
41.137412,2.2022811982478774
41.138412,2.2022797928216207
41.139412,2.2022834219745504
41.140412,2.2022812841613137
41.141412,2.202273568817945
41.142412,2.2022779778462462
41.143412,2.2022950685825347
41.144411999999996,2.20230825379764
41.145412,2.2023108192750347
41.146412,2.2023113273264543
41.147412,2.2023207601512764
41.148412,2.2023392905396415
41.149412000000005,2.2023583314818316
41.150411999999996,2.202372833824518
41.151412,2.2023859444738867
41.152412,2.202405279833141
41.153412,2.202433609396246
41.154412,2.2024606573104344
41.155412000000005,2.2024765180012023
41.156412,2.2024889846879376
41.157412,2.202509015790167
41.158412,2.2025334064119315
41.159411999999996,2.2025533594355386
41.160412,2.202566224193436
41.161412,2.2025753101400847
41.162412,2.2025850423207127
41.163412,2.2025979801213116
41.164412,2.2026131403155143
41.165411999999996,2.2026258107364676
41.166412,2.2026366803549586
41.167412,2.202650721310665
41.168412000000004,2.20266843149028
41.169412,2.202687884136885
41.170412000000006,2.2027019329280777
41.171412,2.2027069693978456
41.172412,2.202712611999067
41.173412,2.2027249365722588
41.174412000000004,2.2027360419705793
41.175412,2.2027413785754506
41.176412,2.202745524468436
41.177412,2.2027515647281133
41.178411999999994,2.2027623957269507
41.179412,2.202778489193805
41.180412,2.2027889484639256
41.181412,2.2027877190258245
41.182412,2.2027858861775305
41.183412000000004,2.202791178932836
41.184411999999995,2.2027967903338004
41.185412,2.2027946067476205
41.186412,2.202785828569761
41.187412,2.202776498348949
41.188412,2.2027691160215532
41.189412000000004,2.202762313929223
41.190412,2.2027517277408837
41.191412,2.2027334281375226
41.192412,2.2027111973579947
41.193412,2.20269197352662
41.194412,2.202679515496931
41.195412,2.202668254023551
41.196412,2.2026470183246896
41.197412,2.202619159519646
41.198412,2.202597147113183
41.199411999999995,2.2025828182142764
41.200412,2.2025727810517415
41.201412,2.2025625141929823
41.202412,2.2025513974033646
41.203412,2.20254494758372
41.204412000000005,2.2025484836140925
41.205411999999995,2.2025593005724895
41.206412,2.2025696509848833
41.207412,2.202576433887708
41.208412,2.2025834307653622
41.209412,2.2025972063314594
41.210412000000005,2.202616115169448
41.211412,2.2026329103263698
41.21241199999999,2.2026475999534765
41.213412,2.2026674473062355
41.214411999999996,2.202693368791201
41.215412,2.202718629669142
41.216412,2.2027426323362915
41.217412,2.2027697983555945
41.218412,2.2028023016598364
41.219412,2.2028396958953893
41.220411999999996,2.2028774237972155
41.221412,2.2029086804701166
41.222412,2.2029359657324794
41.223412,2.2029725747412825
41.224412,2.203020052288967
41.225412000000006,2.2030618576471865
41.226411999999996,2.2030954130043106
41.227412,2.2031438421372953
41.228412,2.2032138602554374
41.229412,2.2032758368909944
41.230412,2.20330925996169
41.231412,2.2033381381144594
41.232412000000004,2.2033903811942035
41.233411999999994,2.20345513110316
41.234412,2.203507170785281
41.235412,2.203538413679358
41.236412,2.2035614439533937
41.237412,2.203594610254607
41.238412000000004,2.20364190227193
41.239412,2.203685124954756
41.240412,2.203703835622319
41.241412,2.2037049701355667
41.242412,2.2037157624284096
41.243412,2.2037412616952223
41.244412000000004,2.203757624578343
41.245412,2.203754038996197
41.24641200000001,2.203744090158925
41.247412,2.2037420968965065
41.248411999999995,2.2037467147837586
41.249412,2.2037439611737897
41.250412,2.203723428567782
41.251412,2.203689456434492
41.252412,2.203662603687885
41.253412000000004,2.2036527981779415
41.254411999999995,2.203643871456279
41.255412,2.203618340416782
41.256412,2.2035818162799736
41.257412,2.203554433499265
41.258412,2.2035443911672097
41.259412000000005,2.203537332312372
41.260412,2.203520193899333
41.261412,2.2034977900318133
41.262412,2.203482750233921
41.263412,2.2034804268720305
41.264412,2.203479392420405
41.265412,2.2034639234455704
41.266412,2.2034365463094456
41.267412,2.203416360216211
41.268412,2.2034127649466875
41.269411999999996,2.2034126042177085
41.270412,2.203402525057126
41.271412,2.203387424288177
41.272412,2.20337889618574
41.273412,2.2033825621638337
41.274412000000005,2.203392853588113
41.275411999999996,2.203395247713376
41.276412,2.2033860184648084
41.277412,2.2033746587036096
41.278412,2.2033708372582446
41.279412,2.2033773184556917
41.280412000000005,2.2033864218870702
41.281412,2.203388966157638
41.282412,2.2033901067774164
41.283412,2.203402255692442
41.284411999999996,2.203421976597266
41.285412,2.2034353884505786
41.286412,2.2034433197720853
41.287412,2.203455532470629
41.288411999999994,2.2034737659848185
41.289412,2.2035008673611522
41.290411999999996,2.203536319379017
41.291412,2.20356953273819
41.292412,2.2035973609025867
41.293412000000004,2.203626336037763
41.294412,2.2036586944015384
41.295412,2.2036910720471226
41.296412,2.2037176724012384
41.297412,2.2037380920453753
41.298412,2.2037578797001594
41.299412000000004,2.2037790334909833
41.300412,2.203799628291753
41.301412,2.2038190329123886
41.302412,2.203837537442576
41.303411999999994,2.203854489970514
41.304412,2.2038722094735417
41.305412,2.2038946815212626
41.306412,2.2039184281974182
41.307412,2.2039356756780166
41.308412000000004,2.203946465559454
41.309411999999995,2.203959134917933
41.310412,2.2039772075310804
41.311412,2.20399382312693
41.312412,2.2040052702986106
41.313412,2.204015103846116
41.314412000000004,2.2040276232919354
41.315412,2.2040439599904222
41.316412,2.2040622634559224
41.317412,2.20407826034715
41.318412,2.204087490404686
41.319412,2.2040938775447274
41.320412,2.2041041400153394
41.321412,2.2041164243808304
41.322412,2.2041245910686227
41.323412,2.204128648744258
41.324411999999995,2.2041343816551464
41.325412,2.204141424630561
41.326412,2.204148480269146
41.327412,2.2041564865170353
41.328412,2.2041643311209818
41.329412000000005,2.2041742551439785
41.330411999999995,2.2041894306996364
41.331412,2.2042104207178097
41.332412,2.2042340609758435
41.333412,2.2042536464267
41.334412,2.204268806589583
41.335412000000005,2.2042862508624417
41.336412,2.204308961490712
41.337412,2.2043354482548265
41.338412,2.2043601211264585
41.339411999999996,2.204378321127897
41.340412,2.2043943324414252
41.341412,2.204415233581192
41.342412,2.2044445622369646
41.343412,2.204475980117876
41.344412,2.2044997944368023
41.345411999999996,2.204517677832236
41.346412,2.204537451180788
41.347412,2.20455985430031
41.348412,2.2045794775905208
41.349412,2.204595941720507
41.350412000000006,2.2046140839568475
41.351411999999996,2.204633151132363
41.352412,2.20465257581799
41.353412,2.20467439858841
41.354412,2.2046965602095434
41.355412,2.2047179324979305
41.356412,2.2047409269144773
41.357412000000004,2.204769444955082
41.358411999999994,2.2047988164318837
41.359412,2.204821761973267
41.360412,2.2048405043519805
41.361412,2.2048617376257664
41.362412,2.204887124402983
41.363412000000004,2.2049118052176073
41.364412,2.2049318516542322
41.365412,2.2049478065824424
41.366412,2.2049643115005657
41.367412,2.2049867526294205
41.368412,2.205016043724821
41.369412000000004,2.2050430362338185
41.370412,2.205064729841585
41.37141200000001,2.205088371690158
41.372412,2.205114314190943
41.373412,2.2051406732278367
41.374412,2.205165377766604
41.375412,2.2051880331361264
41.376412,2.205215138215902
41.377412,2.2052476014516715
41.378412000000004,2.205280740855418
41.379411999999995,2.2053132277553664
41.380412,2.2053446645303585
41.381412,2.2053740939848536
41.382412,2.205401676302053
41.383412,2.2054292480282753
41.384412000000005,2.2054562228542065
41.385412,2.2054814548961477
41.386412,2.2055071515866445
41.387412,2.205533470158859
41.388412,2.20555590905282
41.389412,2.205573506352924
41.390412000000005,2.2055916347098083
41.391412,2.205613802902854
41.392412,2.2056368113089335
41.393412,2.2056567144024113
41.394411999999996,2.2056721746613936
41.395412,2.205685766864605
41.396412,2.205699692544511
41.397412,2.205709631159195
41.398412,2.205715733451732
41.399412,2.20572224879394
41.400411999999996,2.2057302583895018
41.401412,2.205740097539595
41.402412,2.205749119705388
41.403412,2.2057554230705416
41.404412,2.205760831791209
41.405412000000005,2.2057671694335346
41.406411999999996,2.2057732777236567
41.407412,2.205776507172703
41.408412,2.2057745803580455
41.409411999999996,2.2057676415326735
41.410412,2.2057634738126914
41.411412,2.2057655741773226
41.412412,2.2057671909689067
41.413411999999994,2.205766230142901
41.414412,2.2057624603460035
41.415411999999996,2.205757326588032
41.416412,2.205755440866919
41.417412,2.2057534140092847
41.418412000000004,2.205747971250755
41.419412,2.2057422862272564
41.420412,2.2057401697322097
41.421412,2.205740405830742
41.422412,2.205738428812813
41.423412,2.205733962646338
41.424412000000004,2.2057304619928164
41.425412,2.2057252368167024
41.426412000000006,2.205717278166657
41.427412,2.205712102706801
41.428411999999994,2.2057083370917083
41.429412,2.205704239450787
41.430412,2.205701984935152
41.431412,2.2057030075144994
41.432412,2.205706695680231
41.433412000000004,2.2057083428360844
41.434411999999995,2.2057058551106246
41.435412,2.2057018009666267
41.436412,2.2056963307323207
41.437412,2.2056868039451456
41.438412,2.2056743108361196
41.439412000000004,2.2056614363923446
41.440412,2.2056468568413794
41.441412,2.205630929494989
41.442412,2.2056140157960202
41.443412,2.2055918231152787
41.444412,2.2055645348296484
41.445412,2.2055399779002234
41.446412,2.205521697872303
41.447412,2.2055026237191444
41.448412,2.2054764338575854
41.449411999999995,2.2054464998980476
41.450412,2.205418247191407
41.451412,2.2053941239696235
41.452412,2.2053736013457392
41.453412,2.2053528006576255
41.454412000000005,2.205326170421113
41.455411999999995,2.2052905855487395
41.456412,2.2052535457872473
41.457412,2.2052214370457124
41.458412,2.205189842333043
41.459412,2.2051550941017273
41.460412000000005,2.205118932450963
41.461412,2.2050866418454027
41.462412,2.2050627655682815
41.463412,2.2050423482995414
41.464411999999996,2.2050165259595818
41.465412,2.204985382349882
41.466412,2.2049545952467566
41.467412,2.2049304055419743
41.468412,2.204914959039637
41.469412,2.204899412315552
41.470411999999996,2.204874553420361
41.471412,2.204845149145161
41.472412,2.2048210012715046
41.473412,2.204802226649529
41.474412,2.204782238447952
41.475412000000006,2.2047583668571984
41.476411999999996,2.2047359583081496
41.477412,2.2047181274252696
41.478412,2.204699794526603
41.479412,2.2046824055456526
41.480412,2.2046715097657534
41.481412,2.204659431304446
41.482412000000004,2.204635517160353
41.483411999999994,2.2046101735413046
41.484412,2.2046003322705876
41.485412,2.2046039238338206
41.486412,2.2046086348008305
41.487412,2.204609608997523
41.488412000000004,2.204608329537139
41.489412,2.204612432492123
41.490412,2.2046318991090095
41.491412,2.204656744077857
41.492412,2.204671793430001
41.493412,2.204681648480422
41.494412000000004,2.204700594336665
41.495412,2.204729122555085
41.49641200000001,2.204754676453352
41.497412,2.2047689796260705
41.498412,2.20477679336666
41.499412,2.2047905131517256
41.500412,2.2048156350473094
41.501412,2.204843488912018
41.502412,2.2048670762876426
41.503412000000004,2.204887405555415
41.504411999999995,2.204909206389125
41.505412,2.2049375758488794
41.506412,2.2049684756467194
41.507412,2.2049941356622496
41.508412,2.205015537927011
41.509412000000005,2.2050435345932335
41.510411999999995,2.205081333090082
41.511412,2.205117974639286
41.512412,2.2051503209738876
41.513412,2.205182681681989
41.514412,2.205218243113006
41.515412000000005,2.2052560871276663
41.516412,2.205288955160512
41.51741199999999,2.205315918532393
41.518412,2.205341633137977
41.519411999999996,2.2053698179613654
41.520412,2.2054053046854714
41.521412,2.2054456529263997
41.522412,2.205481895545939
41.523412,2.2055164261515654
41.524412,2.2055581545651926
41.525411999999996,2.2056038740106736
41.526412,2.205645900566921
41.527412,2.2056867930897868
41.528412,2.2057332043839337
41.529412,2.205783956202838
41.530412000000005,2.2058345111237876
41.531411999999996,2.2058842393447575
41.532412,2.2059298972000376
41.533412,2.205968981066476
41.534412,2.20600885744161
41.535412,2.206056887553041
41.536412,2.2061105519678064
41.537412,2.2061604318423793
41.538411999999994,2.2062036245476717
41.539412,2.2062467249190343
41.540411999999996,2.206293341271877
41.541412,2.2063416731360506
41.542412,2.206386747193339
41.543412000000004,2.206427125089968
41.544412,2.206465089764722
41.545412,2.206502732558325
41.546412,2.206543816494688
41.547412,2.206586323155908
41.548412,2.2066231979947712
41.549412000000004,2.206660610491
41.550412,2.206705842823129
41.551412000000006,2.20675033400913
41.552412,2.2067851451407896
41.553411999999994,2.2068143750087037
41.554412,2.206842676117906
41.555412,2.2068651929691194
41.556412,2.2068807913556276
41.557412,2.206892244691401
41.558412000000004,2.2068987808861005
41.559411999999995,2.2069029764856944
41.560412,2.2069070301099685
41.561412,2.206904377686892
41.562412,2.206892921749499
41.563412,2.2068775615752494
41.564412000000004,2.2068627867590287
41.565412,2.2068520038412522
41.566412,2.2068439131359026
41.567412,2.2068325566131892
41.568412,2.2068199882120605
41.569412,2.2068086343870674
41.570412000000005,2.206796822233369
41.571412,2.2067825060492345
41.572412,2.206764757961038
41.573412,2.206743581595136
41.574411999999995,2.206722706999742
41.575412,2.2067041871293043
41.576412,2.2066856029226267
41.577412,2.2066658394747445
41.578412,2.206645086036927
41.579412000000005,2.206626885626051
41.580411999999995,2.206613104165225
41.581412,2.2066005765775385
41.582412,2.2065840880360663
41.583412,2.206566063026363
41.584412,2.206551534487091
41.585412000000005,2.2065365914662722
41.586412,2.2065203041212826
41.587412,2.2065086366094837
41.588412,2.2065014041194666
41.589411999999996,2.206493763496057
41.590412,2.206490374177811
41.591412,2.2064925415563943
41.592412,2.2064911365078275
41.593412,2.2064867188299906
41.594412,2.2064835747426192
41.595411999999996,2.206478350871683
41.596412,2.2064716065931322
41.597412,2.2064665097360265
41.598412,2.2064617561137823
41.599412,2.206458277336671
41.600412000000006,2.2064547689368252
41.601411999999996,2.206448063024481
41.602412,2.2064402087567356
41.603412,2.2064353047594154
41.604412,2.2064329776427067
41.605412,2.2064298726261504
41.606412,2.206423007444898
41.607412000000004,2.206411821959081
41.608411999999994,2.206401532060063
41.609412,2.2063962355298177
41.610412,2.206394812822172
41.611412,2.2063937219846905
41.612412,2.206394824439915
41.613412000000004,2.2064005404541214
41.614412,2.2064052780435706
41.615412,2.2064045630526268
41.616412,2.2064032375912634
41.617412,2.2064059573006882
41.618412,2.206411228853337
41.619412000000004,2.2064190494060063
41.620412,2.2064301612873485
41.62141200000001,2.2064419527791244
41.622412,2.206451812022451
41.623412,2.206460480924054
41.624412,2.2064703782031394
41.625412,2.2064790779070234
41.626412,2.206481545348626
41.627412,2.2064824347627283
41.628412,2.206487890868466
41.629411999999995,2.206494741838085
41.630412,2.206502051640684
41.631412,2.206513728635972
41.632412,2.206526041589893
41.633412,2.2065345138152432
41.634412000000005,2.206542680593554
41.635411999999995,2.2065544497219634
41.636412,2.206567207372592
41.637412,2.2065755446550432
41.638412,2.206583368944527
41.639412,2.2065955191162354
41.640412000000005,2.206609194451594
41.641412,2.2066202897945115
41.642412,2.206628985395125
41.643412,2.2066378836285585
41.644411999999996,2.2066469781355402
41.645412,2.2066564487442832
41.646412,2.206665357173606
41.647412,2.2066722060173096
41.648412,2.2066799696035537
41.649412,2.2066908768073543
41.650411999999996,2.20670547940996
41.651412,2.206720416161352
41.652412,2.2067287854364928
41.653412,2.2067313249228286
41.654412,2.206735293651538
41.655412000000005,2.2067434786381552
41.656411999999996,2.206753635898199
41.657412,2.2067655709159184
41.658412,2.206774989816172
41.659412,2.2067783438956736
41.660412,2.2067832639979965
41.661412,2.2067949585604447
41.662412,2.2068068972078048
41.663411999999994,2.2068116177835964
41.664412,2.2068122786938207
41.665411999999996,2.2068176280475877
41.666412,2.206828024702447
41.667412,2.206836426543591
41.668412000000004,2.206839786722354
41.669412,2.2068414633673132
41.670412,2.206847795749041
41.671412,2.206861210139476
41.672412,2.206878542858802
41.673412,2.206895139494196
41.674412000000004,2.2069093267748285
41.675412,2.206924462181237
41.676412000000006,2.20694297144533
41.677412,2.2069607587066313
41.678411999999994,2.2069735416685363
41.679412,2.2069839320670566
41.680412,2.206994168873949
41.681412,2.2070046276717123
41.682412,2.2070169882317145
41.683412000000004,2.2070288309985666
41.684411999999995,2.207042394511998
41.685412,2.2070619668131086
41.686412,2.207083637397488
41.687412,2.2071053589339718
41.688412,2.2071239660146396
41.689412000000004,2.207135734139187
41.690412,2.2071468140899295
41.691412,2.207161679588052
41.692412,2.207174742527982
41.693412,2.2071850728992635
41.694412,2.2071973304271877
41.695412000000005,2.207210212229037
41.696412,2.207218129767211
41.697412,2.2072225748648555
41.698412,2.2072274615027347
41.699411999999995,2.2072335359754773
41.700412,2.2072421034540866
41.701412,2.2072531647046785
41.702412,2.20726504343224
41.703412,2.207274945265003
41.704412000000005,2.2072834296294404
41.705411999999995,2.2072919874846444
41.706412,2.207301178041076
41.707412,2.2073124920418135
41.708412,2.2073242525438053
41.709412,2.2073321739022425
41.710412000000005,2.2073349516143095
41.711412,2.207335380287934
41.712412,2.207338490360538
41.713412,2.207347262552161
41.714411999999996,2.207358155990461
41.715412,2.20736725703884
41.716412,2.2073753101558182
41.717412,2.207383618676285
41.718412,2.207394417467747
41.719412,2.2074032334772045
41.720411999999996,2.207403543934277
41.721412,2.207398515023076
41.722412,2.2073918718040844
41.723412,2.2073869665735253
41.724412,2.2073865925352414
41.725412000000006,2.2073873939569446
41.726411999999996,2.2073865739827143
41.727412,2.207387298148624
41.728412,2.2073932908671154
41.729412,2.2074039908957483
41.730412,2.2074151103215764
41.731412000000006,2.2074234790923972
41.732412000000004,2.2074283493136253
41.733411999999994,2.2074312089201706
41.734412,2.207436154332685
41.735412,2.2074454185825654
41.736412,2.2074576943588236
41.737412,2.207465898070595
41.738412000000004,2.2074677905502544
41.739411999999994,2.2074717532252968
41.740412,2.2074816955402103
41.741412,2.207495378003351
41.742412,2.2075088840619457
41.743412,2.2075188560395853
41.744412000000004,2.2075273396674837
41.745412,2.2075376848657213
41.746412,2.20754914222762
41.747412,2.2075595648173523
41.748412,2.20756799803993
41.749412,2.207575315344354
41.750412,2.20758797787972
41.751412,2.207607805073591
41.752412,2.2076306703351216
41.753412,2.2076513455863087
41.754411999999995,2.2076702090744913
41.755412,2.207691009434849
41.756412,2.207713598893531
41.757412,2.2077410137363995
41.758412,2.207771275871537
41.759412000000005,2.2077957158761174
41.760411999999995,2.2078153698714043
41.761412,2.207839302569631
41.762412,2.2078689557114966
41.763412,2.2078931172067917
41.764412,2.207905622306275
41.765412000000005,2.207913738367296
41.766412,2.2079253082131713
41.767412,2.2079411106800593
41.768412,2.2079561649138375
41.769411999999996,2.207962897948221
41.770412,2.2079625107203964
41.771412,2.2079642327585147
41.772412,2.207970043275444
41.773412,2.2079729942156447
41.774412,2.2079641043957943
41.775411999999996,2.2079465204422872
41.776412,2.207933653509984
41.777412,2.2079270062353387
41.778412,2.2079174770332703
41.779412,2.2079026886127915
41.780412000000005,2.2078856836801313
41.781411999999996,2.2078706393918597
41.782412,2.2078602587611407
41.783412,2.2078514851108535
41.784412,2.207837551682969
41.785412,2.207817857029177
41.786412,2.2078020642296323
41.787412,2.207795939955458
41.788411999999994,2.2077911064218676
41.789412,2.207775475763168
41.790411999999996,2.2077530008140074
41.791412,2.207736408312501
41.792412,2.207727634447105
41.793412000000004,2.207719129153495
41.794412,2.2077063400989365
41.795412,2.2076919982291625
41.796412,2.207681273237122
41.797412,2.2076795376254825
41.798412,2.207684727253503
41.799412000000004,2.207685664383909
41.800412,2.2076765912766425
41.801412000000006,2.2076644369857386
41.802412,2.2076621095468236
41.803412,2.207670981133366
41.804412,2.2076813970741416
41.805412,2.2076931313297776
41.806412,2.2077109822082144
41.807412,2.207737565959636
41.808412000000004,2.2077734611825726
41.809411999999995,2.2078153455426506
41.810412,2.207856182100716
41.811412,2.207893045094086
41.812412,2.2079323371240482
41.813412,2.207979913765236
41.814412000000004,2.2080300902062513
41.815412,2.20807234906217
41.816412,2.2081090415464106
41.817412,2.208150542939488
41.818412,2.208200718995263
41.819412,2.208253758362817
41.820412000000005,2.2083044206333255
41.821412,2.2083521355588127
41.822412,2.2084002577396444
41.823412,2.208453830687034
41.824411999999995,2.208511574713665
41.825412,2.2085647689649424
41.826412,2.2086088037627407
41.827412,2.208648397792904
41.828412,2.208689772323999
41.829412000000005,2.208732266441687
41.830411999999995,2.2087698276737235
41.831412,2.208801819021213
41.832412,2.2088330189586
41.833412,2.2088650503399307
41.834412,2.2088954487582177
41.835412000000005,2.2089217617641954
41.836412,2.208942480506943
41.837412,2.2089568534057618
41.838412,2.208972152947047
41.839412,2.2089964088874154
41.840412,2.2090173531755783
41.841412,2.209025151983594
41.842412,2.2090254486756145
41.843412,2.2090272524797636
41.844412,2.20903567169126
41.845411999999996,2.2090427835942936
41.846412,2.209041236415149
41.847412,2.2090346836972063
41.848412,2.209030144847817
41.849412,2.2090303656851775
41.850412,2.209032886797705
41.851411999999996,2.2090333974502863
41.852412,2.2090315117561556
41.853412,2.2090311413331407
41.854412,2.20903732772554
41.855412,2.2090467396697493
41.856412000000006,2.209051027000508
41.857412,2.2090535901821524
41.858411999999994,2.2090600775742377
41.859412,2.2090685100409155
41.860412,2.2090778520446843
41.861412,2.2090878164995167
41.862412,2.209096211254579
41.863412000000004,2.209101328792541
41.864411999999994,2.209107493740121
41.865412,2.2091179181853957
41.866412,2.2091261305840484
41.867412,2.209128273415622
41.868412,2.2091305563085175
41.869412000000004,2.209139939633744
41.870412,2.209154631770544
41.871412,2.2091650207470184
41.872412,2.209168953146376
41.873412,2.209176578638184
41.874412,2.209189481228368
41.875412,2.2092031015248366
41.876412,2.209215121503107
41.877412,2.2092232285688063
41.878412,2.2092299600889147
41.879411999999995,2.2092386041730268
41.880412,2.209245001235841
41.881412,2.209243320169042
41.882412,2.2092387286537956
41.883412,2.2092404990201278
41.884412000000005,2.2092467293406703
41.885411999999995,2.209249560618166
41.886412,2.2092443068635883
41.887412,2.2092352312680212
41.888412,2.209230887999531
41.889412,2.2092275390000418
41.890412000000005,2.2092197746884623
41.891412,2.209209085054432
41.892412,2.2091993877833267
41.893412,2.209193674350003
41.894411999999996,2.2091899108000526
41.895412,2.2091836463435492
41.896412,2.209173789526926
41.897412,2.2091644715142222
41.898412,2.2091590835870876
