23.339412,36.7960937
23.340412,36.7015625
23.341412,36.59375
23.342412,36.5007813
23.343412,36.4195313
23.344412,36.3359375
23.345412,36.2609375
23.346412,36.20625
23.347412000000002,36.1867187
23.348412,36.1773438
23.349412,36.134375
23.350412000000002,36.0671875
23.351412,35.9789063
23.352412,35.9
23.353412,35.8265625
23.354412,35.7796875
23.355411999999998,35.759375
23.356412,35.7515625
23.357412,35.7640625
23.358411999999998,35.7921875
23.359412,35.8117187
23.360412,35.8289063
23.361412,35.8796875
23.362412,35.965625
23.363412,36.0460937
23.364412,36.0820312
23.365412,36.0820312
23.366412,36.05
23.367412,35.96875
23.368412000000003,35.9078125
23.369412,35.8617188
23.370412,35.81875
23.371412,35.76875
23.372411999999997,35.7265625
23.373412,35.6820313
23.374412,35.625
23.375412,35.5851562
23.376412,35.55
23.377412,35.4890625
23.378412,35.4257812
23.379412,35.3515625
23.380412,35.2632812
23.381412,35.1765625
23.382412000000002,35.1195313
23.383412,35.09375
23.384412,35.0601562
23.385412000000002,35.0429688
23.386412,35.0070312
23.387412,34.9734375
23.388412000000002,34.946875
23.389412,34.9195312
23.390411999999998,34.8734375
23.391412,34.79375
23.392412,34.7101562
23.393411999999998,34.6351563
23.394412,34.5679687
23.395412,34.4960938
23.396411999999998,34.4265625
23.397412,34.396875
23.398412,34.3757813
23.399412,34.3820312
23.400412,34.4234375
23.401412,34.434375
23.402412,34.44375
23.403412,34.471875
23.404412,34.5203125
23.405412000000002,34.5625
23.406412000000003,34.5757812
23.407411999999997,34.5640625
23.408412,34.5773437
23.409412,34.5898438
23.410411999999997,34.5804688
23.411412,34.5640625
23.412412,34.58125
23.413412,34.584375
23.414412,34.5546875
23.415412,34.5296875
23.416412,34.5117188
23.417412,34.4921875
23.418412,34.4382813
23.419412,34.3742187
23.420412000000002,34.3382813
23.421412,34.2929688
23.422412,34.2234375
23.423412000000003,34.1632812
23.424412,34.1085937
23.425411999999998,34.0453125
23.426412,33.990625
23.427412,33.9632813
23.428411999999998,33.940625
23.429412,33.915625
23.430412,33.8859375
23.431411999999998,33.85
23.432412,33.8257812
23.433412,33.7820313
23.434412000000002,33.7234375
23.435412,33.6617187
23.436412,33.5960938
23.437412000000002,33.521875
23.438412,33.4578125
23.439412,33.396875
23.440412000000002,33.3109375
23.441412,33.2203125
23.442412,33.1242187
23.443412,33.0070312
23.444412,32.8882812
23.445411999999997,32.7804687
23.446412,32.6796875
23.447412,32.5757812
23.448411999999998,32.4632813
23.449412,32.35625
23.450412,32.2601563
23.451412,32.1796875
23.452412,32.1070312
23.453412,32.0242188
23.454412,31.9367188
23.455412,31.84375
23.456412,31.7492188
23.457412,31.6671875
23.458412000000003,31.5609375
23.459412,31.434375
23.460412,31.325
23.461412,31.2289063
23.462411999999997,31.1367188
23.463411999999998,31.0460938
23.464412,30.9601563
23.465412,30.8664063
23.466412,30.7765625
23.467412,30.6804688
23.468412,30.5828125
23.469412,30.490625
23.470412,30.3765625
23.471412,30.2523438
23.472412000000002,30.1304687
23.473412,30.0132812
23.474412,29.9046875
23.475412000000002,29.7953125
23.476412,29.6828125
23.477412,29.5890625
23.478412000000002,29.515625
23.479412,29.4382813
23.480411999999998,29.3601563
23.481412,29.2859375
23.482412,29.2226562
23.483411999999998,29.153125
23.484412,29.0671875
23.485412,28.9765625
23.486412,28.9046875
23.487412,28.84375
23.488412,28.7828125
23.489412,28.7226562
23.490412,28.6664063
23.491412,28.6140625
23.492412,28.5648438
23.493412000000003,28.5
23.494412,28.4398438
23.495412,28.390625
23.496412000000003,28.3382813
23.497411999999997,28.26875
23.498412,28.1757812
23.499412,28.0804688
23.500411999999997,27.9867188
23.501412,27.9015625
23.502412,27.8226563
23.503412,27.7304688
23.504412,27.6203125
23.505412,27.5234375
23.506412,27.4429687
23.507412,27.3539063
23.508412,27.2648438
23.509412,27.190625
23.510412000000002,27.121875
23.511412,27.0554687
23.512412,26.9828125
23.513412000000002,26.9085938
23.514412,26.83125
23.515411999999998,26.7578125
23.516412,26.6953125
23.517412,26.6265625
23.518411999999998,26.5570313
23.519412,26.4835938
23.520412,26.4117187
23.521411999999998,26.33125
23.522412,26.2414063
23.523412,26.1601562
23.524412,26.0796875
23.525412,25.9890625
23.526412,25.9007813
23.527412,25.8132812
23.528412,25.728125
23.529412,25.6554688
23.530412000000002,25.6046875
23.531412000000003,25.5554687
23.532412,25.5046875
23.533412,25.4523438
23.534412,25.3953125
23.535411999999997,25.3359375
23.536412,25.275
23.537412,25.196875
23.538412,25.1171875
23.539412,25.0328125
23.540412,24.9507812
23.541412,24.8757812
23.542412,24.7929688
23.543412,24.7117187
23.544412,24.6382812
23.545412000000002,24.578125
23.546412,24.5117188
23.547412,24.4375
23.548412000000003,24.35625
23.549412,24.271875
23.550412,24.1914062
23.551412,24.1109375
23.552411999999997,24.0257813
23.553411999999998,23.9429687
23.554412,23.85625
23.555412,23.7859375
23.556411999999998,23.7109375
23.557412,23.6367188
23.558412,23.5585938
23.559412,23.4820312
23.560412,23.3976563
23.561412,23.30625
23.562412000000002,23.2179688
23.563412,23.1304687
23.564412,23.0492188
23.565412000000002,22.9726562
23.566412,22.8953125
23.567412,22.815625
23.568412000000002,22.7359375
23.569412,22.6625
23.570411999999997,22.5945312
23.571412,22.5265625
23.572412,22.4570312
23.573411999999998,22.3875
23.574412,22.3203125
23.575412,22.2429687
23.576412,22.1664063
23.577412,22.0875
23.578412,22.0140625
23.579412,21.9429687
23.580412,21.8695313
23.581412,21.7945312
23.582412,21.725
23.583412000000003,21.6507813
23.584412,21.5804688
23.585412,21.5046875
23.586412000000003,21.4257812
23.587411999999997,21.3453125
23.588411999999998,21.2648438
23.589412,21.1921875
23.590412,21.1328125
23.591412,21.0632812
23.592412,20.9882812
23.593412,20.9164063
23.594412,20.8414062
23.595412,20.771875
23.596412,20.6960937
23.597412000000002,20.6195313
23.598412,20.5367187
23.599412,20.4507812
23.600412000000002,20.3773438
23.601412,20.3078125
23.602412,20.234375
23.603412000000002,20.1601562
23.604412,20.0867187
23.605411999999998,20.0148438
23.606412,19.9398438
23.607412,19.8695313
23.608411999999998,19.81875
23.609412,19.765625
23.610412,19.7125
23.611411999999998,19.6578125
23.612412,19.5945312
23.613412,19.5328125
23.614412,19.4625
23.615412,19.3929688
23.616412,19.3296875
23.617412,19.2734375
23.618412,19.2085937
23.619412,19.1375
23.620412,19.071875
23.621412000000003,19.0039062
23.622412,18.9414062
23.623412,18.8796875
23.624412,18.825
23.625411999999997,18.765625
23.626412,18.7078125
23.627412,18.6421875
23.628412,18.578125
23.629412,18.51875
23.630412,18.4601563
23.631412,18.3953125
23.632412,18.3296875
23.633412,18.25625
23.634412,18.1867188
23.635412000000002,18.115625
23.636412,18.0335938
23.637412,17.953125
23.638412000000002,17.871875
23.639412,17.7867187
23.640411999999998,17.70625
23.641412,17.628125
23.642412,17.5554687
23.643411999999998,17.4921875
23.644412,17.428125
23.645412,17.365625
23.646411999999998,17.2960938
23.647412,17.2304688
23.648412,17.159375
23.649412,17.0859375
23.650412,17.0148438
23.651412,16.9429687
23.652412,16.8820313
23.653412,16.81875
23.654412,16.75
23.655412000000002,16.6742188
23.656412000000003,16.5992187
23.657412,16.5265625
23.658412,16.4640625
23.659412,16.4117187
23.660411999999997,16.3453125
23.661412,16.278125
23.662412,16.221875
23.663412,16.1710938
23.664412,16.1109375
23.665412,16.0476562
23.666412,15.9796875
23.667412,15.9226562
23.668412,15.8609375
23.669412,15.7898437
23.670412,15.71875
23.671412,15.6585937
23.672412,15.6023437
23.673412000000003,15.5414062
23.674412,15.478125
23.675412,15.4179688
23.676412,15.3578125
23.677411999999997,15.3007812
23.678411999999998,15.234375
23.679412,15.16875
23.680412,15.1078125
23.681411999999998,15.0515625
23.682412,14.9984375
23.683412,14.9382812
23.684412,14.8820313
23.685412,14.8320312
23.686412,14.7804688
23.687412000000002,14.7171875
23.688412,14.6609375
23.689412,14.6171875
23.690412000000002,14.5554687
23.691412,14.4953125
23.692412,14.43125
23.693412000000002,14.371875
23.694412,14.3109375
23.695411999999997,14.25625
23.696412,14.2085937
23.697412,14.1632813
23.698411999999998,14.1046875
23.699412,14.0421875
23.700412,13.9789062
23.701412,13.9203125
23.702412,13.8625
23.703412,13.8078125
23.704412,13.7453125
23.705412,13.6914062
23.706412,13.6351562
23.707412,13.584375
23.708412000000003,13.53125
23.709412,13.478125
23.710412,13.4359375
23.711412000000003,13.3859375
23.712411999999997,13.3320312
23.713411999999998,13.275
23.714412,13.2210937
23.715412,13.1742187
23.716412,13.128125
23.717412,13.084375
23.718412,13.0351562
23.719412,12.984375
23.720412,12.9320312
23.721412,12.878125
23.722412,12.8421875
23.723412,12.8101562
23.724412,12.7648438
23.725412000000002,12.7125
23.726412,12.6640625
23.727412,12.6273437
23.728412000000002,12.5765625
23.729412,12.5265625
23.730411999999998,12.490625
23.731412,12.4546875
23.732412,12.4117187
23.733411999999998,12.3703125
23.734412,12.3234375
23.735412,12.2765625
23.736411999999998,12.2367187
23.737412,12.1953125
23.738412,12.1546875
23.739412,12.1132812
23.740412,12.075
23.741412,12.03125
23.742412,11.9875
23.743412,11.9476562
23.744412,11.8992187
23.745412,11.8570313
23.746412000000003,11.815625
23.747412,11.7820312
23.748412,11.7429687
23.749412,11.7
23.750411999999997,11.6601562
23.751412,11.634375
23.752412,11.6078125
23.753412,11.5742188
23.754412,11.5484375
23.755412,11.5140625
23.756412,11.4765625
23.757412,11.45
23.758412,11.4109375
23.759412,11.365625
23.760412000000002,11.33125
23.761412,11.2992187
23.762412,11.2585937
23.763412000000002,11.2210937
23.764412,11.1890625
23.765412,11.153125
23.766412,11.1195312
23.767412,11.0859375
23.768411999999998,11.0421875
23.769412,11.0007812
23.770412,10.9578125
23.771411999999998,10.921875
23.772412,10.89375
23.773412,10.8640625
23.774412,10.8179688
23.775412,10.7796875
23.776412,10.7523437
23.777412,10.7140625
23.778412,10.6789062
23.779412,10.640625
23.780412000000002,10.6101562
23.781412,10.578125
23.782412,10.540625
23.783412000000002,10.4992187
23.784412,10.4632812
23.785411999999997,10.4320312
23.786412,10.3960937
23.787412,10.3585937
23.788411999999997,10.325
23.789412,10.2921875
23.790412,10.2640625
23.791412,10.2320312
23.792412,10.1945312
23.793412,10.1648437
23.794412,10.1382812
23.795412,10.1023437
23.796412,10.0742188
23.797412,10.0460937
23.798412000000003,10.0164062
23.799412,9.97265625
23.800412,9.9359375
23.801412000000003,9.91328125
23.802411999999997,9.8828125
23.803411999999998,9.85078125
23.804412,9.81328125
23.805412,9.77578125
23.806411999999998,9.7421875
23.807412,9.71015625
23.808412,9.68046875
23.809412,9.65703125
23.810412,9.63125
23.811412,9.6046875
23.812412000000002,9.578125
23.813412,9.55
23.814412,9.52578125
23.815412000000002,9.503125
23.816412,9.475
23.817412,9.43984375
23.818412000000002,9.40625
23.819412000000003,9.3734375
23.820411999999997,9.34609375
23.821412,9.3171875
23.822412,9.28359375
23.823411999999998,9.259375
23.824412,9.2296875
23.825412,9.203125
23.826412,9.1765625
23.827412,9.15234375
23.828412,9.12265625
23.829412,9.0953125
23.830412,9.071875
23.831412,9.046875
23.832412,9.01640625
23.833412,8.9890625
23.834412,8.9546875
23.835412,8.928125
23.836412000000003,8.90234375
23.837412,8.86640625
23.838411999999998,8.84453125
23.839412,8.825
23.840411999999997,8.7984375
23.841412,8.7671875
23.842412,8.73671875
23.843412,8.70703125
23.844412,8.6828125
23.845412,8.6546875
23.846412,8.61875
23.847412,8.590625
23.848412,8.571875
23.849412,8.54375
23.850412000000002,8.525
23.851412,8.5078125
23.852412,8.4828125
23.853412000000002,8.4609375
23.854412,8.43984375
23.855412,8.4234375
23.856412,8.40078125
23.857412,8.3875
23.858411999999998,8.37578125
23.859412,8.3609375
23.860412,8.34453125
23.861411999999998,8.32109375
23.862412,8.29140625
23.863412,8.2578125
23.864412,8.23125
23.865412,8.20859375
23.866412,8.18515625
23.867412,8.15078125
23.868412,8.12421875
23.869412,8.1109375
23.870412,8.09296875
23.871412000000003,8.08125
23.872412,8.05703125
23.873412000000002,8.03203125
23.874412,8.015625
23.875411999999997,8.00234375
23.876412,7.9875
23.877412,7.9765625
23.878412,7.96640625
23.879412,7.9515625
23.880412,7.9328125
23.881412,7.9046875
23.882412,7.8859375
23.883412,7.86875
23.884412,7.846875
23.885412000000002,7.821875
23.886412,7.803125
23.887412,7.78671875
23.888412000000002,7.7640625
23.889412,7.74921875
23.890412,7.7375
23.891412000000003,7.73203125
23.892411999999997,7.71875
23.893411999999998,7.69453125
23.894412,7.66953125
23.895412,7.64921875
23.896411999999998,7.63203125
23.897412,7.62421875
23.898412,7.61484375
23.899411999999998,7.60625
23.900412,7.58359375
23.901412,7.55703125
23.902412,7.53671875
23.903412,7.521875
23.904412,7.51171875
23.905412000000002,7.496875
23.906412,7.4796875
23.907412,7.46640625
23.908412000000002,7.4515625
23.909412,7.42421875
23.910411999999997,7.40546875
23.911412,7.3921875
23.912412,7.37265625
23.913411999999997,7.35
23.914412,7.34140625
23.915412,7.3359375
23.916412,7.32265625
23.917412,7.30703125
23.918412,7.28984375
23.919412,7.284375
23.920412,7.28046875
23.921412,7.2640625
23.922412,7.253125
23.923412000000003,7.24296875
23.924412,7.22265625
23.925412,7.21328125
23.926412000000003,7.190625
23.927412,7.1640625
23.928411999999998,7.14921875
23.929412,7.13046875
23.930412,7.10234375
23.931411999999998,7.0796875
23.932412,7.0703125
23.933412,7.06328125
23.934412,7.0515625
23.935412,7.0296875
23.936412,7.00859375
23.937412000000002,6.98828125
23.938412,6.97265625
23.939412,6.95078125
23.940412000000002,6.9484375
23.941412,6.95078125
23.942412,6.93671875
23.943412000000002,6.91875
23.944412000000003,6.9015625
23.945411999999997,6.890625
23.946412,6.875
23.947412,6.8625
23.948411999999998,6.853125
23.949412,6.84453125
23.950412,6.828125
23.951411999999998,6.79609375
23.952412,6.77890625
23.953412,6.7703125
23.954412,6.75625
23.955412,6.74140625
23.956412,6.734375
23.957412,6.7234375
23.958412,6.71328125
23.959412,6.696875
23.960412,6.678125
23.961412000000003,6.67734375
23.962412,6.6703125
23.963411999999998,6.653125
23.964412,6.6421875
23.965411999999997,6.63046875
23.966412,6.6125
23.967412,6.59375
23.968412,6.575
23.969412,6.5609375
23.970412,6.5375
23.971412,6.50546875
23.972412,6.4859375
23.973412,6.47265625
23.974412,6.46328125
23.975412000000002,6.45
23.976412,6.4375
23.977412,6.4203125
23.978412000000002,6.4015625
23.979412,6.38125
23.980412,6.365625
23.981412,6.3453125
23.982412,6.33359375
23.983411999999998,6.32109375
23.984412,6.30078125
23.985412,6.28359375
23.986411999999998,6.26484375
23.987412,6.2453125
23.988412,6.21875
23.989412,6.196875
23.990412,6.1796875
23.991412,6.16328125
23.992412,6.13671875
23.993412,6.11015625
23.994412,6.0921875
23.995412,6.0765625
23.996412000000003,6.05546875
23.997412,6.03671875
23.998412000000002,6.021875
23.999412,6.00390625
24.000411999999997,5.98984375
24.001412,5.97109375
24.002412,5.95078125
24.003411999999997,5.94140625
24.004412,5.93046875
24.005412,5.9171875
24.006412,5.9015625
24.007412,5.8796875
24.008412,5.8578125
24.009412,5.83984375
24.010412,5.81875
24.011412,5.79453125
24.012412,5.76640625
24.013412000000002,5.73984375
24.014412,5.71640625
24.015412,5.70234375
24.016412000000003,5.68046875
24.017411999999997,5.6609375
24.018411999999998,5.640625
24.019412,5.61640625
24.020412,5.6015625
24.021411999999998,5.584375
24.022412,5.565625
24.023412,5.546875
24.024411999999998,5.53046875
24.025412,5.50703125
24.026412,5.47890625
24.027412,5.4546875
24.028412,5.43203125
24.029412,5.40390625
24.030412000000002,5.38125
24.031412,5.35859375
24.032412,5.340625
24.033412000000002,5.32890625
24.034412000000003,5.2984375
24.035411999999997,5.2671875
24.036412,5.25546875
24.037412,5.24765625
24.038411999999997,5.23359375
24.039412,5.2125
24.040412,5.1859375
24.041412,5.1640625
24.042412,5.1453125
24.043412,5.1296875
24.044412,5.109375
24.045412,5.1
24.046412,5.0921875
24.047412,5.07890625
24.048412000000003,5.06953125
24.049412,5.0453125
24.050412,5.0265625
24.051412000000003,5.01328125
24.052412,4.99609375
24.053411999999998,4.978125
24.054412,4.95625
24.055412,4.9265625
24.056411999999998,4.8953125
24.057412,4.89140625
24.058412,4.8859375
24.059412,4.86875
24.060412,4.84453125
24.061412,4.8234375
24.062412,4.80234375
24.063412,4.79296875
24.064412,4.778125
24.065412000000002,4.7671875
24.066412,4.759375
24.067412,4.75078125
24.068412000000002,4.73984375
24.069412,4.73125
24.070412,4.7140625
24.071412,4.7
24.072412,4.68828125
24.073411999999998,4.671875
24.074412,4.65234375
24.075412,4.6296875
24.076411999999998,4.60234375
24.077412,4.5734375
24.078412,4.56640625
24.079412,4.56328125
24.080412,4.54921875
24.081412,4.5328125
24.082412,4.51875
24.083412,4.50390625
24.084412,4.48515625
24.085412,4.46640625
24.086412000000003,4.4609375
24.087412,4.45703125
24.088412,4.43671875
24.089412,4.41796875
24.090411999999997,4.41171875
24.091412,4.40078125
24.092412,4.38984375
24.093412,4.378125
24.094412,4.36171875
24.095412,4.34453125
24.096412,4.33125
24.097412,4.3109375
24.098412,4.2921875
24.099412,4.29140625
24.100412000000002,4.28046875
24.101412,4.26796875
24.102412,4.2578125
24.103412000000002,4.240625
24.104412,4.23125
24.105412,4.22265625
24.106412000000002,4.209375
24.107412,4.1984375
24.108411999999998,4.2
24.109412,4.2
24.110412,4.18125
24.111411999999998,4.1734375
24.112412,4.16640625
24.113412,4.15078125
24.114412,4.14296875
24.115412,4.14140625
24.116412,4.14140625
24.117412,4.1375
24.118412,4.12109375
24.119412,4.0875
24.120412,4.078125
24.121412,4.0828125
24.122412,4.07734375
24.123412000000002,4.0703125
24.124412000000003,4.06484375
24.125411999999997,4.04375
24.126412,4.03828125
24.127412,4.03984375
24.128411999999997,4.03828125
24.129412,4.05
24.130412,4.04609375
24.131412,4.0359375
24.132412,4.03125
24.133412,4.02890625
24.134412,4.0265625
24.135412,4.02734375
24.136412,4.02734375
24.137412,4.02265625
24.138412000000002,4.01796875
24.139412,4.0140625
24.140412,3.996875
24.141412000000003,3.9984375
24.142412,4.0046875
24.143411999999998,4.00234375
24.144412,3.9984375
24.145412,4.00078125
24.146411999999998,4.00234375
24.147412,3.99921875
24.148412,3.9953125
24.149411999999998,4.00078125
24.150412,4.01171875
24.151412,4.015625
24.152412,4.00390625
24.153412,3.99296875
24.154412,3.99453125
24.155412000000002,3.99453125
24.156412,3.9875
24.157412,3.9859375
24.158412000000002,3.98359375
24.159412000000003,3.97421875
24.160412,3.96875
24.161412,3.96640625
24.162412,3.97421875
24.163411999999997,3.98046875
24.164412,3.98359375
24.165412,3.9890625
24.166412,3.9875
24.167412,3.98515625
24.168412,3.9765625
24.169412,3.9796875
24.170412,3.996875
24.171412,4.01796875
24.172412,4.015625
24.173412,3.99296875
24.174412,3.98984375
24.175412,3.996875
24.176412000000003,3.99921875
24.177412,4.0046875
24.178412,4.01015625
24.179412,4.01171875
24.180411999999997,4.00625
24.181411999999998,3.99140625
24.182412,3.9859375
24.183412,3.996875
24.184412,4.0046875
24.185412,4.01328125
24.186412,4.01328125
24.187412,4.01015625
24.188412,4.00625
24.189412,4.00078125
24.190412000000002,3.9953125
24.191412,3.996875
24.192412,4.00625
24.193412000000002,4.0078125
24.194412,4.0046875
24.195412,4.00859375
24.196412000000002,4.01796875
24.197412,4.015625
24.198411999999998,4.015625
24.199412,4.0234375
24.200412,4.04375
24.201411999999998,4.04375
24.202412,4.0265625
24.203412,4.01015625
24.204412,4.01796875
24.205412,4.0265625
24.206412,4.02890625
24.207412,4.0265625
24.208412,4.021875
24.209412,4.01171875
24.210412,4.00390625
24.211412000000003,4.0046875
24.212412,4.00234375
24.213412,4.01015625
24.214412,4.0078125
24.215411999999997,4.01328125
24.216412,4.0171875
24.217412,4.0078125
24.218412,3.996875
24.219412,3.9953125
24.220412,3.9953125
24.221412,3.9984375
24.222412,3.99453125
24.223412,3.98515625
24.224412,3.9796875
24.225412000000002,3.9765625
24.226412,3.98203125
24.227412,3.98984375
24.228412000000002,3.99296875
24.229412,3.9875
24.230412,3.98984375
24.231412000000002,3.98515625
24.232412,3.98046875
24.233411999999998,3.98046875
24.234412,3.98203125
24.235412,3.978125
24.236411999999998,3.96484375
24.237412,3.95390625
24.238412,3.9515625
24.239411999999998,3.9421875
24.240412,3.9234375
24.241412,3.90859375
24.242412,3.90859375
24.243412,3.9140625
24.244412,3.90078125
24.245412,3.89375
24.246412,3.9015625
24.247412,3.90234375
24.248412000000002,3.89765625
24.249412000000003,3.8921875
24.250411999999997,3.88828125
24.251412,3.884375
24.252412,3.88828125
24.253411999999997,3.8828125
24.254412,3.86953125
24.255412,3.88203125
24.256412,3.8859375
24.257412,3.8765625
24.258412,3.8671875
24.259412,3.84453125
24.260412,3.828125
24.261412,3.81875
24.262412,3.82578125
24.263412000000002,3.82421875
24.264412,3.81328125
24.265412,3.79609375
24.266412000000003,3.7765625
24.267412,3.7671875
24.268411999999998,3.75625
24.269412,3.7453125
24.270412,3.7484375
24.271411999999998,3.74375
24.272412,3.7390625
24.273412,3.73203125
24.274411999999998,3.73359375
24.275412,3.73203125
24.276412,3.74296875
24.277412,3.746875
24.278412,3.734375
24.279412,3.7359375
24.280412000000002,3.73203125
24.281412,3.72421875
24.282412,3.71484375
24.283412000000002,3.7109375
24.284412,3.69765625
24.285412,3.69296875
24.286412,3.67734375
24.287412,3.6625
24.288411999999997,3.6515625
24.289412,3.64609375
24.290412,3.6359375
24.291411999999998,3.63203125
24.292412,3.63203125
24.293412,3.62265625
24.294412,3.61171875
24.295412,3.60234375
24.296412,3.6046875
24.297412,3.6046875
24.298412,3.59296875
24.299412,3.57265625
24.300412,3.559375
24.301412000000003,3.54375
24.302412,3.54453125
24.303412,3.54453125
24.304412,3.52890625
24.305411999999997,3.5234375
24.306411999999998,3.51640625
24.307412,3.49765625
24.308412,3.478125
24.309412,3.47890625
24.310412,3.484375
24.311412,3.48359375
24.312412,3.47265625
24.313412,3.47265625
24.314412,3.46875
24.315412000000002,3.465625
24.316412,3.46171875
24.317412,3.46875
24.318412000000002,3.48046875
24.319412,3.47890625
24.320412,3.47109375
24.321412000000002,3.4578125
24.322412,3.4421875
24.323411999999998,3.4375
24.324412,3.43515625
24.325412,3.42421875
24.326411999999998,3.41796875
24.327412,3.41796875
24.328412,3.4015625
24.329412,3.38203125
24.330412,3.384375
24.331412,3.3859375
24.332412,3.375
24.333412,3.365625
24.334412,3.3640625
24.335412,3.3640625
24.336412000000003,3.36328125
24.337412,3.36171875
24.338412,3.36015625
24.339412000000003,3.3640625
24.340411999999997,3.3640625
24.341412,3.3578125
24.342412,3.346875
24.343411999999997,3.3375
24.344412,3.3375
24.345412,3.33359375
24.346412,3.3265625
24.347412,3.32265625
24.348412,3.31875
24.349412,3.303125
24.350412,3.28828125
24.351412,3.28671875
24.352412,3.290625
24.353412000000002,3.2921875
24.354412,3.29765625
24.355412,3.3
24.356412000000002,3.29765625
24.357412,3.290625
24.358411999999998,3.2890625
24.359412,3.29453125
24.360412,3.30390625
24.361411999999998,3.309375
24.362412,3.2984375
24.363412,3.28515625
24.364411999999998,3.27734375
24.365412,3.275
24.366412,3.271875
24.367412,3.26796875
24.368412,3.25859375
24.369412,3.24765625
24.370412,3.24375
24.371412,3.23984375
24.372412,3.24765625
24.373412000000002,3.25703125
24.374412000000003,3.25703125
24.375412,3.253125
24.376412,3.253125
24.377412,3.24375
24.378411999999997,3.2359375
24.379412,3.23984375
24.380412,3.24765625
24.381412,3.25859375
24.382412,3.253125
24.383412,3.246875
24.384412,3.2421875
24.385412,3.24140625
24.386412,3.2375
24.387412,3.234375
24.388412000000002,3.2328125
24.389412,3.234375
24.390412,3.23359375
24.391412000000003,3.22265625
24.392412,3.2171875
24.393412,3.21953125
24.394412,3.22109375
24.395412,3.228125
24.396411999999998,3.23046875
24.397412,3.22265625
24.398412,3.21875
24.399411999999998,3.22109375
24.400412,3.21875
24.401412,3.22109375
24.402411999999998,3.23046875
24.403412,3.2359375
24.404412,3.234375
24.405412000000002,3.22421875
24.406412,3.2171875
24.407412,3.21953125
24.408412000000002,3.21328125
24.409412,3.20546875
24.410412,3.20390625
24.411412000000002,3.20078125
24.412412,3.18515625
24.413411999999997,3.171875
24.414412,3.1828125
24.415412,3.19453125
24.416411999999998,3.190625
24.417412,3.19296875
24.418412,3.20078125
24.419412,3.20546875
24.420412,3.1984375
24.421412,3.19296875
24.422412,3.1984375
24.423412,3.21484375
24.424412,3.2171875
24.425412,3.209375
24.426412000000003,3.21171875
24.427412,3.21171875
24.428412,3.209375
24.429412000000003,3.20546875
24.430411999999997,3.2078125
24.431411999999998,3.21171875
24.432412,3.20625
24.433412,3.1890625
24.434412,3.17421875
24.435412,3.17734375
24.436412,3.178125
24.437412,3.18203125
24.438412,3.18671875
24.439412,3.18203125
24.440412000000002,3.18359375
24.441412,3.18125
24.442412,3.18125
24.443412000000002,3.1796875
24.444412,3.19296875
24.445412,3.19453125
24.446412000000002,3.19140625
24.447412,3.1796875
24.448411999999998,3.16875
24.449412,3.16796875
24.450412,3.16875
24.451411999999998,3.1625
24.452412,3.1609375
24.453412,3.15703125
24.454411999999998,3.140625
24.455412,3.1265625
24.456412,3.12890625
24.457412,3.12890625
24.458412,3.134375
24.459412,3.13828125
24.460412,3.13984375
24.461412,3.13828125
24.462412,3.140625
24.463412,3.14765625
24.464412000000003,3.16328125
24.465412,3.1796875
24.466412,3.17734375
24.467412,3.16484375
24.468411999999997,3.16640625
24.469412,3.16875
24.470412,3.1609375
24.471412,3.15859375
24.472412,3.16640625
24.473412,3.171875
24.474412,3.17734375
24.475412,3.171875
24.476412,3.16796875
24.477412,3.17421875
24.478412000000002,3.1796875
24.479412,3.1796875
24.480412,3.18359375
24.481412000000002,3.18203125
24.482412,3.17734375
24.483412,3.171875
24.484412,3.16640625
24.485412,3.17265625
24.486411999999998,3.18671875
24.487412,3.18671875
24.488412,3.18515625
24.489411999999998,3.190625
24.490412,3.190625
24.491412,3.1796875
24.492412,3.1703125
24.493412,3.16875
24.494412,3.16796875
24.495412,3.1703125
24.496412,3.17265625
24.497412,3.16875
24.498412000000002,3.16796875
24.499412000000003,3.17421875
24.500412,3.16796875
24.501412000000002,3.16328125
24.502412,3.171875
24.503411999999997,3.18515625
24.504412,3.1890625
24.505412,3.19140625
24.506412,3.1890625
24.507412,3.19296875
24.508412,3.1875
24.509412,3.18359375
24.510412,3.17734375
24.511412,3.17265625
24.512412,3.17578125
24.513412,3.17734375
24.514412,3.178125
24.515412,3.171875
24.516412000000003,3.16640625
24.517412,3.1515625
24.518412,3.14609375
24.519412,3.14609375
24.520411999999997,3.13828125
24.521411999999998,3.1328125
24.522412,3.125
24.523412,3.11796875
24.524411999999998,3.11953125
24.525412,3.12734375
24.526412,3.125
24.527411999999998,3.13828125
24.528412,3.14609375
24.529412,3.13671875
24.530412000000002,3.12890625
24.531412,3.1234375
24.532412,3.1265625
24.533412000000002,3.12734375
24.534412,3.13125
24.535412,3.125
24.536412000000002,3.1078125
24.537412,3.10078125
24.538411999999997,3.08203125
24.539412,3.07109375
24.540412,3.07421875
24.541411999999998,3.07265625
24.542412,3.07421875
24.543412,3.07421875
24.544412,3.075
24.545412,3.08359375
24.546412,3.08203125
24.547412,3.078125
24.548412,3.0703125
24.549412,3.07109375
24.550412,3.06640625
24.551412000000003,3.059375
24.552412,3.04296875
24.553412,3.03359375
24.554412000000003,3.03515625
24.555411999999997,3.0421875
24.556411999999998,3.04765625
24.557412,3.040625
24.558412,3.03359375
24.559412,3.01796875
24.560412,3.0109375
24.561412,3.02421875
24.562412,3.03125
