33.7608026,-0.00445594344409534
33.7618026,-0.004451178133197629
33.7628026,-0.004451641297084962
33.7638026,-0.0044556489827777025
33.764802599999996,-0.004454060843393833
33.7658026,-0.0044470496693986665
33.7668026,-0.004445778341730147
33.7678026,-0.004452462722423704
33.7688026,-0.004458694701487247
33.769802600000006,-0.0044631433687762016
33.770802599999996,-0.0044691327483685084
33.7718026,-0.004475139064189719
33.7728026,-0.004481871208762712
33.773802599999996,-0.004493202383833023
33.7748026,-0.004504058772243596
33.7758026,-0.004513276178559963
33.7768026,-0.004526394950945161
33.777802599999994,-0.004542244356159529
33.7788026,-0.004555551173311386
33.7798026,-0.00456346117823108
33.7808026,-0.004572060627846753
33.7818026,-0.0045840786039339325
33.782802600000004,-0.0045972100599907155
33.7838026,-0.004610450977487645
33.7848026,-0.004623353053367737
33.7858026,-0.004636023700046778
33.7868026,-0.004647262764162776
33.7878026,-0.00465866174532637
33.788802600000004,-0.004674603796120692
33.7898026,-0.004692947315851398
33.790802600000006,-0.004708007200546646
33.7918026,-0.00471987124920696
33.792802599999995,-0.004732350554430767
33.7938026,-0.004744967393038593
33.7948026,-0.00475463217919868
33.7958026,-0.00476067432380168
33.7968026,-0.004766891843835893
33.797802600000004,-0.004775402534261986
33.798802599999995,-0.00478329006176314
33.7998026,-0.0047896844334952395
33.8008026,-0.004795389340836437
33.8018026,-0.004801577862512545
33.8028026,-0.004809233480221835
33.803802600000004,-0.004818777422385096
33.8048026,-0.00482746007039556
33.8058026,-0.00482991994299411
33.8068026,-0.004828059086894044
33.8078026,-0.004828807139281181
33.8088026,-0.00482623382781388
33.8098026,-0.004815554691182058
33.8108026,-0.004805885962700017
33.8118026,-0.004798162427736429
33.8128026,-0.004786653264570702
33.813802599999995,-0.004768793814054476
33.8148026,-0.0047481668296120464
33.8158026,-0.0047305895866152385
33.8168026,-0.004718151382383226
33.8178026,-0.004710890489307744
33.818802600000005,-0.00470586251422796
33.819802599999996,-0.004696954070305637
33.8208026,-0.004685876136399799
33.8218026,-0.004679369135192147
33.8228026,-0.0046765326206867856
33.8238026,-0.004669011606335318
33.824802600000005,-0.004654598518161848
33.8258026,-0.0046405871010128975
33.8268026,-0.004629052496682647
33.8278026,-0.004614242650162424
33.828802599999996,-0.0045939443252663355
33.8298026,-0.004571719042130908
33.8308026,-0.004549822608465049
33.8318026,-0.004530509416425261
33.8328026,-0.004513796505115479
33.8338026,-0.004498395201212233
33.834802599999996,-0.004483760728339192
33.8358026,-0.004467297285192857
33.8368026,-0.004449388904917115
33.8378026,-0.0044315361738532745
33.8388026,-0.0044124433409152035
33.839802600000006,-0.004394726130089182
33.840802599999996,-0.004380439865434098
33.8418026,-0.004366421267956056
33.8428026,-0.004347456033733906
33.843802600000004,-0.004322427662043879
33.8448026,-0.0043034475334847
33.8458026,-0.004296849441227593
33.846802600000004,-0.004294059512891224
33.847802599999994,-0.0042865024605418115
33.8488026,-0.004276035955692905
33.8498026,-0.004269547113680673
33.8508026,-0.0042668411655387645
33.8518026,-0.004264554348623222
33.852802600000004,-0.0042596941409876335
33.8538026,-0.004250757230133076
33.8548026,-0.00424387834113314
33.8558026,-0.0042457497678837375
33.8568026,-0.004248156138728419
33.8578026,-0.004242135353958176
33.858802600000004,-0.00423400280456147
33.8598026,-0.004231749419099245
33.86080260000001,-0.004231067054329969
33.8618026,-0.004225782870209542
33.8628026,-0.0042173620642663254
33.8638026,-0.004210063340351184
33.8648026,-0.004206839689887545
33.8658026,-0.004206543469996191
33.8668026,-0.004203553747245493
33.8678026,-0.004192807157026252
33.868802599999995,-0.004175015091051691
33.8698026,-0.004155173072357599
33.8708026,-0.004139393177177268
33.8718026,-0.004128941534941376
33.8728026,-0.004120983640778193
33.873802600000005,-0.004115478496138408
33.874802599999995,-0.004111265718170174
33.8758026,-0.0041081151490941605
33.8768026,-0.0041111987312034875
33.8778026,-0.0041165569131138115
33.8788026,-0.004116688493513195
33.879802600000005,-0.0041121029649122814
33.8808026,-0.004108711919894077
33.88180259999999,-0.004109630613614186
33.8828026,-0.004107911166925604
33.883802599999996,-0.004100144519503871
33.8848026,-0.004089441679846942
33.8858026,-0.004076117319025357
33.8868026,-0.004061788989432017
33.8878026,-0.004047886499782408
33.8888026,-0.0040308073838645556
33.889802599999996,-0.004008252056788621
33.8908026,-0.003982950377487626
33.8918026,-0.003961171023716929
33.8928026,-0.003945827351429386
33.8938026,-0.003929955910400338
33.894802600000006,-0.003906778162977574
33.895802599999996,-0.003884606734081572
33.8968026,-0.0038717528330798104
33.8978026,-0.003862551644412676
33.898802599999996,-0.0038507779525929066
33.8998026,-0.00383504965783078
33.9008026,-0.003815846526033937
33.9018026,-0.0037953238606825723
33.902802599999994,-0.0037760082059545255
33.9038026,-0.003756325471724708
33.9048026,-0.0037298662701987268
33.9058026,-0.0036984101379401724
33.9068026,-0.003669516815795305
33.907802600000004,-0.003643904976705528
33.9088026,-0.0036178201426912437
33.9098026,-0.0035895561692269526
33.9108026,-0.0035650450889904593
33.9118026,-0.0035481680493642076
33.9128026,-0.0035316252343092743
33.913802600000004,-0.003514450708115689
33.9148026,-0.0035025713997774233
33.915802600000006,-0.003496509446742465
33.9168026,-0.003489705241787618
33.917802599999995,-0.003479138136143604
33.9188026,-0.003471102611370199
33.9198026,-0.0034679789824810284
33.9208026,-0.003464506835443686
33.9218026,-0.0034580330740546826
33.922802600000004,-0.003450188873064462
33.923802599999995,-0.003443722100052483
33.9248026,-0.0034438016123019537
33.9258026,-0.0034500051474252017
33.9268026,-0.003457809948363405
33.9278026,-0.003465673232136652
33.928802600000004,-0.0034746595335940216
33.9298026,-0.003487322736663515
33.9308026,-0.0035043521681019313
33.9318026,-0.0035228956443703794
33.9328026,-0.003542335643508494
33.9338026,-0.003566152586385073
33.9348026,-0.003593540071072695
33.9358026,-0.0036199638572229987
33.9368026,-0.00364312436606653
33.9378026,-0.003665006289787542
33.938802599999995,-0.0036877793727747702
33.9398026,-0.003713612083495434
33.9408026,-0.00374429895824575
33.9418026,-0.003775670757400931
33.9428026,-0.003801880012290127
33.943802600000005,-0.0038243447751963944
33.944802599999996,-0.003848953697481562
33.9458026,-0.0038774949358368928
33.9468026,-0.0039041159179071345
33.9478026,-0.003927807326666027
33.9488026,-0.003956315991041393
33.949802600000005,-0.003989748010914866
33.9508026,-0.0040257859446220295
33.9518026,-0.00406285638707719
33.9528026,-0.004095285438524357
33.953802599999996,-0.00412317409516065
33.9548026,-0.004156497467887462
33.9558026,-0.004198521579185013
33.9568026,-0.004237977581862552
33.9578026,-0.004266949259058208
33.9588026,-0.004294288649238865
33.959802599999996,-0.004331082452450972
33.9608026,-0.004371460233444267
33.9618026,-0.004405078406047579
33.9628026,-0.004430722186293778
33.9638026,-0.004449784108044568
33.964802600000006,-0.004464400741740704
33.965802599999996,-0.004479315975651659
33.9668026,-0.0044933099221262296
33.9678026,-0.0045021801675917605
33.968802600000004,-0.00450880349130469
33.9698026,-0.0045190366466003554
33.9708026,-0.0045338905796431135
33.971802600000004,-0.00454803980442614
33.972802599999994,-0.004554480605896557
33.9738026,-0.004555151743080529
33.9748026,-0.004557953199083073
33.9758026,-0.004561467274838137
33.9768026,-0.004560362104733613
33.977802600000004,-0.004555639703486335
33.9788026,-0.004549791434892072
33.9798026,-0.004545680043075535
33.9808026,-0.004542067777490345
33.9818026,-0.004531194127294057
33.9828026,-0.004514427383848158
33.983802600000004,-0.0044968611250931195
33.9848026,-0.004478556793673292
33.9858026,-0.004457524946937142
33.9868026,-0.00442823463193659
33.9878026,-0.004389066510427981
33.9888026,-0.004345666765121379
33.9898026,-0.004302591920978898
33.9908026,-0.00426222729167715
33.9918026,-0.004222889058134612
33.9928026,-0.004185483941831365
33.993802599999995,-0.004150178040241855
33.9948026,-0.004117514795586203
33.9958026,-0.004089719291704284
33.9968026,-0.004067344347806
33.9978026,-0.004048711534096227
33.998802600000005,-0.0040321471092748026
33.999802599999995,-0.004014305067411712
34.0008026,-0.0039953843254465935
34.0018026,-0.003982482629439361
34.0028026,-0.003979534835819891
34.0038026,-0.003980046114512944
34.004802600000005,-0.003974731402063426
34.0058026,-0.00396530368288613
34.0068026,-0.003965032973640831
34.0078026,-0.003977877573232348
34.008802599999996,-0.003989726640935487
34.0098026,-0.003989268946395029
34.0108026,-0.003980663182125696
34.0118026,-0.003973662572887335
34.0128026,-0.003974112141309689
34.0138026,-0.0039772408953924554
34.014802599999996,-0.003976978234755478
34.0158026,-0.0039700531693884645
34.0168026,-0.0039589755696511734
34.0178026,-0.003957998666273255
34.0188026,-0.00396926905035457
34.019802600000006,-0.0039776094858646905
34.020802599999996,-0.0039730646127684255
34.0218026,-0.003964875556400386
34.0228026,-0.003968623286840341
34.0238026,-0.003984241900162928
34.0248026,-0.003998254555937891
34.0258026,-0.004001847305354829
34.0268026,-0.003999812841223417
34.027802599999994,-0.004001793076098352
34.0288026,-0.004012217423529265
34.0298026,-0.00402303600118583
34.0308026,-0.004021918068357636
34.0318026,-0.004009207885329331
34.032802600000004,-0.0039955024477555555
34.0338026,-0.003988235861660897
34.0348026,-0.003979940671565032
34.0358026,-0.003958682235482428
34.0368026,-0.003930790756172769
34.0378026,-0.0039085636248906465
34.038802600000004,-0.0038925642495106416
34.0398026,-0.00387683924202733
34.040802600000006,-0.003858421152930234
34.0418026,-0.0038367694868290843
34.042802599999995,-0.003810416796203171
34.0438026,-0.003785353447027134
34.0448026,-0.003765711212520543
34.0458026,-0.0037429562418979144
34.0468026,-0.003713590232243817
34.047802600000004,-0.0036843676160126793
34.048802599999995,-0.0036579482954042677
34.0498026,-0.0036317796736127124
34.0508026,-0.003599959936077667
34.0518026,-0.003565349378608616
34.0528026,-0.0035362165011350584
34.053802600000004,-0.0035128223827064885
34.0548026,-0.0034900292752423354
34.0558026,-0.0034606545097822876
34.0568026,-0.0034244142464853696
34.0578026,-0.0033905320683812194
34.0588026,-0.003366372965744333
34.059802600000005,-0.003347754273594106
34.0608026,-0.003323603874819952
34.0618026,-0.0032910527783063374
34.0628026,-0.0032621429314328054
34.063802599999995,-0.0032461260481983912
34.0648026,-0.0032336257185977078
34.0658026,-0.003211543658620144
34.0668026,-0.003181878850875023
34.0678026,-0.003156137700841782
34.068802600000005,-0.003137819193119782
34.069802599999996,-0.003119619969553497
34.0708026,-0.0030946140167319954
34.0718026,-0.003063146806614782
34.0728026,-0.0030339532652812126
34.0738026,-0.0030172636323056137
34.074802600000005,-0.0030090598368021234
34.0758026,-0.0029976162130179347
34.0768026,-0.0029830387796442467
34.0778026,-0.0029708411204031364
34.078802599999996,-0.002962068540824973
34.0798026,-0.0029540433807481604
34.0808026,-0.0029453958736942384
34.0818026,-0.002936064146867807
34.0828026,-0.00292617625240662
34.0838026,-0.002919217745506543
34.084802599999996,-0.002915137543796405
34.0858026,-0.002909602614838306
34.0868026,-0.0029038733667523645
34.0878026,-0.002896791538841882
34.0888026,-0.0028896247328431598
34.089802600000006,-0.002884948444175706
34.090802599999996,-0.0028739757494421385
34.0918026,-0.0028536994939279622
34.0928026,-0.002833227447852039
34.093802600000004,-0.0028170127751162397
34.0948026,-0.0028007548145555744
34.0958026,-0.00278015650181311
34.0968026,-0.0027548372599652
34.097802599999994,-0.0027266560463958174
34.0988026,-0.0026971027590475248
34.0998026,-0.002669161517670858
34.1008026,-0.0026404165231994057
34.1018026,-0.0026030520577498776
34.102802600000004,-0.002561926312747104
34.103802599999995,-0.002528981545174247
34.1048026,-0.0025027479838218908
34.1058026,-0.0024715114074143826
34.1068026,-0.00243362291023395
34.1078026,-0.0023973125739959614
34.108802600000004,-0.0023663422022238904
34.1098026,-0.0023379557108742545
34.1108026,-0.0023086553002119245
34.1118026,-0.0022773690329342456
34.1128026,-0.002245264506047306
34.1138026,-0.0022172394758650997
34.1148026,-0.0021937234205096842
34.1158026,-0.0021663919930362567
34.1168026,-0.0021302783495580685
34.1178026,-0.0020917852586217977
34.118802599999995,-0.002062163616831441
34.1198026,-0.0020383206519748428
34.1208026,-0.0020091550792727163
34.1218026,-0.00197474889825385
34.1228026,-0.0019385416115051868
34.123802600000005,-0.0019019267090467338
34.124802599999995,-0.0018638790120818953
34.1258026,-0.0018248675636213818
34.1268026,-0.0017870419566097695
34.1278026,-0.0017518100682995198
34.1288026,-0.0017196517321261809
34.129802600000005,-0.0016921683470833954
34.1308026,-0.0016674246745979246
34.1318026,-0.001637526572904818
34.1328026,-0.0016066948251716297
34.133802599999996,-0.0015849299832496656
34.1348026,-0.0015671436176730822
34.1358026,-0.0015434063645341496
34.1368026,-0.001514972144233255
34.1378026,-0.0014883156614788789
34.1388026,-0.0014673066240378178
34.139802599999996,-0.0014522781021094034
34.1408026,-0.0014398402002016154
34.1418026,-0.001425488650880368
34.1428026,-0.0014123622366446682
34.1438026,-0.0014084478680516667
34.144802600000006,-0.0014117562669836161
34.145802599999996,-0.00141272487769659
34.1468026,-0.0014108542723403161
34.1478026,-0.0014121606042025547
34.1488026,-0.0014200558370070554
34.1498026,-0.001429012588663511
34.1508026,-0.0014322035843925534
34.1518026,-0.0014291411098508605
34.152802599999994,-0.0014264223236310728
34.1538026,-0.0014280401947617493
34.1548026,-0.0014275577214574043
34.1558026,-0.0014252501186186209
34.1568026,-0.001424191927206877
34.157802600000004,-0.0014269031079946473
34.1588026,-0.001436653338440351
34.1598026,-0.0014462823251883208
34.1608026,-0.0014462119134440884
34.1618026,-0.0014404703057239203
34.1628026,-0.0014403569056051424
34.163802600000004,-0.0014471138021010291
34.1648026,-0.0014528574102858443
34.165802600000006,-0.0014515718306698205
34.1668026,-0.0014469346304491638
34.1678026,-0.0014480312966310294
34.1688026,-0.0014548216422835623
34.1698026,-0.0014586987909108444
34.1708026,-0.0014536688639529701
34.1718026,-0.001441568168286011
34.172802600000004,-0.0014316905399719814
34.173802599999995,-0.0014281170317588874
34.1748026,-0.0014231944287056422
34.1758026,-0.00141057821693218
34.1768026,-0.0013945489898694206
34.1778026,-0.0013833046357592594
34.178802600000004,-0.001377035337654519
34.1798026,-0.0013651286515439977
34.1808026,-0.0013423800532276146
34.1818026,-0.0013170050476908842
34.1828026,-0.0012948012784806196
34.1838026,-0.0012739313402045413
34.184802600000005,-0.001255357153531321
34.1858026,-0.0012391134026905916
34.1868026,-0.0012228169104729289
34.1878026,-0.0012083744507300196
34.188802599999995,-0.001195461263999235
34.1898026,-0.001181148401254177
34.1908026,-0.0011645609270292995
34.1918026,-0.0011459462787951082
34.1928026,-0.0011272332513329957
34.193802600000005,-0.001108119106110351
34.194802599999996,-0.001086442227530725
34.1958026,-0.0010635856385581377
34.1968026,-0.001039632469468046
34.1978026,-0.0010116890047217168
34.1988026,-0.0009798471829664237
34.199802600000005,-0.0009499795189103395
34.2008026,-0.0009274039470727189
34.2018026,-0.0009086853842838139
34.2028026,-0.0008907658078094869
34.2038026,-0.0008765540991019947
34.2048026,-0.0008644916687993743
34.2058026,-0.0008500430817257012
34.2068026,-0.0008342671506409544
34.207802599999994,-0.0008217673268662367
34.2088026,-0.0008136112315332867
34.209802599999996,-0.0008058400305851308
34.2108026,-0.0007971078879006797
34.2118026,-0.0007903589184197699
34.2128026,-0.0007840697662682175
34.2138026,-0.0007757898391328553
34.2148026,-0.0007691727023782562
34.215802599999996,-0.0007616869791080348
34.2168026,-0.0007488583575781575
34.2178026,-0.0007326301305490404
34.218802600000004,-0.0007151246411211787
34.2198026,-0.0006939850796101012
34.220802600000006,-0.0006644250929214195
34.2218026,-0.0006330170658010843
34.222802599999994,-0.0006068850895844236
34.2238026,-0.0005784260559474604
34.2248026,-0.0005469237194060952
34.2258026,-0.0005150084629412959
34.2268026,-0.00047785026674911535
34.227802600000004,-0.00043564269261561604
34.228802599999995,-0.000393975540167304
34.2298026,-0.0003548910968698493
34.2308026,-0.0003142755442798375
34.2318026,-0.0002693120830436584
34.2328026,-0.00022481608914773688
34.233802600000004,-0.00018634097329362477
34.2348026,-0.0001510481027729327
34.2358026,-0.00011385562959252127
34.2368026,-7.526427172365402e-05
34.2378026,-3.912137560334372e-05
34.2388026,-4.981463008476794e-06
34.2398026,3.2080097069012934e-05
34.2408026,7.028740092211194e-05
34.2418026,0.00010526322887875495
34.2428026,0.00013953177967658802
34.243802599999995,0.00017376124858883203
34.2448026,0.00020639117117299578
34.2458026,0.0002345640638967126
34.2468026,0.00025263479913753887
34.2478026,0.00026502724580801384
34.248802600000005,0.0002853026287306051
34.249802599999995,0.0003089556223875007
34.2508026,0.00031509130404634787
34.2518026,0.00030331812250915393
34.2528026,0.00029561117936313506
34.2538026,0.0003048227758554418
34.254802600000005,0.0003169812410180271
34.2558026,0.00031346397854287037
34.2568026,0.0002942884824069694
34.2578026,0.00028072093062192494
34.258802599999996,0.0002863953258596155
34.2598026,0.0002934634954517037
34.2608026,0.0002829665757648172
34.2618026,0.0002577533715754612
34.2628026,0.00023689051232015856
34.2638026,0.00023460737397033426
34.264802599999996,0.0002397999852823034
34.2658026,0.00022721071529728932
34.2668026,0.00019301694521651314
34.2678026,0.0001606072402761356
34.2688026,0.00014648330287219836
34.269802600000006,0.00014088184756072054
34.270802599999996,0.00012174921043269649
34.2718026,8.436752098873512e-05
34.2728026,4.880782713978249e-05
34.2738026,3.1608220206535975e-05
34.2748026,2.5091413044677326e-05
34.2758026,8.171771294740893e-06
34.2768026,-2.606812411777071e-05
34.277802599999994,-6.36696644821484e-05
34.2788026,-9.029430705354002e-05
34.2798026,-0.00010519818442634233
34.2808026,-0.00012235007328537508
34.2818026,-0.00015422084753048183
34.282802600000004,-0.00018961043140156163
34.2838026,-0.00020836772135353953
34.2848026,-0.00021232105480648044
34.2858026,-0.00021894305389554347
34.2868026,-0.00023619632859589503
34.2878026,-0.00025526667984775034
34.288802600000004,-0.00026477778777552884
34.2898026,-0.0002656453416939826
34.290802600000006,-0.00026886881889683426
34.2918026,-0.00028486674760864615
34.2928026,-0.0003076611230467563
34.2938026,-0.0003240074855454509
34.2948026,-0.0003284874986815538
34.2958026,-0.00033021676177425266
34.2968026,-0.0003411061380101188
34.297802600000004,-0.0003562973013180368
34.298802599999995,-0.0003645971113692923
34.2998026,-0.00036245222295261213
34.3008026,-0.0003586072890989982
34.3018026,-0.0003606893360818617
34.3028026,-0.00036738198216696105
34.303802600000004,-0.0003768102032374685
34.3048026,-0.0003839317390438311
34.3058026,-0.0003889218588289651
34.3068026,-0.0003997819550781543
34.3078026,-0.00041463837164400273
34.3088026,-0.00042453732562148616
34.309802600000005,-0.0004266742042229623
34.3108026,-0.00042476622102816466
34.3118026,-0.00042495319723420265
34.3128026,-0.0004272264679055269
34.313802599999995,-0.0004267331788489912
34.3148026,-0.0004225337084888139
34.3158026,-0.00041555205849158486
34.3168026,-0.0004072715568912031
34.3178026,-0.00040066649871401696
34.3188026,-0.0003983388647287427
34.319802599999996,-0.00039767379019640714
34.3208026,-0.0003928891742454255
34.3218026,-0.0003862153673716051
34.3228026,-0.00038342329643813855
34.3238026,-0.0003815268084255479
34.324802600000005,-0.00037623579543171105
34.325802599999996,-0.00037350853842197296
34.3268026,-0.00037147787910392084
34.3278026,-0.00036324614180256276
34.3288026,-0.000355890602210323
34.3298026,-0.0003538802842619475
34.3308026,-0.00035218181950956765
34.3318026,-0.0003438989002476376
34.332802599999994,-0.00033126563888816917
34.3338026,-0.0003217336773351889
34.334802599999996,-0.00031381124948538287
34.3358026,-0.0003007897437277478
34.3368026,-0.00028397299981863
34.3378026,-0.00027006871513171404
34.3388026,-0.0002579591477831116
34.3398026,-0.0002439183041313271
34.340802599999996,-0.00022962404815204707
34.3418026,-0.00021824521081352088
34.3428026,-0.0002075474494513543
34.343802600000004,-0.00019306082589345407
34.3448026,-0.0001751602752101036
34.345802600000006,-0.0001547800588389805
34.3468026,-0.0001326684520853121
34.347802599999994,-0.00011236899412115519
34.3488026,-9.314001923648619e-05
34.3498026,-7.051364121343794e-05
34.3508026,-4.4680518951537354e-05
34.3518026,-1.7881262717679646e-05
34.352802600000004,7.829503353917743e-06
34.353802599999995,3.151478188640056e-05
34.3548026,5.540481163610878e-05
34.3558026,8.042519249154622e-05
34.3568026,0.00010552340592829524
34.3578026,0.0001327338796035491
34.358802600000004,0.00016477998085542823
34.3598026,0.0002017770679019435
34.3608026,0.00024254340657228114
34.3618026,0.0002883267328079313
34.3628026,0.00033441948703591607
34.3638026,0.0003766802985450397
34.364802600000004,0.0004188007823604778
34.3658026,0.0004661567111189129
34.3668026,0.0005168642650683494
34.3678026,0.0005638296414430357
34.368802599999995,0.0006098416325895073
34.3698026,0.000659373188464869
34.3708026,0.0007101966510128932
34.3718026,0.0007586009416638575
34.3728026,0.000804049764459407
34.373802600000005,0.0008499269185526686
34.374802599999995,0.0008996234075828654
34.3758026,0.0009472210334266435
34.3768026,0.0009821505993210878
34.3778026,0.0010096880036150112
34.3788026,0.0010459233803937736
34.379802600000005,0.001091302505729061
34.3808026,0.0011300678133040237
34.3818026,0.0011539220662880752
34.3828026,0.0011741396854625776
34.383802599999996,0.0012074058117198662
34.3848026,0.0012525252904387826
34.3858026,0.001291354312109661
34.3868026,0.0013143273654592491
34.3878026,0.0013305189562007626
34.3888026,0.0013527373570337033
34.389802599999996,0.0013828046857693864
34.3908026,0.0014096936240802335
34.3918026,0.0014240610112501032
34.3928026,0.0014299865160493682
34.3938026,0.0014401281054848738
34.394802600000006,0.0014544806385498106
34.395802599999996,0.0014618664912238587
34.3968026,0.0014611769627231725
34.3978026,0.0014606269630002516
34.3988026,0.001467879622119085
34.3998026,0.0014762580090050507
34.400802600000006,0.0014733162251950205
34.4018026,0.0014605901860872592
34.402802599999994,0.0014476351209415698
34.4038026,0.0014382372916289371
34.4048026,0.0014302276645070152
34.4058026,0.001422748707294815
34.4068026,0.0014132731390727855
34.407802600000004,0.0013977902584077953
34.4088026,0.0013795633652281794
34.4098026,0.0013618629639488235
34.4108026,0.0013410726228456583
34.4118026,0.0013141420990563973
34.4128026,0.0012839908542051433
34.413802600000004,0.0012561541481523762
34.4148026,0.0012305846014950105
34.415802600000006,0.0012037018049413746
34.4168026,0.0011751001318115186
34.4178026,0.0011466170974112231
34.4188026,0.0011189794527833926
34.4198026,0.0010927348253321014
34.4208026,0.001069369687572859
34.4218026,0.0010460921696326439
34.422802600000004,0.0010173226842498764
34.423802599999995,0.0009843829892745787
34.4248026,0.0009556825157926028
34.4258026,0.0009323711025018468
34.4268026,0.0009059167300864743
34.4278026,0.0008758066930920449
34.428802600000004,0.000849920256175551
34.429802599999995,0.0008301813884805825
34.4308026,0.0008183349355117428
34.4318026,0.0008124063847604646
34.4328026,0.0008037206157045063
34.4338026,0.0007921808060580418
34.434802600000005,0.0007834735098966804
34.4358026,0.0007827335014074777
34.4368026,0.0007872769780138498
34.4378026,0.0007893964822507939
34.438802599999995,0.0007927234763737943
34.4398026,0.0008041836183126208
34.4408026,0.0008238860996249571
34.4418026,0.0008493947137259852
34.4428026,0.0008769750527589651
34.4438026,0.0009043894294699868
34.444802599999996,0.0009336917990838174
34.4458026,0.0009667558843027422
34.4468026,0.001000616972182229
34.4478026,0.0010304531641308757
34.4488026,0.0010581564696602896
34.449802600000005,0.001089910540760215
34.450802599999996,0.001124079343773147
34.4518026,0.0011510208312703867
34.4528026,0.0011715334264256114
34.4538026,0.0011968560230157976
34.4548026,0.001229476188545945
34.4558026,0.0012635028204991557
34.4568026,0.0012984544275865915
34.457802599999994,0.0013370231922471875
34.4588026,0.0013778081737737722
34.459802599999996,0.0014168059333114088
34.4608026,0.0014513234244835473
34.4618026,0.0014822139308916177
34.4628026,0.0015107094879901837
34.4638026,0.0015371165862118376
34.4648026,0.0015630521084671045
34.465802599999996,0.0015912570020200718
34.4668026,0.0016177704972373448
34.4678026,0.0016399422169638173
34.468802600000004,0.0016620220202723886
34.4698026,0.0016858435962140703
34.470802600000006,0.001709706495067934
34.4718026,0.0017311710502159344
34.4728026,0.0017498533000185575
34.4738026,0.0017644437378139344
34.4748026,0.0017747569212933456
34.4758026,0.0017875076443762054
34.4768026,0.001807739843459956
34.477802600000004,0.001827087925545115
34.478802599999995,0.0018357017682351824
34.4798026,0.0018395752353619343
34.4808026,0.0018469442238600352
34.4818026,0.001855802679392241
34.4828026,0.0018637779869743697
34.483802600000004,0.001869807924100357
34.4848026,0.001869855113867132
34.4858026,0.0018632421812247771
34.4868026,0.0018560056592263265
34.4878026,0.0018515795827779443
34.4888026,0.0018442740042639088
34.489802600000004,0.0018343675716714642
34.4908026,0.0018305297942159912
34.4918026,0.001830629245465886
34.4928026,0.0018271370789676809
34.493802599999995,0.0018216606219958608
34.4948026,0.001822893766178055
34.4958026,0.0018285431393699697
34.4968026,0.0018264460744053111
34.4978026,0.0018200975622209086
34.498802600000005,0.001825669001856653
34.499802599999995,0.0018433136692053297
34.5008026,0.001850086248263196
34.5018026,0.0018370221280041364
34.5028026,0.0018262795898803432
34.5038026,0.0018338741828220293
34.504802600000005,0.0018491826294874444
34.5058026,0.0018535756387628767
34.5068026,0.0018457585307627795
34.5078026,0.0018406532680794784
34.508802599999996,0.0018502066589086185
34.5098026,0.0018707200445487332
34.5108026,0.0018854578931514823
34.5118026,0.0018868208465965637
34.5128026,0.00188994767361676
34.5138026,0.0019135234729227761
34.514802599999996,0.0019522031107038203
34.5158026,0.0019852958889309633
34.5168026,0.0020061771220256474
34.5178026,0.002026359310045919
34.5188026,0.002055529256619394
34.519802600000006,0.0020929399180846246
34.520802599999996,0.0021275967316158103
34.5218026,0.0021479466777238514
34.5228026,0.002158461483379867
34.5238026,0.0021757247313911846
34.5248026,0.0022034638916510686
34.525802600000006,0.002226774149263704
34.5268026,0.00223503676391924
34.527802599999994,0.002237197976143733
34.5288026,0.002247794397924267
34.5298026,0.002269438168958828
34.5308026,0.0022916989879062867
34.5318026,0.0023078736436365544
34.532802600000004,0.00232076218710543
34.5338026,0.00233558746260465
34.5348026,0.0023558958890118335
34.5358026,0.0023742410535408567
34.5368026,0.002384667696116196
34.5378026,0.0023922144437483867
34.538802600000004,0.0024041563886589047
34.5398026,0.002421620322655187
34.540802600000006,0.0024336222371306067
34.5418026,0.00243570013556446
34.5428026,0.00243960309602204
34.5438026,0.00245055923990455
34.5448026,0.00246503979444914
34.5458026,0.002478025889603899
34.5468026,0.002485244495527866
34.5478026,0.002488012953840993
34.548802599999995,0.0024921210088742923
34.5498026,0.0025027999482946086
34.5508026,0.002514660884354754
34.5518026,0.0025198931913934927
34.5528026,0.002520189505835532
34.553802600000004,0.00252078322619154
34.554802599999995,0.0025209457786831138
34.5558026,0.0025210670859928115
34.5568026,0.0025258231453891113
34.5578026,0.0025335553256014692
34.5588026,0.00253179849182024
34.559802600000005,0.0025161001463217332
34.5608026,0.00250585831909325
34.5618026,0.002513763755332974
34.5628026,0.002525117493575152
34.563802599999995,0.0025244757875648107
34.5648026,0.0025191274500080143
34.5658026,0.002524001274446775
34.5668026,0.0025421015821340234
34.5678026,0.002561340643908636
34.5688026,0.0025701902426953894
34.569802599999996,0.002572401595380171
34.5708026,0.0025784342590596623
34.5718026,0.002595394412291526
34.5728026,0.002618650089469341
34.5738026,0.0026338807901976793
34.574802600000005,0.00263645560429201
34.575802599999996,0.0026398179774038085
34.5768026,0.0026559212578954714
34.5778026,0.002675850571840343
34.5788026,0.002681002510522646
34.5798026,0.0026706616929376282
34.5808026,0.002662746078291491
34.5818026,0.0026679073566263155
34.582802599999994,0.002679282901945115
34.5838026,0.002685538740962002
34.584802599999996,0.002683912521851866
34.5858026,0.0026835674205006087
34.5868026,0.0026936671405050562
34.5878026,0.0027073516944230106
34.5888026,0.002709749513148168
34.5898026,0.0026992188521602714
34.590802599999996,0.002689583729024804
34.5918026,0.002691314782768444
34.5928026,0.0026949460707536587
34.593802600000004,0.0026897078811788902
