24.4598026,2.159375
24.4608026,2.15546875
24.4618026,2.14296875
24.4628026,2.1375
24.4638026,2.1328125
24.4648026,2.13125
24.4658026,2.13359375
24.4668026,2.13515625
24.467802600000002,2.12734375
24.4688026,2.121875
24.4698026,2.12421875
24.470802600000003,2.12421875
24.4718026,2.13125
24.472802599999998,2.13359375
24.4738026,2.13671875
24.4748026,2.13515625
24.475802599999998,2.13125
24.4768026,2.12421875
24.4778026,2.11484375
24.478802599999998,2.1125
24.4798026,2.11953125
24.4808026,2.12578125
24.4818026,2.11796875
24.4828026,2.1046875
24.4838026,2.10546875
24.484802600000002,2.11484375
24.4858026,2.1234375
24.4868026,2.12421875
24.487802600000002,2.12578125
24.488802600000003,2.12890625
24.489802599999997,2.13125
24.4908026,2.13359375
24.4918026,2.13671875
24.492802599999997,2.14609375
24.4938026,2.1484375
24.4948026,2.14296875
24.4958026,2.14296875
24.4968026,2.15390625
24.4978026,2.1578125
24.4988026,2.1484375
24.4998026,2.14296875
24.5008026,2.14609375
24.5018026,2.134375
24.502802600000003,2.121875
24.5038026,2.11640625
24.5048026,2.12734375
24.505802600000003,2.1328125
24.5068026,2.13359375
24.507802599999998,2.13125
24.5088026,2.1234375
24.509802599999997,2.11796875
24.510802599999998,2.10859375
24.5118026,2.103125
24.5128026,2.11015625
24.513802599999998,2.121875
24.5148026,2.1203125
24.5158026,2.12890625
24.5168026,2.13671875
24.5178026,2.12890625
24.5188026,2.121875
24.519802600000002,2.12734375
24.5208026,2.13515625
24.5218026,2.1421875
24.522802600000002,2.13515625
24.5238026,2.12890625
24.5248026,2.12578125
24.5258026,2.12421875
24.5268026,2.11953125
24.527802599999998,2.11484375
24.5288026,2.1140625
24.5298026,2.11015625
24.530802599999998,2.10859375
24.5318026,2.1140625
24.5328026,2.1109375
24.5338026,2.11015625
24.5348026,2.1234375
24.5358026,2.12265625
24.5368026,2.11953125
24.5378026,2.12890625
24.5388026,2.13671875
24.5398026,2.14296875
24.540802600000003,2.15
24.5418026,2.14453125
24.5428026,2.1421875
24.5438026,2.140625
24.544802599999997,2.1296875
24.5458026,2.1296875
24.5468026,2.140625
24.5478026,2.13125
24.5488026,2.13359375
24.5498026,2.140625
24.5508026,2.1375
24.5518026,2.1328125
24.5528026,2.12578125
24.5538026,2.1234375
24.554802600000002,2.12421875
24.5558026,2.13125
24.5568026,2.1296875
24.557802600000002,2.1203125
24.5588026,2.12421875
24.5598026,2.12578125
24.560802600000002,2.1234375
24.5618026,2.12421875
24.562802599999998,2.12421875
24.5638026,2.11953125
24.5648026,2.1140625
24.565802599999998,2.09765625
24.5668026,2.09609375
24.5678026,2.1015625
24.568802599999998,2.1109375
24.5698026,2.121875
24.5708026,2.121875
24.5718026,2.11953125
24.5728026,2.11640625
24.5738026,2.11640625
24.5748026,2.121875
24.5758026,2.1375
24.5768026,2.15
24.577802600000002,2.1421875
24.578802600000003,2.1375
24.579802599999997,2.13671875
24.5808026,2.13515625
24.5818026,2.1296875
24.582802599999997,2.1296875
24.5838026,2.13671875
24.5848026,2.13671875
24.5858026,2.13125
24.5868026,2.11484375
24.5878026,2.1140625
24.5888026,2.11484375
24.5898026,2.11484375
24.5908026,2.1234375
24.5918026,2.1203125
24.592802600000002,2.11484375
24.5938026,2.11796875
24.5948026,2.11640625
24.595802600000003,2.11484375
24.5968026,2.11796875
24.597802599999998,2.12890625
24.5988026,2.11953125
24.5998026,2.1125
24.600802599999998,2.11640625
24.6018026,2.121875
24.6028026,2.1234375
24.603802599999998,2.121875
24.6048026,2.12421875
24.6058026,2.12421875
24.6068026,2.1140625
24.6078026,2.09609375
24.6088026,2.09765625
24.609802600000002,2.11015625
24.6108026,2.1046875
24.6118026,2.09921875
24.612802600000002,2.10078125
24.613802600000003,2.09921875
24.6148026,2.10546875
24.6158026,2.11015625
24.6168026,2.11640625
24.617802599999997,2.11484375
24.6188026,2.1125
24.6198026,2.09921875
24.6208026,2.10078125
24.6218026,2.103125
24.6228026,2.11015625
24.6238026,2.11953125
24.6248026,2.1140625
24.6258026,2.11015625
24.6268026,2.10859375
24.6278026,2.10859375
24.6288026,2.09140625
24.6298026,2.0765625
24.630802600000003,2.09140625
24.6318026,2.103125
24.6328026,2.1140625
24.6338026,2.11796875
24.634802599999997,2.11953125
24.635802599999998,2.11953125
24.6368026,2.1140625
24.6378026,2.11640625
24.638802599999998,2.12890625
24.6398026,2.140625
24.6408026,2.14453125
24.6418026,2.1421875
24.6428026,2.140625
24.6438026,2.1375
24.644802600000002,2.14296875
24.6458026,2.13515625
24.6468026,2.11953125
24.647802600000002,2.10859375
24.6488026,2.09765625
24.6498026,2.09140625
24.650802600000002,2.08984375
24.6518026,2.09609375
24.652802599999998,2.1109375
24.6538026,2.121875
24.6548026,2.1234375
24.655802599999998,2.11953125
24.6568026,2.1140625
24.6578026,2.11640625
24.6588026,2.11640625
24.6598026,2.11484375
24.6608026,2.121875
24.6618026,2.11796875
24.6628026,2.11015625
24.6638026,2.10546875
24.6648026,2.11015625
24.665802600000003,2.1140625
24.6668026,2.1046875
24.6678026,2.1015625
24.668802600000003,2.103125
24.669802599999997,2.1109375
24.6708026,2.1078125
24.6718026,2.10546875
24.6728026,2.10703125
24.6738026,2.10546875
24.6748026,2.11015625
24.6758026,2.1046875
24.6768026,2.1015625
24.6778026,2.1015625
24.6788026,2.11015625
24.6798026,2.11953125
24.6808026,2.12734375
24.6818026,2.1390625
24.682802600000002,2.12734375
24.6838026,2.121875
24.6848026,2.121875
24.685802600000002,2.11640625
24.6868026,2.11484375
24.687802599999998,2.121875
24.6888026,2.11953125
24.6898026,2.1203125
24.690802599999998,2.1125
24.6918026,2.09921875
24.6928026,2.10546875
24.693802599999998,2.11640625
24.6948026,2.1109375
24.6958026,2.1109375
24.6968026,2.11640625
24.6978026,2.11953125
24.6988026,2.1328125
24.6998026,2.13671875
24.7008026,2.12421875
24.7018026,2.12890625
24.702802600000002,2.14609375
24.703802600000003,2.14296875
24.7048026,2.1390625
24.7058026,2.12890625
24.7068026,2.121875
24.707802599999997,2.10859375
24.7088026,2.1046875
24.7098026,2.10546875
24.7108026,2.1046875
24.7118026,2.10859375
24.7128026,2.0953125
24.7138026,2.0859375
24.7148026,2.09375
24.7158026,2.103125
24.7168026,2.11015625
24.717802600000002,2.10859375
24.7188026,2.10703125
24.7198026,2.10546875
24.720802600000003,2.09921875
24.7218026,2.0953125
24.7228026,2.09609375
24.7238026,2.1140625
24.7248026,2.10546875
24.725802599999998,2.09921875
24.7268026,2.10546875
24.7278026,2.10546875
24.728802599999998,2.09765625
24.7298026,2.09609375
24.7308026,2.10078125
24.7318026,2.10546875
24.7328026,2.103125
24.7338026,2.0921875
24.734802600000002,2.08984375
24.7358026,2.0921875
24.7368026,2.0953125
24.737802600000002,2.0921875
24.7388026,2.09375
24.7398026,2.09609375
24.740802600000002,2.09765625
24.7418026,2.09765625
24.742802599999997,2.08828125
24.7438026,2.08984375
24.7448026,2.10546875
24.745802599999998,2.10078125
24.7468026,2.08203125
24.7478026,2.06796875
24.7488026,2.0640625
24.7498026,2.08046875
24.7508026,2.09375
24.7518026,2.09609375
24.7528026,2.09375
24.7538026,2.0953125
24.7548026,2.08828125
24.755802600000003,2.08671875
24.7568026,2.08984375
24.7578026,2.09140625
24.7588026,2.09921875
24.759802599999997,2.09609375
24.760802599999998,2.09375
24.7618026,2.09375
24.7628026,2.08828125
24.763802599999998,2.0859375
24.7648026,2.08984375
24.7658026,2.10078125
24.7668026,2.103125
24.7678026,2.09765625
24.7688026,2.0921875
24.769802600000002,2.09375
24.7708026,2.09921875
24.7718026,2.09921875
24.772802600000002,2.09375
24.7738026,2.08828125
24.7748026,2.07265625
24.775802600000002,2.06171875
24.7768026,2.0640625
24.777802599999998,2.07109375
24.7788026,2.07734375
24.7798026,2.0765625
24.780802599999998,2.0765625
24.7818026,2.0734375
24.7828026,2.07890625
24.7838026,2.084375
24.7848026,2.0828125
24.7858026,2.09375
24.7868026,2.103125
24.7878026,2.10078125
24.7888026,2.09765625
24.7898026,2.09609375
24.7908026,2.09609375
24.7918026,2.1015625
24.7928026,2.1046875
24.793802600000003,2.10078125
24.794802599999997,2.10234375
24.7958026,2.1015625
24.7968026,2.084375
24.797802599999997,2.07890625
24.7988026,2.08203125
24.7998026,2.08828125
24.8008026,2.09375
24.8018026,2.0953125
24.8028026,2.08828125
24.8038026,2.08203125
24.8048026,2.0765625
24.8058026,2.08046875
24.8068026,2.09375
24.807802600000002,2.1015625
24.8088026,2.0921875
24.8098026,2.084375
24.810802600000002,2.08203125
24.8118026,2.084375
24.812802599999998,2.0859375
24.8138026,2.0859375
24.8148026,2.08984375
24.815802599999998,2.08984375
24.8168026,2.07890625
24.8178026,2.0640625
24.818802599999998,2.065625
24.8198026,2.06171875
24.8208026,2.05859375
24.8218026,2.05859375
24.8228026,2.06015625
24.8238026,2.06015625
24.8248026,2.06171875
24.8258026,2.0671875
24.8268026,2.06953125
24.827802600000002,2.0859375
24.828802600000003,2.09765625
24.8298026,2.0921875
24.8308026,2.09140625
24.8318026,2.0921875
24.832802599999997,2.09140625
24.8338026,2.09609375
24.8348026,2.08828125
24.8358026,2.084375
24.8368026,2.0828125
24.8378026,2.0734375
24.8388026,2.06015625
24.8398026,2.0578125
24.8408026,2.05859375
24.8418026,2.065625
24.842802600000002,2.065625
24.8438026,2.065625
24.8448026,2.06953125
24.845802600000003,2.075
24.8468026,2.08203125
24.8478026,2.084375
24.8488026,2.09375
24.849802599999997,2.10546875
24.850802599999998,2.10859375
24.8518026,2.10703125
24.8528026,2.10703125
24.853802599999998,2.10546875
24.8548026,2.09921875
24.8558026,2.09609375
24.856802599999998,2.09765625
24.8578026,2.0953125
24.8588026,2.08984375
24.859802600000002,2.07109375
24.8608026,2.07109375
24.8618026,2.0765625
24.862802600000002,2.0765625
24.8638026,2.08203125
24.8648026,2.08671875
24.865802600000002,2.084375
24.8668026,2.0828125
24.867802599999997,2.0828125
24.8688026,2.08203125
24.8698026,2.08984375
24.870802599999998,2.08671875
24.8718026,2.07890625
24.8728026,2.08203125
24.8738026,2.08203125
24.8748026,2.0859375
24.8758026,2.0828125
24.8768026,2.084375
24.8778026,2.08984375
24.8788026,2.09375
24.8798026,2.0921875
24.880802600000003,2.0734375
24.8818026,2.0671875
24.8828026,2.06796875
24.883802600000003,2.07265625
24.884802599999997,2.06953125
24.885802599999998,2.06953125
24.8868026,2.0671875
24.8878026,2.06328125
24.888802599999998,2.05859375
24.8898026,2.06015625
24.8908026,2.0765625
24.8918026,2.08984375
24.8928026,2.08671875
24.8938026,2.08828125
24.894802600000002,2.084375
24.8958026,2.084375
24.8968026,2.07890625
24.897802600000002,2.0734375
24.8988026,2.07265625
24.8998026,2.075
24.900802600000002,2.06796875
24.901802600000003,2.06015625
24.902802599999998,2.05859375
24.9038026,2.06328125
24.9048026,2.07109375
24.905802599999998,2.0734375
24.9068026,2.0640625
24.9078026,2.0578125
24.908802599999998,2.06171875
24.9098026,2.05390625
24.9108026,2.05859375
24.9118026,2.07734375
24.9128026,2.0859375
24.9138026,2.0828125
24.9148026,2.075
24.9158026,2.0671875
24.9168026,2.07265625
24.9178026,2.06796875
24.918802600000003,2.065625
24.9198026,2.0640625
24.9208026,2.06796875
24.9218026,2.07265625
24.922802599999997,2.06796875
24.9238026,2.065625
24.9248026,2.06796875
24.9258026,2.06953125
24.9268026,2.065625
24.9278026,2.0640625
24.9288026,2.0734375
24.9298026,2.07109375
24.9308026,2.06015625
24.9318026,2.05078125
24.932802600000002,2.0640625
24.9338026,2.07109375
24.9348026,2.06328125
24.935802600000002,2.05859375
24.9368026,2.0625
24.9378026,2.0734375
24.9388026,2.07265625
24.9398026,2.06328125
24.940802599999998,2.05390625
24.9418026,2.04140625
24.9428026,2.0390625
24.943802599999998,2.03203125
24.9448026,2.03359375
24.9458026,2.0453125
24.9468026,2.05234375
24.9478026,2.05390625
24.9488026,2.05625
24.9498026,2.05859375
24.9508026,2.0578125
24.9518026,2.05859375
24.952802600000002,2.0640625
24.953802600000003,2.07109375
24.9548026,2.07109375
24.955802600000002,2.05625
24.9568026,2.05078125
24.957802599999997,2.0546875
24.9588026,2.06171875
24.9598026,2.06171875
24.960802599999997,2.05625
24.9618026,2.05390625
24.9628026,2.065625
24.9638026,2.06328125
24.9648026,2.046875
24.9658026,2.0453125
24.9668026,2.040625
24.9678026,2.03515625
24.9688026,2.0359375
24.9698026,2.04296875
24.970802600000003,2.05078125
24.9718026,2.0453125
24.9728026,2.04453125
24.973802600000003,2.05
24.974802599999997,2.07265625
24.975802599999998,2.08671875
24.9768026,2.08046875
24.9778026,2.07109375
24.978802599999998,2.0640625
24.9798026,2.06328125
24.9808026,2.06015625
24.981802599999998,2.0546875
24.9828026,2.0578125
24.9838026,2.07265625
24.984802600000002,2.08203125
24.9858026,2.05859375
24.9868026,2.0546875
24.987802600000002,2.06015625
24.9888026,2.05625
24.9898026,2.06328125
24.990802600000002,2.06796875
24.9918026,2.0671875
24.992802599999997,2.07265625
24.9938026,2.07109375
24.9948026,2.06171875
24.995802599999998,2.06953125
24.9968026,2.0828125
24.9978026,2.07734375
24.9988026,2.0734375
24.9998026,2.07890625
25.0008026,2.08671875
25.0018026,2.08203125
25.0028026,2.084375
25.0038026,2.08046875
25.0048026,2.06796875
25.005802600000003,2.0640625
25.0068026,2.05078125
25.0078026,2.05
25.008802600000003,2.05078125
25.0098026,2.05078125
25.010802599999998,2.046875
25.0118026,2.05078125
25.0128026,2.06171875
25.013802599999998,2.06171875
25.0148026,2.046875
25.0158026,2.0453125
25.0168026,2.0671875
25.0178026,2.07890625
25.0188026,2.08046875
25.0198026,2.07734375
25.0208026,2.06953125
25.0218026,2.065625
25.022802600000002,2.065625
25.0238026,2.0578125
25.0248026,2.05
25.025802600000002,2.0578125
25.0268026,2.05078125
25.0278026,2.0453125
25.0288026,2.046875
25.0298026,2.04453125
25.030802599999998,2.0390625
25.0318026,2.0375
25.0328026,2.04296875
25.033802599999998,2.05
25.0348026,2.040625
25.0358026,2.03515625
25.0368026,2.04140625
25.0378026,2.06015625
25.0388026,2.0765625
25.0398026,2.071875
25.0408026,2.075
25.0418026,2.07890625
25.0428026,2.0859375
25.043802600000003,2.07890625
25.0448026,2.06953125
25.045802600000002,2.0671875
25.0468026,2.0671875
25.047802599999997,2.0671875
25.0488026,2.05859375
25.0498026,2.05625
25.0508026,2.06171875
25.0518026,2.06171875
25.0528026,2.0640625
25.0538026,2.07265625
25.0548026,2.06328125
25.0558026,2.0546875
25.0568026,2.06015625
25.057802600000002,2.0703125
25.0588026,2.084375
25.0598026,2.08203125
25.060802600000002,2.0734375
25.0618026,2.0671875
25.0628026,2.06328125
25.0638026,2.05859375
25.0648026,2.05625
25.065802599999998,2.05234375
25.0668026,2.06953125
25.0678026,2.0734375
25.068802599999998,2.05390625
25.0698026,2.0359375
25.0708026,2.0359375
25.071802599999998,2.0390625
25.0728026,2.04140625
25.0738026,2.04453125
25.0748026,2.05
25.0758026,2.05625
25.0768026,2.0484375
25.077802600000002,2.0375
25.0788026,2.0390625
25.0798026,2.0578125
25.080802600000002,2.0640625
25.0818026,2.0578125
25.082802599999997,2.05625
25.0838026,2.06328125
25.0848026,2.0578125
25.085802599999997,2.05078125
25.0868026,2.0546875
25.0878026,2.06328125
25.0888026,2.06328125
25.0898026,2.05625
25.0908026,2.05
25.0918026,2.05390625
25.0928026,2.05078125
25.0938026,2.0546875
25.0948026,2.0546875
25.095802600000003,2.0390625
25.0968026,2.0375
25.0978026,2.0375
25.098802600000003,2.0359375
25.099802599999997,2.05
25.100802599999998,2.06953125
25.1018026,2.06484375
25.1028026,2.0640625
25.103802599999998,2.06171875
25.1048026,2.0578125
25.1058026,2.06171875
25.106802599999998,2.06171875
25.1078026,2.0640625
25.1088026,2.0640625
25.109802600000002,2.0640625
25.1108026,2.05390625
25.1118026,2.040625
25.112802600000002,2.03671875
25.1138026,2.0359375
25.1148026,2.0265625
25.115802600000002,2.0265625
25.116802600000003,2.02265625
25.117802599999997,2.021875
25.1188026,2.0296875
25.1198026,2.0375
25.120802599999998,2.0375
25.1218026,2.04296875
25.1228026,2.0359375
25.1238026,2.0375
25.1248026,2.04453125
25.1258026,2.0453125
25.1268026,2.046875
25.1278026,2.04453125
25.1288026,2.0453125
25.1298026,2.0453125
25.1308026,2.05390625
25.1318026,2.040625
25.1328026,2.0265625
25.133802600000003,2.04296875
25.1348026,2.05859375
25.135802599999998,2.05234375
25.1368026,2.04296875
25.137802599999997,2.04453125
25.138802599999998,2.0453125
25.1398026,2.0484375
25.1408026,2.05
25.1418026,2.05390625
25.1428026,2.06796875
25.1438026,2.0734375
25.1448026,2.065625
25.1458026,2.05859375
25.1468026,2.0484375
25.147802600000002,2.0453125
25.1488026,2.0578125
25.1498026,2.0671875
25.150802600000002,2.0640625
25.1518026,2.05859375
25.1528026,2.05
25.1538026,2.03515625
25.1548026,2.0359375
25.155802599999998,2.0375
25.1568026,2.03359375
25.1578026,2.0296875
25.158802599999998,2.02578125
25.1598026,2.0296875
25.1608026,2.03125
25.1618026,2.02265625
25.1628026,2.01875
25.1638026,2.03515625
25.1648026,2.0390625
25.1658026,2.0390625
25.1668026,2.040625
25.1678026,2.040625
25.168802600000003,2.0390625
25.1698026,2.0375
25.170802600000002,2.0359375
25.1718026,2.03359375
25.172802599999997,2.0296875
25.1738026,2.021875
25.1748026,2.01640625
25.1758026,2.01875
25.1768026,2.02265625
25.1778026,2.021875
25.1788026,2.01875
25.1798026,2.02265625
25.1808026,2.01640625
25.1818026,2.009375
25.182802600000002,2.009375
25.1838026,2.021875
25.1848026,2.03515625
25.185802600000002,2.0296875
25.1868026,2.01484375
25.1878026,2.0171875
25.188802600000002,2.02265625
25.189802599999997,2.0203125
25.190802599999998,2.021875
25.1918026,2.0296875
25.1928026,2.0296875
25.193802599999998,2.0265625
25.1948026,2.0296875
25.1958026,2.02578125
25.196802599999998,2.0265625
25.1978026,2.02421875
25.1988026,2.02421875
25.1998026,2.021875
25.2008026,2.021875
25.2018026,2.02421875
25.202802600000002,2.02265625
25.2038026,2.01875
25.2048026,2.02421875
25.205802600000002,2.04140625
25.206802600000003,2.04453125
25.207802599999997,2.03125
25.2088026,2.02578125
25.2098026,2.0265625
25.210802599999997,2.03125
25.2118026,2.0265625
25.2128026,2.0296875
25.2138026,2.0203125
25.2148026,2.0203125
25.2158026,2.0203125
25.2168026,2.009375
25.2178026,2.009375
25.2188026,2.0125
25.2198026,2.01328125
25.220802600000003,2.01484375
25.2218026,2.009375
25.2228026,2.0078125
25.223802600000003,2.009375
25.2248026,2.0109375
25.225802599999998,2.0171875
25.2268026,2.0375
25.2278026,2.0375
25.228802599999998,2.03125
25.2298026,2.02265625
25.2308026,2.02421875
25.231802599999998,2.03125
25.2328026,2.03359375
25.2338026,2.03515625
25.234802600000002,2.03515625
25.2358026,2.028125
25.2368026,2.01640625
25.237802600000002,2.0125
25.2388026,2.01640625
25.2398026,2.01328125
25.240802600000002,2.01328125
25.2418026,2.01640625
25.2428026,2.02265625
25.2438026,2.02265625
25.2448026,2.021875
25.245802599999998,2.0171875
25.2468026,2.02421875
25.2478026,2.0390625
25.248802599999998,2.040625
25.2498026,2.0390625
25.2508026,2.0453125
25.2518026,2.046875
25.2528026,2.04296875
25.2538026,2.040625
25.2548026,2.04453125
25.2558026,2.03125
25.2568026,2.0265625
25.2578026,2.01640625
25.258802600000003,2.01640625
25.2598026,2.028125
25.2608026,2.0296875
25.2618026,2.0109375
25.262802599999997,2.0
25.263802599999998,2.0015625
25.2648026,2.01875
25.2658026,2.028125
25.2668026,2.0296875
25.2678026,2.03359375
25.2688026,2.05
25.2698026,2.04296875
25.2708026,2.03515625
25.2718026,2.03203125
25.272802600000002,2.0390625
25.2738026,2.03359375
25.2748026,2.03203125
25.275802600000002,2.028125
25.2768026,2.02578125
25.2778026,2.0296875
25.278802600000002,2.01875
25.2798026,2.01328125
25.280802599999998,2.0203125
25.2818026,2.02421875
25.2828026,2.01875
25.283802599999998,2.01875
25.2848026,2.01484375
25.2858026,2.01484375
25.2868026,2.028125
25.2878026,2.0296875
25.2888026,2.03125
25.2898026,2.0390625
25.2908026,2.0359375
25.2918026,2.0265625
25.2928026,2.021875
25.293802600000003,2.02265625
25.2948026,2.0328125
25.295802600000002,2.040625
25.2968026,2.0390625
25.297802599999997,2.0375
25.2988026,2.0375
25.2998026,2.02421875
25.300802599999997,2.02421875
25.3018026,2.03515625
25.3028026,2.03359375
25.3038026,2.03203125
25.3048026,2.0265625
25.3058026,2.02578125
25.3068026,2.021875
25.3078026,2.02421875
25.3088026,2.028125
25.3098026,2.040625
25.310802600000002,2.05078125
25.3118026,2.04140625
25.3128026,2.040625
25.313802600000002,2.0453125
25.3148026,2.05078125
25.315802599999998,2.05
25.3168026,2.0359375
25.3178026,2.028125
25.318802599999998,2.021875
25.3198026,2.0109375
25.3208026,2.0015625
25.321802599999998,1.99765625
25.3228026,2.0109375
25.3238026,2.0109375
25.3248026,2.0109375
25.3258026,2.009375
25.3268026,2.009375
25.327802600000002,2.00703125
25.3288026,2.00703125
25.3298026,2.00390625
25.330802600000002,2.003125
25.331802600000003,2.021875
25.3328026,2.0203125
25.3338026,2.01875
25.3348026,2.01875
25.335802599999997,2.01484375
25.3368026,2.01328125
25.3378026,2.0109375
25.3388026,2.01640625
25.3398026,2.02421875
25.3408026,2.0359375
25.3418026,2.0265625
25.3428026,2.01328125
25.3438026,2.0203125
25.3448026,2.01875
25.345802600000003,2.0078125
25.3468026,2.0078125
25.3478026,2.003125
25.348802600000003,1.99765625
25.3498026,1.99453125
25.3508026,1.9921875
25.3518026,1.9984375
25.352802599999997,2.0125
25.353802599999998,2.0171875
25.3548026,2.0109375
25.3558026,1.99453125
25.356802599999998,2.0
25.3578026,2.0078125
25.3588026,2.009375
25.3598026,2.00546875
25.3608026,2.00546875
25.3618026,2.00390625
25.362802600000002,1.99609375
25.3638026,1.99765625
25.3648026,2.0015625
25.365802600000002,1.9984375
25.3668026,1.9984375
25.3678026,1.99609375
25.3688026,1.99609375
25.3698026,1.99453125
25.370802599999998,1.9984375
25.3718026,2.00546875
25.3728026,2.0171875
25.373802599999998,2.0265625
25.3748026,2.01875
25.3758026,2.00546875
25.3768026,2.0125
25.3778026,2.01875
25.3788026,2.01640625
25.3798026,2.0125
25.3808026,2.01484375
25.3818026,2.01640625
25.3828026,2.01640625
25.383802600000003,2.009375
25.3848026,2.00546875
25.3858026,2.01484375
25.3868026,2.0171875
25.387802599999997,2.0125
25.388802599999998,2.00546875
25.3898026,2.0015625
25.3908026,2.003125
25.3918026,2.003125
25.3928026,1.99765625
25.3938026,2.0015625
25.3948026,2.01015625
25.3958026,2.00703125
25.3968026,2.00546875
25.397802600000002,2.01484375
25.3988026,2.009375
25.3998026,2.009375
25.400802600000002,2.01171875
25.4018026,2.0171875
25.4028026,2.02265625
25.403802600000002,2.028125
25.4048026,2.01640625
25.405802599999998,2.0109375
25.4068026,2.00703125
25.4078026,1.98515625
25.408802599999998,1.975
25.4098026,1.97578125
25.4108026,1.9828125
25.411802599999998,1.97734375
25.4128026,1.96953125
25.4138026,1.96953125
25.4148026,1.9796875
25.4158026,1.99609375
25.4168026,1.99609375
25.4178026,1.99375
25.4188026,1.9828125
25.4198026,1.984375
25.420802600000002,1.9890625
25.421802600000003,1.9921875
25.422802599999997,1.98671875
25.4238026,1.984375
25.4248026,1.98671875
25.425802599999997,1.9828125
25.4268026,1.98125
25.4278026,1.99453125
25.4288026,1.99765625
25.4298026,1.99453125
25.4308026,1.98828125
25.4318026,1.98515625
25.4328026,1.99453125
25.4338026,2.00390625
25.4348026,2.0
25.435802600000002,2.00390625
25.4368026,2.02421875
25.4378026,2.0203125
25.438802600000002,2.009375
25.4398026,2.0078125
25.440802599999998,2.01640625
25.4418026,2.01484375
25.4428026,2.003125
25.443802599999998,2.00546875
25.4448026,2.00390625
25.4458026,1.9984375
25.446802599999998,1.9890625
25.4478026,1.9921875
25.4488026,1.99609375
25.4498026,1.99375
25.4508026,1.990625
25.4518026,1.9984375
25.452802600000002,2.00703125
25.4538026,2.00546875
25.4548026,2.0
25.455802600000002,1.990625
25.456802600000003,1.98828125
25.4578026,2.0015625
25.4588026,1.99453125
25.4598026,1.98515625
25.460802599999997,1.9890625
25.4618026,1.98828125
25.4628026,1.98828125
25.4638026,1.98515625
25.4648026,1.98671875
25.4658026,1.99609375
25.4668026,1.99375
25.4678026,1.96796875
25.4688026,1.965625
25.4698026,1.96953125
25.4708026,1.97109375
25.4718026,1.97578125
25.4728026,1.98828125
25.473802600000003,1.9890625
25.4748026,1.9890625
25.4758026,1.9890625
25.4768026,1.98828125
25.477802599999997,1.99375
25.478802599999998,2.0109375
25.4798026,2.0125
25.4808026,2.00703125
25.481802599999998,1.9984375
25.4828026,1.99375
25.4838026,1.990625
25.4848026,1.99453125
25.4858026,1.9984375
25.4868026,2.003125
25.487802600000002,2.0
25.4888026,1.990625
25.4898026,1.9828125
25.490802600000002,1.984375
25.4918026,1.984375
25.4928026,1.98515625
25.493802600000002,1.98671875
25.4948026,1.98828125
25.495802599999998,1.98515625
25.4968026,1.984375
25.4978026,1.98671875
25.498802599999998,1.9984375
25.4998026,2.01484375
25.5008026,2.0203125
25.5018026,2.0203125
25.5028026,2.01875
25.5038026,2.021875
25.5048026,2.02265625
25.5058026,2.01484375
25.5068026,2.009375
25.5078026,2.009375
25.508802600000003,1.9984375
25.5098026,1.98125
25.5108026,1.9796875
25.511802600000003,1.984375
25.512802599999997,1.990625
25.513802599999998,1.99453125
25.5148026,1.99375
25.5158026,1.99453125
25.5168026,1.9890625
25.5178026,1.984375
25.5188026,1.98671875
25.5198026,2.00390625
25.5208026,2.021875
25.5218026,2.01640625
25.5228026,2.00390625
25.5238026,1.99765625
25.5248026,1.99375
25.525802600000002,1.98671875
25.5268026,1.97734375
25.5278026,1.97578125
25.528802600000002,1.97109375
25.5298026,1.96171875
25.530802599999998,1.94375
25.5318026,1.94765625
25.5328026,1.94375
25.533802599999998,1.94765625
25.5348026,1.953125
25.5358026,1.946875
25.536802599999998,1.94765625
25.5378026,1.953125
25.5388026,1.95859375
25.5398026,1.9640625
25.5408026,1.9734375
25.5418026,1.98515625
25.5428026,1.98671875
25.5438026,1.984375
25.5448026,1.975
25.545802600000002,1.965625
25.546802600000003,1.965625
25.5478026,1.97109375
25.5488026,1.97734375
25.5498026,1.97890625
25.550802599999997,1.96953125
25.5518026,1.9625
25.5528026,1.96171875
25.5538026,1.96015625
25.5548026,1.95859375
25.5558026,1.95859375
25.5568026,1.96796875
25.5578026,1.97734375
25.5588026,1.97890625
25.5598026,1.96953125
25.560802600000002,1.96640625
25.5618026,1.98125
25.5628026,1.99453125
25.563802600000002,1.990625
25.5648026,1.98828125
25.5658026,1.98671875
25.5668026,1.9796875
25.5678026,1.97578125
25.568802599999998,1.9734375
25.5698026,1.98125
25.5708026,1.98515625
25.571802599999998,1.97890625
25.5728026,1.9640625
25.5738026,1.96796875
25.5748026,1.9734375
25.5758026,1.97734375
25.5768026,1.98125
25.577802600000002,1.990625
25.5788026,1.9890625
25.5798026,1.97578125
25.580802600000002,1.96953125
25.5818026,1.97890625
25.5828026,1.9984375
25.583802600000002,2.00546875
25.5848026,1.99375
25.585802599999997,1.98515625
25.5868026,1.990625
25.5878026,1.99375
25.588802599999998,1.99375
25.5898026,1.99453125
25.5908026,1.99609375
25.5918026,1.99765625
25.5928026,1.98828125
25.5938026,1.96796875
25.5948026,1.96640625
25.5958026,1.971875
25.5968026,1.97109375
25.5978026,1.96796875
25.598802600000003,1.96171875
25.5998026,1.96015625
25.6008026,1.96015625
25.6018026,1.96953125
