30.5348576,1.4515625
30.5358576,1.46015625
30.5368576,1.44921875
30.5378576,1.44140625
30.5388576,1.45078125
30.5398576,1.45703125
30.5408576,1.45078125
30.5418576,1.44375
30.5428576,1.43828125
30.543857600000003,1.4359375
30.5448576,1.41875
30.5458576,1.409375
30.546857600000003,1.4078125
30.5478576,1.415625
30.548857599999998,1.42890625
30.5498576,1.43046875
30.550857599999997,1.425
30.551857599999998,1.43203125
30.5528576,1.43046875
30.5538576,1.42890625
30.5548576,1.4359375
30.5558576,1.45078125
30.5568576,1.4546875
30.5578576,1.44765625
30.5588576,1.434375
30.5598576,1.43046875
30.560857600000002,1.43203125
30.5618576,1.4359375
30.5628576,1.43984375
30.563857600000002,1.4234375
30.5648576,1.409375
30.5658576,1.40234375
30.5668576,1.39140625
30.5678576,1.4
30.568857599999998,1.4046875
30.5698576,1.4
30.5708576,1.3984375
30.571857599999998,1.41015625
30.5728576,1.42265625
30.5738576,1.41953125
30.5748576,1.41875
30.5758576,1.4078125
30.5768576,1.415625
30.5778576,1.42109375
30.5788576,1.415625
30.5798576,1.415625
30.5808576,1.4109375
30.581857600000003,1.40625
30.5828576,1.41328125
30.5838576,1.4234375
30.5848576,1.43203125
30.585857599999997,1.42890625
30.5868576,1.41875
30.5878576,1.415625
30.5888576,1.4359375
30.5898576,1.44375
30.5908576,1.4265625
30.5918576,1.42109375
30.5928576,1.4265625
30.5938576,1.41875
30.5948576,1.4046875
30.595857600000002,1.3984375
30.5968576,1.41171875
30.5978576,1.42890625
30.598857600000002,1.42890625
30.5998576,1.41328125
30.6008576,1.415625
30.601857600000002,1.4171875
30.602857599999997,1.41953125
30.603857599999998,1.42265625
30.6048576,1.41953125
30.6058576,1.4171875
30.606857599999998,1.4171875
30.6078576,1.40390625
30.6088576,1.38359375
30.609857599999998,1.39140625
30.6108576,1.396875
30.6118576,1.4
30.6128576,1.39453125
30.6138576,1.38515625
30.6148576,1.38515625
30.615857600000002,1.38515625
30.6168576,1.39296875
30.6178576,1.3953125
30.618857600000002,1.4078125
30.619857600000003,1.41328125
30.620857599999997,1.41953125
30.6218576,1.4171875
30.6228576,1.4078125
30.623857599999997,1.40625
30.6248576,1.40625
30.6258576,1.40625
30.6268576,1.4171875
30.6278576,1.43203125
30.6288576,1.4171875
30.6298576,1.40234375
30.6308576,1.40390625
30.6318576,1.409375
30.6328576,1.42109375
30.633857600000002,1.4234375
30.6348576,1.41015625
30.6358576,1.4078125
30.636857600000003,1.40234375
30.6378576,1.40390625
30.638857599999998,1.41171875
30.6398576,1.4171875
30.6408576,1.41328125
30.641857599999998,1.40625
30.6428576,1.41015625
30.6438576,1.415625
30.644857599999998,1.41953125
30.6458576,1.4234375
30.6468576,1.42734375
30.647857600000002,1.4328125
30.6488576,1.42734375
30.6498576,1.41953125
30.650857600000002,1.41875
30.6518576,1.425
30.6528576,1.4265625
30.653857600000002,1.42734375
30.654857600000003,1.43203125
30.6558576,1.4328125
30.6568576,1.43046875
30.6578576,1.4265625
30.658857599999997,1.42734375
30.6598576,1.4328125
30.6608576,1.43671875
30.661857599999998,1.425
30.6628576,1.41015625
30.6638576,1.396875
30.6648576,1.3984375
30.6658576,1.409375
30.6668576,1.41171875
30.6678576,1.4171875
30.6688576,1.4140625
30.6698576,1.41015625
30.6708576,1.396875
30.671857600000003,1.3890625
30.6728576,1.4
30.6738576,1.4046875
30.6748576,1.409375
30.675857599999997,1.4046875
30.676857599999998,1.4078125
30.6778576,1.41171875
30.6788576,1.4046875
30.6798576,1.3984375
30.6808576,1.40390625
30.6818576,1.4171875
30.6828576,1.41953125
30.6838576,1.4265625
30.6848576,1.43203125
30.685857600000002,1.428125
30.6868576,1.42265625
30.6878576,1.41875
30.688857600000002,1.42109375
30.6898576,1.42265625
30.6908576,1.41875
30.691857600000002,1.40625
30.6928576,1.3953125
30.693857599999998,1.4046875
30.6948576,1.40390625
30.6958576,1.3984375
30.696857599999998,1.40625
30.6978576,1.41328125
30.6988576,1.41328125
30.6998576,1.409375
30.7008576,1.409375
30.7018576,1.4046875
30.7028576,1.42890625
30.7038576,1.43203125
30.7048576,1.42265625
30.7058576,1.43203125
30.706857600000003,1.434375
30.7078576,1.42734375
30.7088576,1.425
30.7098576,1.42890625
30.710857599999997,1.4328125
30.7118576,1.4234375
30.7128576,1.40625
30.7138576,1.39140625
30.7148576,1.39453125
30.7158576,1.396875
30.7168576,1.40078125
30.7178576,1.396875
30.7188576,1.40078125
30.7198576,1.40234375
30.7208576,1.39296875
30.7218576,1.3875
30.7228576,1.40234375
30.723857600000002,1.41953125
30.7248576,1.4171875
30.7258576,1.409375
30.726857600000002,1.40234375
30.7278576,1.39453125
30.728857599999998,1.39453125
30.7298576,1.40234375
30.7308576,1.40234375
30.731857599999998,1.3984375
30.7328576,1.40234375
30.7338576,1.40625
30.734857599999998,1.41015625
30.7358576,1.4171875
30.7368576,1.41875
30.7378576,1.41953125
30.7388576,1.4140625
30.7398576,1.4078125
30.740857600000002,1.4046875
30.7418576,1.4046875
30.7428576,1.4078125
30.743857600000002,1.4171875
30.744857600000003,1.434375
30.7458576,1.43984375
30.7468576,1.43984375
30.7478576,1.43046875
30.748857599999997,1.425
30.7498576,1.41953125
30.7508576,1.41171875
30.7518576,1.41171875
30.7528576,1.4078125
30.7538576,1.40234375
30.7548576,1.39296875
30.7558576,1.38515625
30.7568576,1.39140625
30.7578576,1.3953125
30.758857600000002,1.39140625
30.7598576,1.3890625
30.7608576,1.39453125
30.761857600000003,1.3953125
30.7628576,1.39453125
30.7638576,1.39296875
30.7648576,1.40546875
30.7658576,1.415625
30.766857599999998,1.41015625
30.7678576,1.40390625
30.7688576,1.396875
30.769857599999998,1.3890625
30.7708576,1.3890625
30.7718576,1.3875
30.7728576,1.40078125
30.7738576,1.40390625
30.7748576,1.396875
30.775857600000002,1.37578125
30.7768576,1.36484375
30.7778576,1.37578125
30.778857600000002,1.38125
30.7798576,1.37578125
30.7808576,1.3765625
30.7818576,1.38515625
30.7828576,1.39453125
30.783857599999997,1.39140625
30.7848576,1.39296875
30.7858576,1.40625
30.786857599999998,1.4171875
30.7878576,1.41875
30.7888576,1.4171875
30.7898576,1.415625
30.7908576,1.40625
30.7918576,1.41171875
30.7928576,1.409375
30.7938576,1.4078125
30.7948576,1.41171875
30.7958576,1.4140625
30.796857600000003,1.40078125
30.7978576,1.3859375
30.7988576,1.38203125
30.7998576,1.38359375
30.800857599999997,1.396875
30.801857599999998,1.4
30.8028576,1.4
30.8038576,1.3953125
30.8048576,1.3875
30.8058576,1.3875
30.8068576,1.396875
30.8078576,1.41015625
30.8088576,1.41171875
30.8098576,1.409375
30.810857600000002,1.40625
30.8118576,1.409375
30.8128576,1.41015625
30.813857600000002,1.41015625
30.8148576,1.4140625
30.8158576,1.41875
30.816857600000002,1.4171875
30.8178576,1.3984375
30.818857599999998,1.3984375
30.8198576,1.41328125
30.8208576,1.4140625
30.821857599999998,1.41015625
30.8228576,1.41328125
30.8238576,1.3984375
30.8248576,1.39140625
30.8258576,1.39296875
30.8268576,1.3984375
30.8278576,1.409375
30.8288576,1.425
30.8298576,1.42109375
30.8308576,1.42265625
30.8318576,1.425
30.8328576,1.42109375
30.8338576,1.425
30.834857600000003,1.4234375
30.835857599999997,1.43203125
30.8368576,1.43203125
30.8378576,1.4234375
30.838857599999997,1.40078125
30.8398576,1.396875
30.8408576,1.40625
30.8418576,1.4078125
30.8428576,1.409375
30.8438576,1.41328125
30.8448576,1.41015625
30.8458576,1.41015625
30.8468576,1.4078125
30.8478576,1.4046875
30.848857600000002,1.41875
30.8498576,1.42890625
30.8508576,1.42734375
30.851857600000002,1.4265625
30.8528576,1.4234375
30.853857599999998,1.41328125
30.8548576,1.41171875
30.8558576,1.41328125
30.856857599999998,1.41015625
30.8578576,1.41015625
30.8588576,1.4078125
30.859857599999998,1.3953125
30.8608576,1.3875
30.8618576,1.3890625
30.8628576,1.390625
30.8638576,1.39140625
30.8648576,1.39453125
30.865857600000002,1.39453125
30.8668576,1.3984375
30.8678576,1.39296875
30.868857600000002,1.390625
30.869857600000003,1.40390625
30.8708576,1.4171875
30.8718576,1.415625
30.8728576,1.41328125
30.873857599999997,1.403125
30.8748576,1.4078125
30.8758576,1.409375
30.8768576,1.396875
30.8778576,1.39453125
30.8788576,1.3984375
30.8798576,1.39296875
30.8808576,1.37578125
30.8818576,1.37421875
30.8828576,1.390625
30.8838576,1.4046875
30.8848576,1.40390625
30.8858576,1.40078125
30.886857600000003,1.4
30.8878576,1.39140625
30.8888576,1.3859375
30.8898576,1.38125
30.890857599999997,1.3953125
30.891857599999998,1.42109375
30.8928576,1.42265625
30.8938576,1.41328125
30.894857599999998,1.4078125
30.8958576,1.41171875
30.8968576,1.41171875
30.8978576,1.4078125
30.8988576,1.3953125
30.8998576,1.4
30.900857600000002,1.40078125
30.9018576,1.38203125
30.9028576,1.37578125
30.903857600000002,1.37578125
30.9048576,1.378125
30.9058576,1.38515625
30.906857600000002,1.38359375
30.9078576,1.39296875
30.908857599999997,1.396875
30.9098576,1.39296875
30.9108576,1.390625
30.911857599999998,1.40390625
30.9128576,1.4140625
30.9138576,1.41015625
30.9148576,1.409375
30.9158576,1.41015625
30.9168576,1.4046875
30.9178576,1.39453125
30.9188576,1.39140625
30.9198576,1.39453125
30.9208576,1.4
30.921857600000003,1.3953125
30.9228576,1.38515625
30.9238576,1.3859375
30.924857600000003,1.39453125
30.925857599999997,1.40078125
30.926857599999998,1.4046875
30.9278576,1.4
30.9288576,1.39296875
30.9298576,1.39453125
30.9308576,1.396875
30.9318576,1.39453125
30.9328576,1.3984375
30.9338576,1.4
30.9348576,1.39140625
30.935857600000002,1.38515625
30.9368576,1.37265625
30.9378576,1.3625
30.938857600000002,1.359375
30.9398576,1.3578125
30.9408576,1.36640625
30.941857600000002,1.37578125
30.9428576,1.36640625
30.943857599999998,1.34765625
30.9448576,1.34375
30.9458576,1.3484375
30.946857599999998,1.35546875
30.9478576,1.3578125
30.9488576,1.3625
30.949857599999998,1.37265625
30.9508576,1.3859375
30.9518576,1.3890625
30.9528576,1.3875
30.9538576,1.4
30.9548576,1.41171875
30.9558576,1.4
30.9568576,1.39453125
30.9578576,1.3953125
30.9588576,1.39140625
30.959857600000003,1.39140625
30.9608576,1.39140625
30.9618576,1.39453125
30.9628576,1.39453125
30.963857599999997,1.3875
30.9648576,1.371875
30.9658576,1.3609375
30.9668576,1.36875
30.9678576,1.3765625
30.9688576,1.38203125
30.9698576,1.378125
30.9708576,1.38125
30.9718576,1.3859375
30.9728576,1.3796875
30.973857600000002,1.38203125
30.9748576,1.39609375
30.9758576,1.40234375
30.976857600000002,1.39296875
30.9778576,1.390625
30.9788576,1.3875
30.9798576,1.3875
30.9808576,1.3859375
30.981857599999998,1.3890625
30.9828576,1.39296875
30.9838576,1.390625
30.984857599999998,1.39140625
30.9858576,1.38359375
30.9868576,1.38203125
30.9878576,1.38359375
30.9888576,1.38359375
30.9898576,1.378125
30.990857600000002,1.3796875
30.9918576,1.38125
30.9928576,1.378125
30.993857600000002,1.37578125
30.994857600000003,1.38125
30.9958576,1.4
30.996857600000002,1.41171875
30.9978576,1.40078125
30.998857599999997,1.39453125
30.9998576,1.39296875
31.0008576,1.39453125
31.001857599999997,1.3953125
31.0028576,1.3953125
31.0038576,1.39453125
31.0048576,1.3953125
31.0058576,1.3984375
31.0068576,1.38359375
31.0078576,1.38515625
31.0088576,1.3984375
31.0098576,1.4046875
31.0108576,1.409375
31.011857600000003,1.41015625
31.0128576,1.41015625
31.0138576,1.4078125
31.0148576,1.4046875
31.015857599999997,1.3984375
31.016857599999998,1.409375
31.0178576,1.41953125
31.0188576,1.41953125
31.019857599999998,1.41953125
31.0208576,1.42265625
31.0218576,1.4171875
31.0228576,1.41015625
31.0238576,1.396875
31.0248576,1.39296875
31.025857600000002,1.39140625
31.0268576,1.3890625
31.0278576,1.3671875
31.028857600000002,1.35703125
31.0298576,1.3671875
31.0308576,1.37578125
31.031857600000002,1.378125
31.0328576,1.37421875
31.033857599999997,1.37265625
31.0348576,1.37578125
31.0358576,1.36875
31.036857599999998,1.36640625
31.0378576,1.36875
31.0388576,1.37265625
31.0398576,1.3859375
31.0408576,1.3984375
31.0418576,1.40234375
31.0428576,1.40078125
31.0438576,1.40390625
31.0448576,1.4078125
31.0458576,1.41328125
31.046857600000003,1.41875
31.0478576,1.415625
31.0488576,1.41015625
31.049857600000003,1.409375
31.0508576,1.396875
31.051857599999998,1.390625
31.0528576,1.38359375
31.053857599999997,1.3796875
31.0548576,1.3796875
31.0558576,1.3703125
31.0568576,1.36328125
31.0578576,1.365625
31.0588576,1.3875
31.0598576,1.390625
31.0608576,1.38515625
31.0618576,1.3890625
31.0628576,1.3875
31.063857600000002,1.38359375
31.0648576,1.3859375
31.0658576,1.3890625
31.066857600000002,1.38203125
31.0678576,1.37421875
31.0688576,1.3625
31.0698576,1.3515625
31.0708576,1.35703125
31.071857599999998,1.35703125
31.0728576,1.353125
31.0738576,1.36328125
31.074857599999998,1.36640625
31.0758576,1.35859375
31.0768576,1.3515625
31.0778576,1.34453125
31.0788576,1.35546875
31.0798576,1.36875
31.0808576,1.371875
31.0818576,1.36484375
31.0828576,1.36328125
31.0838576,1.35703125
31.084857600000003,1.34609375
31.0858576,1.35
31.0868576,1.3484375
31.0878576,1.353125
31.088857599999997,1.36328125
31.0898576,1.3578125
31.0908576,1.3421875
31.0918576,1.33984375
31.0928576,1.34453125
31.0938576,1.35390625
31.0948576,1.35546875
31.0958576,1.353125
31.0968576,1.3609375
31.0978576,1.36875
31.098857600000002,1.3765625
31.0998576,1.3796875
31.1008576,1.37578125
31.101857600000002,1.3859375
31.1028576,1.3875
31.1038576,1.38515625
31.1048576,1.3765625
31.1058576,1.38125
31.106857599999998,1.38359375
31.1078576,1.38125
31.1088576,1.38203125
31.109857599999998,1.3765625
31.1108576,1.3765625
31.1118576,1.36640625
31.112857599999998,1.36640625
31.1138576,1.37265625
31.1148576,1.38125
31.115857600000002,1.3859375
31.1168576,1.3796875
31.1178576,1.378125
31.118857600000002,1.3765625
31.1198576,1.37578125
31.1208576,1.3796875
31.121857600000002,1.40625
31.1228576,1.4140625
31.123857599999997,1.4046875
31.1248576,1.4046875
31.1258576,1.4078125
31.126857599999997,1.41171875
31.1278576,1.41171875
31.1288576,1.4078125
31.1298576,1.409375
31.1308576,1.41171875
31.1318576,1.41015625
31.1328576,1.3875
31.1338576,1.37578125
31.1348576,1.378125
31.1358576,1.3859375
31.136857600000003,1.40234375
31.1378576,1.4046875
31.1388576,1.4
31.139857600000003,1.3859375
31.140857599999997,1.37421875
31.141857599999998,1.37578125
31.1428576,1.3859375
31.1438576,1.3890625
31.144857599999998,1.3890625
31.1458576,1.39296875
31.1468576,1.390625
31.1478576,1.3890625
31.1488576,1.3875
31.1498576,1.3890625
31.150857600000002,1.3875
31.1518576,1.38359375
31.1528576,1.3796875
31.153857600000002,1.37421875
31.1548576,1.3765625
31.1558576,1.3765625
31.156857600000002,1.3796875
31.157857600000003,1.38359375
31.158857599999997,1.38515625
31.1598576,1.38203125
31.1608576,1.3875
31.161857599999998,1.39140625
31.1628576,1.39140625
31.1638576,1.40234375
31.164857599999998,1.4046875
31.1658576,1.40078125
31.1668576,1.3984375
31.1678576,1.396875
31.1688576,1.38359375
31.1698576,1.371875
31.1708576,1.36875
31.1718576,1.359375
31.1728576,1.35546875
31.1738576,1.35
31.174857600000003,1.34609375
31.1758576,1.35390625
31.176857599999998,1.35546875
31.1778576,1.35546875
31.178857599999997,1.35390625
31.1798576,1.35390625
31.1808576,1.3625
31.1818576,1.3609375
31.1828576,1.3578125
31.1838576,1.35703125
31.1848576,1.3625
31.1858576,1.36640625
31.1868576,1.3578125
31.1878576,1.36328125
31.188857600000002,1.36875
31.1898576,1.36875
31.1908576,1.36640625
31.191857600000002,1.35234375
31.1928576,1.35
31.1938576,1.3609375
31.1948576,1.36328125
31.1958576,1.3578125
31.196857599999998,1.35390625
31.1978576,1.353125
31.1988576,1.3515625
31.199857599999998,1.35546875
31.2008576,1.3703125
31.2018576,1.3765625
31.2028576,1.378125
31.2038576,1.37265625
31.2048576,1.3671875
31.2058576,1.37578125
31.2068576,1.38515625
31.2078576,1.3796875
31.2088576,1.37265625
31.209857600000003,1.36875
31.2108576,1.36328125
31.211857600000002,1.3609375
31.2128576,1.3625
31.213857599999997,1.371875
31.2148576,1.3703125
31.2158576,1.359375
31.2168576,1.34453125
31.2178576,1.3515625
31.2188576,1.35703125
31.2198576,1.3625
31.2208576,1.3625
31.2218576,1.35703125
31.2228576,1.3578125
31.2238576,1.3578125
31.2248576,1.3609375
31.2258576,1.359375
31.226857600000002,1.3796875
31.2278576,1.3890625
31.2288576,1.38125
31.229857600000003,1.3921875
31.230857599999997,1.3984375
31.231857599999998,1.39453125
31.2328576,1.39140625
31.2338576,1.38515625
31.234857599999998,1.38203125
31.2358576,1.378125
31.2368576,1.36875
31.237857599999998,1.34765625
31.2388576,1.3515625
31.2398576,1.35390625
31.240857600000002,1.35
31.2418576,1.3515625
31.2428576,1.3484375
31.243857600000002,1.34375
31.2448576,1.34453125
31.2458576,1.3421875
31.246857600000002,1.35
31.247857600000003,1.3671875
31.248857599999997,1.38125
31.2498576,1.3765625
31.2508576,1.36640625
31.2518576,1.3578125
31.252857600000002,1.3578125
31.253857599999996,1.353125
31.254857599999998,1.35390625
31.2558576,1.35703125
31.2568576,1.3609375
31.2578576,1.35546875
31.258857600000002,1.34765625
31.259857600000004,1.34765625
31.260857599999998,1.34765625
31.2618576,1.34765625
31.2628576,1.34453125
31.2638576,1.35
31.264857600000003,1.34765625
31.265857600000004,1.34765625
31.2668576,1.35
31.267857599999996,1.34375
31.268857599999997,1.353125
31.269857599999998,1.3671875
31.2708576,1.36484375
31.2718576,1.3703125
31.272857600000002,1.378125
31.273857600000003,1.378125
31.274857599999997,1.37265625
31.2758576,1.36328125
31.2768576,1.359375
31.2778576,1.35703125
31.278857600000002,1.3484375
31.279857600000003,1.3359375
31.280857600000004,1.340625
31.2818576,1.33984375
31.2828576,1.334375
31.2838576,1.32890625
31.2848576,1.32578125
31.2858576,1.33125
31.2868576,1.321875
31.287857600000002,1.32109375
31.288857599999996,1.32890625
31.289857599999998,1.3484375
31.2908576,1.35546875
31.2918576,1.35703125
31.2928576,1.35703125
31.293857600000003,1.3609375
31.294857600000004,1.3703125
31.295857599999998,1.371875
31.2968576,1.3609375
31.2978576,1.35390625
31.2988576,1.35546875
31.299857600000003,1.34765625
31.300857600000004,1.33671875
31.3018576,1.340625
31.302857599999996,1.33984375
31.303857599999997,1.33828125
31.3048576,1.33515625
31.3058576,1.32734375
31.3068576,1.32890625
31.307857600000002,1.33515625
31.308857599999996,1.33828125
31.309857599999997,1.34765625
31.3108576,1.36328125
31.3118576,1.3671875
31.3128576,1.359375
31.313857600000002,1.35
31.314857600000003,1.34609375
31.315857599999998,1.34765625
31.3168576,1.340625
31.3178576,1.3328125
31.3188576,1.32734375
31.3198576,1.33125
31.3208576,1.3328125
31.3218576,1.3234375
31.322857599999995,1.32578125
31.323857599999997,1.33046875
31.324857599999998,1.3328125
31.3258576,1.33828125
31.3268576,1.33984375
31.3278576,1.33046875
31.328857600000003,1.32734375
31.329857599999997,1.33515625
31.330857599999998,1.33125
31.3318576,1.33984375
31.3328576,1.34765625
31.3338576,1.3484375
31.334857600000003,1.3515625
31.335857600000004,1.359375
31.3368576,1.3578125
31.3378576,1.353125
31.338857599999997,1.35390625
31.3398576,1.3515625
31.3408576,1.34375
31.3418576,1.325
31.342857600000002,1.30703125
31.343857599999996,1.3125
31.344857599999997,1.31953125
31.3458576,1.3234375
31.3468576,1.3234375
31.3478576,1.33125
31.348857600000002,1.33828125
31.349857600000004,1.34375
31.350857599999998,1.3515625
31.3518576,1.3609375
31.3528576,1.378125
31.3538576,1.38515625
31.354857600000003,1.38515625
31.3558576,1.38125
31.3568576,1.3796875
31.357857599999996,1.36875
31.358857599999997,1.353125
31.359857599999998,1.359375
31.3608576,1.3578125
31.3618576,1.35546875
31.3628576,1.33984375
31.363857600000003,1.321875
31.364857599999997,1.325
31.3658576,1.325
31.3668576,1.32109375
31.3678576,1.3234375
31.368857600000002,1.32109375
31.369857600000003,1.31953125
31.370857600000004,1.325
31.3718576,1.32890625
31.3728576,1.3328125
31.3738576,1.340625
31.3748576,1.33671875
31.3758576,1.33125
31.3768576,1.33046875
31.377857600000002,1.334375
31.378857599999996,1.33515625
31.379857599999998,1.33671875
31.3808576,1.340625
31.3818576,1.34453125
31.3828576,1.35
31.383857600000002,1.3328125
31.384857600000004,1.31953125
31.385857599999998,1.32578125
31.3868576,1.32578125
31.3878576,1.33125
31.3888576,1.34375
31.389857600000003,1.34765625
31.390857600000004,1.33671875
31.3918576,1.32734375
31.392857599999996,1.33046875
31.393857599999997,1.33671875
31.394857599999998,1.3515625
31.3958576,1.35
31.3968576,1.353125
31.397857600000002,1.35703125
31.398857600000003,1.34765625
31.399857599999997,1.34375
31.4008576,1.34375
31.4018576,1.34453125
31.4028576,1.35390625
31.403857600000002,1.35546875
31.404857600000003,1.3421875
31.405857600000004,1.334375
31.4068576,1.34609375
31.4078576,1.34453125
31.4088576,1.34609375
31.4098576,1.34609375
31.4108576,1.34609375
31.4118576,1.3421875
31.412857600000002,1.334375
31.413857599999996,1.32890625
31.414857599999998,1.33984375
31.4158576,1.35703125
31.4168576,1.35390625
31.4178576,1.34140625
31.418857600000003,1.34609375
31.419857599999997,1.3515625
31.420857599999998,1.353125
31.4218576,1.35
31.4228576,1.3515625
31.4238576,1.3515625
31.424857600000003,1.359375
31.425857600000004,1.34765625
31.426857599999998,1.33984375
31.427857599999996,1.34453125
31.428857599999997,1.3421875
31.4298576,1.3421875
31.4308576,1.34765625
31.4318576,1.35390625
31.432857600000002,1.35703125
31.433857599999996,1.35390625
31.434857599999997,1.34765625
31.4358576,1.34453125
31.4368576,1.359375
31.4378576,1.3609375
31.438857600000002,1.36328125
31.439857600000003,1.36484375
31.440857599999998,1.36328125
31.4418576,1.359375
31.4428576,1.35703125
31.4438576,1.3609375
31.444857600000002,1.359375
31.4458576,1.3578125
31.4468576,1.3421875
31.447857599999995,1.33125
31.448857599999997,1.3328125
31.449857599999998,1.33046875
31.4508576,1.33125
31.4518576,1.34453125
31.4528576,1.35
31.453857600000003,1.34765625
31.454857599999997,1.34453125
31.455857599999998,1.34765625
31.4568576,1.353125
31.4578576,1.3625
31.4588576,1.359375
31.459857600000003,1.3578125
31.460857600000004,1.35546875
31.4618576,1.3515625
31.4628576,1.35
31.463857599999997,1.353125
31.4648576,1.35703125
31.4658576,1.353125
31.4668576,1.35390625
31.467857600000002,1.35546875
31.468857599999996,1.34609375
31.469857599999997,1.3421875
31.4708576,1.33046875
31.4718576,1.32890625
31.4728576,1.33671875
31.473857600000002,1.3421875
31.474857600000004,1.34453125
31.475857599999998,1.34453125
31.4768576,1.3515625
31.4778576,1.3609375
31.4788576,1.36328125
31.479857600000003,1.35703125
31.480857600000004,1.35703125
31.4818576,1.35703125
31.482857599999996,1.3484375
31.483857599999997,1.34375
31.484857599999998,1.3484375
31.4858576,1.3484375
31.4868576,1.3515625
31.4878576,1.3484375
31.488857600000003,1.33671875
31.489857599999997,1.31953125
31.4908576,1.32578125
31.4918576,1.33671875
31.4928576,1.33671875
31.493857600000002,1.33671875
31.494857600000003,1.33671875
31.495857600000004,1.33515625
31.4968576,1.33125
31.4978576,1.33046875
31.4988576,1.33984375
31.4998576,1.353125
31.5008576,1.34609375
31.5018576,1.33671875
31.502857600000002,1.3421875
31.503857599999996,1.34765625
31.504857599999998,1.3421875
31.5058576,1.34453125
31.5068576,1.34453125
31.5078576,1.34609375
31.508857600000002,1.35546875
31.509857600000004,1.346875
31.510857599999998,1.33984375
31.5118576,1.3484375
31.5128576,1.35546875
31.5138576,1.3515625
31.514857600000003,1.34765625
31.515857600000004,1.34375
31.5168576,1.33828125
31.517857599999996,1.35
31.518857599999997,1.3625
31.519857599999998,1.3625
31.5208576,1.37578125
31.5218576,1.37421875
31.522857600000002,1.378125
31.523857600000003,1.371875
31.524857599999997,1.3671875
31.5258576,1.36484375
31.5268576,1.36328125
31.5278576,1.3671875
31.528857600000002,1.3609375
31.529857600000003,1.35390625
31.530857599999997,1.334375
31.5318576,1.3328125
31.5328576,1.34375
31.5338576,1.3421875
31.534857600000002,1.32890625
31.5358576,1.321875
31.5368576,1.31796875
31.537857599999995,1.3125
31.538857599999996,1.31171875
31.539857599999998,1.321875
31.5408576,1.3328125
31.5418576,1.3484375
31.5428576,1.34765625
31.543857600000003,1.334375
31.544857599999997,1.334375
31.545857599999998,1.32890625
31.5468576,1.32578125
31.5478576,1.33046875
31.5488576,1.33515625
31.549857600000003,1.3234375
31.550857600000004,1.31171875
31.551857599999998,1.29375
31.5528576,1.2859375
31.553857599999997,1.30078125
31.5548576,1.3140625
31.5558576,1.32109375
31.5568576,1.3125
31.557857600000002,1.31171875
31.558857599999996,1.31171875
31.559857599999997,1.3125
31.5608576,1.31796875
31.5618576,1.32734375
31.5628576,1.34609375
31.563857600000002,1.34375
31.564857600000003,1.340625
31.565857599999998,1.34375
31.5668576,1.33828125
31.5678576,1.33828125
31.5688576,1.33125
31.569857600000002,1.33125
31.570857600000004,1.3328125
31.5718576,1.325
31.572857599999995,1.3171875
31.573857599999997,1.315625
31.574857599999998,1.32734375
31.5758576,1.33046875
31.5768576,1.32734375
31.5778576,1.321875
31.578857600000003,1.321875
31.579857599999997,1.321875
31.580857599999998,1.321875
31.5818576,1.3234375
31.5828576,1.3328125
31.5838576,1.35390625
31.584857600000003,1.36875
31.585857600000004,1.371875
31.5868576,1.36484375
31.5878576,1.3625
31.5888576,1.36328125
31.5898576,1.35703125
31.5908576,1.3578125
31.5918576,1.3515625
31.592857600000002,1.34765625
31.593857599999996,1.33125
31.594857599999997,1.321875
31.5958576,1.32578125
31.5968576,1.33046875
31.5978576,1.33828125
31.598857600000002,1.34453125
31.599857600000004,1.3515625
31.600857599999998,1.34765625
31.6018576,1.34765625
31.6028576,1.34609375
31.6038576,1.3578125
31.604857600000003,1.36484375
31.605857600000004,1.3578125
31.6068576,1.35546875
31.607857599999996,1.353125
31.608857599999997,1.33828125
31.609857599999998,1.32890625
31.6108576,1.3328125
31.6118576,1.33046875
31.6128576,1.3234375
31.613857600000003,1.3125
31.614857599999997,1.28984375
31.6158576,1.28671875
31.6168576,1.303125
31.6178576,1.30625
31.618857600000002,1.30703125
31.619857600000003,1.31171875
31.620857600000004,1.3140625
31.6218576,1.321875
31.6228576,1.31953125
31.6238576,1.3140625
31.6248576,1.334375
31.6258576,1.35
31.6268576,1.34375
31.627857600000002,1.34453125
31.628857599999996,1.34453125
31.629857599999998,1.34765625
31.6308576,1.3515625
31.6318576,1.35
31.6328576,1.3515625
31.633857600000002,1.35390625
31.634857600000004,1.35546875
31.635857599999998,1.34375
31.6368576,1.33046875
31.6378576,1.340625
31.6388576,1.34609375
31.639857600000003,1.34453125
31.640857600000004,1.34765625
31.641857599999998,1.34765625
31.6428576,1.33984375
31.643857599999997,1.33671875
31.644857599999998,1.33828125
31.6458576,1.340625
31.6468576,1.34765625
31.647857600000002,1.34375
31.648857599999996,1.3421875
31.649857599999997,1.33984375
31.6508576,1.33515625
31.6518576,1.3234375
31.6528576,1.3234375
31.653857600000002,1.321875
31.654857600000003,1.32109375
31.655857599999997,1.32109375
31.6568576,1.315625
31.6578576,1.31640625
31.6588576,1.32734375
31.659857600000002,1.33125
31.6608576,1.32578125
31.6618576,1.33046875
31.662857599999995,1.33671875
31.663857599999996,1.33125
31.664857599999998,1.33515625
31.6658576,1.33984375
31.6668576,1.3421875
