28.0848576,0.20384301900999208
28.0858576,0.20383666402425454
28.086857600000002,0.20383616496537202
28.0878576,0.20383611210097993
28.0888576,0.20383631809777067
28.089857600000002,0.2038416316933686
28.0908576,0.20384796308695516
28.091857599999997,0.20385271831426857
28.0928576,0.2038654199507293
28.0938576,0.2038851614083147
28.094857599999997,0.203903774513684
28.0958576,0.2039205740436942
28.0968576,0.20393957856018727
28.0978576,0.20396210081365598
28.0988576,0.20398301197041135
28.0998576,0.20400053506562
28.1008576,0.2040151270345541
28.1018576,0.20402929238446632
28.1028576,0.20404385663209018
28.1038576,0.20405703466301459
28.104857600000003,0.20406722565355906
28.1058576,0.20407152244577384
28.1068576,0.20407074240681466
28.107857600000003,0.20407035906956794
28.1088576,0.2040723036951507
28.109857599999998,0.20407421996041036
28.1108576,0.20407617177042517
28.1118576,0.20407784833662887
28.112857599999998,0.20407558292681097
28.1138576,0.20406999231824133
28.1148576,0.20406672211017043
28.1158576,0.2040665713332046
28.1168576,0.20406195221493054
28.1178576,0.2040497468205407
28.118857600000002,0.20403987814658295
28.1198576,0.2040396585584609
28.1208576,0.20404093314980867
28.121857600000002,0.2040400168518662
28.1228576,0.20404123466785368
28.1238576,0.2040433197198471
28.124857600000002,0.20404556207690314
28.125857600000003,0.20405228063005887
28.1268576,0.20406481098295706
28.1278576,0.2040740523268462
28.1288576,0.20407574634683018
28.129857599999998,0.20407755769061858
28.1308576,0.2040834224060266
28.1318576,0.20408926239409997
28.132857599999998,0.20409211548724
28.1338576,0.2040957252929538
28.1348576,0.2041030880688538
28.1358576,0.20411142186328332
28.1368576,0.20412073760906596
28.1378576,0.2041325348266313
28.1388576,0.20414141685838916
28.1398576,0.2041477611812301
28.1408576,0.20416088698465035
28.1418576,0.20417911806137665
28.142857600000003,0.2041927640573664
28.1438576,0.20420126265930758
28.144857599999998,0.20421206162586872
28.1458576,0.20422645785019902
28.146857599999997,0.2042410879849282
28.1478576,0.20425780383279174
28.1488576,0.20428087742475542
28.1498576,0.20430544867626602
28.1508576,0.20432199726225056
28.1518576,0.20433218050774193
28.1528576,0.20434342987225343
28.1538576,0.20435739860602897
28.1548576,0.2043727566719182
28.1558576,0.20438779933912635
28.156857600000002,0.20439877023008912
28.1578576,0.20440731444547283
28.1588576,0.20441880161104944
28.159857600000002,0.20443692236207167
28.1608576,0.20445847115577248
28.1618576,0.20447297361511588
28.1628576,0.20448318262254606
28.1638576,0.20450265605436305
28.164857599999998,0.2045350743588473
28.1658576,0.20456976868126023
28.1668576,0.20459550914509342
28.167857599999998,0.20461298883644427
28.1688576,0.20462923396026586
28.1698576,0.2046520139966166
28.1708576,0.20468257490378572
28.1718576,0.2047115398995429
28.1728576,0.20473120711738876
28.1738576,0.204746356637804
28.1748576,0.20476772900387535
28.1758576,0.2047952556900449
28.1768576,0.20481843175836054
28.177857600000003,0.2048321537491004
28.1788576,0.20483895561827364
28.179857600000002,0.20484826342511983
28.1808576,0.20486912853523404
28.181857599999997,0.20489569402681698
28.1828576,0.20491129390942525
28.1838576,0.20491379374897073
28.1848576,0.20492080785522082
28.1858576,0.20493858248492386
28.1868576,0.20495044349805858
28.1878576,0.20494418659220937
28.1888576,0.20493238706819117
28.1898576,0.2049304131112995
28.1908576,0.20493571926925816
28.1918576,0.2049422762889674
28.1928576,0.20494409656368986
28.1938576,0.20494955301466755
28.194857600000002,0.2049666497218578
28.1958576,0.20498941997080766
28.1968576,0.20501693172140473
28.197857600000003,0.2050430395610013
28.198857599999997,0.20506271986066515
28.199857599999998,0.20508716335330401
28.2008576,0.20511955247741567
28.2018576,0.20514853989271306
28.202857599999998,0.2051687445738741
28.2038576,0.20518839126366717
28.2048576,0.20521868976982546
28.205857599999998,0.20525967402754713
28.2068576,0.20530206538074602
28.2078576,0.20534199250392557
28.2088576,0.20538192304280445
28.2098576,0.20542395580181622
28.2108576,0.2054672121503603
28.211857600000002,0.20551137625717533
28.2128576,0.2055553907934655
28.2138576,0.20559708427665024
28.214857600000002,0.20564118317973873
28.215857600000003,0.2056924177907055
28.216857599999997,0.2057450878374899
28.2178576,0.205792192566122
28.2188576,0.20583530613134635
28.219857599999997,0.20587954673724768
28.2208576,0.20592742780912632
28.2218576,0.2059782990091222
28.2228576,0.20602592397059058
28.2238576,0.2060638838137267
28.2248576,0.20609638417681617
28.2258576,0.2061321063881094
28.2268576,0.2061693012158219
28.2278576,0.20620417363375979
28.2288576,0.20623796329006874
28.229857600000003,0.20627098200723465
28.2308576,0.2063022411258336
28.2318576,0.206329451504532
28.232857600000003,0.20635256375446093
28.2338576,0.20637451355171693
28.234857599999998,0.20639824038736146
28.2358576,0.20642221569242117
28.2368576,0.20644379674413776
28.237857599999998,0.20646202158784308
28.2388576,0.20647835434945916
28.2398576,0.20649407664174801
28.2408576,0.20650693365806172
28.2418576,0.2065137427660927
28.2428576,0.20651542436724818
28.2438576,0.20651905150602584
28.2448576,0.2065290924481382
28.2458576,0.20653977122738798
28.246857600000002,0.20654252077066793
28.2478576,0.20654033016358608
28.2488576,0.20654234113484038
28.249857600000002,0.20654894180621908
28.2508576,0.20655400263010026
28.2518576,0.20655437912382751
28.2528576,0.20655252046345915
28.2538576,0.20655106596814374
28.254857599999998,0.2065485595532451
28.2558576,0.2065454122303419
28.2568576,0.20653961656035313
28.257857599999998,0.20652823727853778
28.2588576,0.20652231754449488
28.2598576,0.20652619652028886
28.2608576,0.2065216714798239
28.2618576,0.20650004624634458
28.2628576,0.20647442884868522
28.2638576,0.20646258933377068
28.2648576,0.20646590468849063
28.2658576,0.20646544594907512
28.2668576,0.20644899577921894
28.267857600000003,0.20642241448570728
28.2688576,0.20639864665904048
28.2698576,0.2063839328921836
28.2708576,0.20637240626494227
28.271857599999997,0.2063529864845869
28.2728576,0.2063222365264781
28.2738576,0.20629107044656678
28.2748576,0.20626984713139362
28.2758576,0.20625365037621485
28.2768576,0.20623495919750118
28.2778576,0.20621706345793908
28.2788576,0.20620325683517976
28.2798576,0.20619273760308954
28.2808576,0.20618265824112503
28.281857600000002,0.20616738012183278
28.2828576,0.2061472309327247
28.2838576,0.20612999530127737
28.284857600000002,0.20612103940430782
28.2858576,0.2061180937804732
28.2868576,0.20611330293964547
28.287857600000002,0.20610179645666207
28.2888576,0.20609119170570037
28.289857599999998,0.20609227745402783
28.2908576,0.206102616987002
28.2918576,0.20611288326432062
28.292857599999998,0.2061236284512715
28.2938576,0.20613950774685758
28.2948576,0.20615977664942184
28.2958576,0.20618201751914744
28.2968576,0.20619822668743262
28.2978576,0.2062095343787658
28.2988576,0.20622713635135034
28.2998576,0.2062558970221047
28.3008576,0.2062936600080773
28.3018576,0.20633215470470434
28.3028576,0.20636898984481047
28.3038576,0.20640947949064056
28.304857600000002,0.2064581942387289
28.305857600000003,0.2065102037980244
28.306857599999997,0.2065600207398904
28.3078576,0.20660849463873074
28.3088576,0.20665740855636314
28.309857599999997,0.20670742943264497
28.3108576,0.20675680378859893
28.3118576,0.20680322100766171
28.3128576,0.20684735357005987
28.3138576,0.20689267072468467
28.3148576,0.2069402213015922
28.3158576,0.20698602511825293
28.3168576,0.20702889876080188
28.3178576,0.20707194620903935
28.3188576,0.20711920493017966
28.319857600000002,0.20717098767572711
28.3208576,0.20722276451272537
28.3218576,0.20727131165188326
28.322857600000003,0.2073165747288239
28.3238576,0.20735794224158488
28.324857599999998,0.20739685414436915
28.3258576,0.20744015575379363
28.3268576,0.20749059501451522
28.327857599999998,0.20753936937423023
28.3288576,0.2075864355493002
28.3298576,0.20764367710287568
28.330857599999998,0.20770322866364702
28.3318576,0.20775163686334472
28.3328576,0.20779128807111338
28.3338576,0.20783109198726246
28.3348576,0.207874370315141
28.3358576,0.20791513019863805
28.336857600000002,0.20795110719093188
28.3378576,0.20798656017636546
28.3388576,0.20802220965169677
28.339857600000002,0.20805654202297322
28.340857600000003,0.2080936353867818
28.3418576,0.20813701070212406
28.3428576,0.2081808743685418
28.3438576,0.20822036627299087
28.344857599999997,0.2082582676023419
28.3458576,0.20829680240588058
28.3468576,0.2083361469703067
28.3478576,0.20837666575723507
28.3488576,0.20841593015319487
28.3498576,0.2084509544071304
28.3508576,0.20848192219290027
28.3518576,0.20851088231240258
28.3528576,0.20854044439870056
28.3538576,0.20856967969727194
28.3548576,0.2085939347378838
28.3558576,0.20861601102209343
28.3568576,0.20864113416387228
28.357857600000003,0.20866540154585667
28.3588576,0.20868528505372255
28.3598576,0.20870396623243564
28.3608576,0.20872630542687626
28.361857599999997,0.20875008435996412
28.362857599999998,0.2087721549607841
28.3638576,0.2087957061614603
28.3648576,0.20882094749090668
28.3658576,0.20884305946545184
28.3668576,0.2088611373388391
28.3678576,0.20887949539910128
28.3688576,0.2088968599373109
28.3698576,0.2089110274507054
28.3708576,0.20892650409581148
28.371857600000002,0.2089414627196958
28.3728576,0.20895109676621446
28.3738576,0.20895898629163834
28.374857600000002,0.20897169444902816
28.3758576,0.20898982373823383
28.3768576,0.20900894764652042
28.3778576,0.20902631846106737
28.3788576,0.20904086726896892
28.379857599999998,0.20905040903535868
28.3808576,0.20905574182216038
28.3818576,0.2090591561630871
28.382857599999998,0.20906070850114158
28.3838576,0.20906101611049144
28.3848576,0.20906479733084368
28.3858576,0.2090763996924452
28.3868576,0.20908992452545735
28.3878576,0.2090992886787063
28.3888576,0.20910865889468283
28.3898576,0.20912537134079237
28.3908576,0.20914968356248007
28.3918576,0.20917719674885557
28.392857600000003,0.20920630885769337
28.3938576,0.20923430172480748
28.3948576,0.20925696840780172
28.3958576,0.20927662529544455
28.396857599999997,0.20930112257642802
28.3978576,0.20933312249789138
28.3988576,0.20936399585133553
28.3998576,0.2093906734566368
28.4008576,0.20941921300113384
28.4018576,0.20945156974275325
28.4028576,0.2094850375256337
28.4038576,0.20951373940512644
28.4048576,0.2095355217884206
28.4058576,0.20955344505954251
28.406857600000002,0.20957447928248094
28.4078576,0.20960037412306237
28.4088576,0.2096261682239509
28.409857600000002,0.20964745600152299
28.4108576,0.2096654185052424
28.4118576,0.2096885003707859
28.412857600000002,0.20971694458566748
28.4138576,0.20973981123923854
28.414857599999998,0.2097573368976883
28.4158576,0.20977795335404345
28.4168576,0.20980338137816787
28.417857599999998,0.20983310259176313
28.4188576,0.20986566376524377
28.4198576,0.2098986768177362
28.420857599999998,0.20993068209832946
28.4218576,0.2099624526829506
28.4228576,0.20999680804623877
28.4238576,0.21003376953029554
28.4248576,0.21006813807906016
28.4258576,0.21010179189455963
28.4268576,0.2101444317494081
28.4278576,0.21019513450243238
28.4288576,0.21024663864554702
28.429857600000002,0.21029708297562882
28.430857600000003,0.21034907495389202
28.4318576,0.21041099500276336
28.4328576,0.2104800406465077
28.4338576,0.21054315815185184
28.434857599999997,0.21059847026235995
28.4358576,0.2106524812765594
28.4368576,0.2107128102510646
28.4378576,0.21077850193807746
28.4388576,0.21084095842601233
28.4398576,0.21089847273324666
28.4408576,0.2109577194331199
28.4418576,0.2110225749664339
28.4428576,0.21109020475082865
28.4438576,0.21115516239953114
28.444857600000002,0.21121833347135602
28.4458576,0.21128842609570517
28.4468576,0.21136725105069384
28.447857600000003,0.211448044810024
28.4488576,0.2115251586054849
28.449857599999998,0.21159741233320464
28.4508576,0.21167070314739755
28.4518576,0.2117503660072409
28.452857599999998,0.21183129828624936
28.4538576,0.21190634453790066
28.4548576,0.21197822149563444
28.455857599999998,0.2120544872134778
28.4568576,0.21213375278479626
28.4578576,0.21220810460791678
28.4588576,0.21227707899550435
28.4598576,0.2123478485026862
28.4608576,0.21242199263017775
28.461857600000002,0.21249456618365622
28.4628576,0.21256490630501143
28.4638576,0.2126314152848464
28.464857600000002,0.21269249220310085
28.465857600000003,0.21275827160092742
28.4668576,0.21283254965256587
28.4678576,0.21290514471221939
28.4688576,0.21297053012655273
28.469857599999997,0.2130315607971934
28.4708576,0.21309742357135708
28.4718576,0.21316761302309598
28.472857599999998,0.21323099981267526
28.4738576,0.21328781740532304
28.4748576,0.2133440722274793
28.4758576,0.21339831436992185
28.4768576,0.21344871805651572
28.4778576,0.2134975535192141
28.4788576,0.21354429285743212
28.4798576,0.2135841194130475
28.4808576,0.2136185484735258
28.4818576,0.21365449563129485
28.482857600000003,0.21368843889311992
28.4838576,0.213713126492604
28.4848576,0.21373322845268752
28.4858576,0.21375657916377347
28.486857599999997,0.21378132074310216
28.487857599999998,0.21380186553475175
28.4888576,0.21381951681276268
28.4898576,0.21383743792176294
28.4908576,0.21385208118321808
28.4918576,0.21386077866081352
28.4928576,0.2138682315621803
28.4938576,0.21387645514689332
28.4948576,0.21388294153969034
28.4958576,0.2138862981186299
28.496857600000002,0.21388848345259107
28.4978576,0.21389014909814857
28.4988576,0.2138880310058231
28.499857600000002,0.21388743350445572
28.5008576,0.2138921675824585
28.5018576,0.21389150791906408
28.502857600000002,0.21388068897807566
28.5038576,0.21386668117974228
28.504857599999998,0.21385701121325876
28.5058576,0.21385174992739037
28.5068576,0.21384705256484826
28.507857599999998,0.21384149391853932
28.5088576,0.21383495036281597
28.5098576,0.21382990415035136
28.5108576,0.21382753052151451
28.5118576,0.21382415746999492
28.5128576,0.21381890519592786
28.5138576,0.21381666735589439
28.5148576,0.21382009895354612
28.5158576,0.21382588977710543
28.5168576,0.21382998158686534
28.517857600000003,0.2138307356933148
28.5188576,0.2138313552227631
28.5198576,0.21383485425796542
28.520857600000003,0.21383716369749772
28.521857599999997,0.21383551602138154
28.5228576,0.213834966775459
28.5238576,0.2138387055088931
28.524857599999997,0.21384060264916754
28.5258576,0.21383899778333668
28.5268576,0.21384098520490047
28.5278576,0.21384732133567974
28.5288576,0.21385559230394086
28.5298576,0.21386561746002103
28.5308576,0.21387516382945299
28.5318576,0.2138819957223403
28.5328576,0.21388611067085717
28.5338576,0.21389439763237353
28.534857600000002,0.21390759402070494
28.5358576,0.21392047203423772
28.5368576,0.21393134139030406
28.537857600000002,0.21393701846580643
28.5388576,0.2139402794222183
28.539857599999998,0.21394576098683374
28.5408576,0.21395567490589268
28.5418576,0.2139698079445804
28.542857599999998,0.21398384493390318
28.5438576,0.21399849884881303
28.5448576,0.21402081510508236
28.545857599999998,0.21404907898117945
28.5468576,0.21407281561826833
28.5478576,0.21409142283270866
28.5488576,0.21411212150668082
28.5498576,0.2141354219944358
28.5508576,0.2141560557629205
28.5518576,0.21417266445427727
28.5528576,0.2141898494952192
28.5538576,0.21420848303453024
28.554857600000002,0.21422645325556494
28.555857600000003,0.21424611750124853
28.5568576,0.21426964407095186
28.5578576,0.21429435401736668
28.5588576,0.2143192426308804
28.559857599999997,0.21434702904895075
28.5608576,0.21437763477173172
28.5618576,0.2144076246776977
28.5628576,0.21443486522676874
28.5638576,0.2144613193821856
28.5648576,0.21448671145425996
28.5658576,0.21450685014724893
28.5668576,0.2145233176218553
28.5678576,0.2145455191046029
28.5688576,0.21457205007533595
28.569857600000002,0.2145938638453443
28.5708576,0.21461085476048886
28.5718576,0.21462384609182583
28.572857600000003,0.2146340310512325
28.5738576,0.21464260129649812
28.5748576,0.21465226915452862
28.5758576,0.21466402796590914
28.5768576,0.21467341358933067
28.577857599999998,0.21468248312330807
28.5788576,0.21469757896867944
28.5798576,0.21471591320360645
28.580857599999998,0.21473022578669929
28.5818576,0.21474313182264174
28.5828576,0.21475799148406596
28.583857599999998,0.2147738791521777
28.5848576,0.21479191857300614
28.5858576,0.21481192895115422
28.586857600000002,0.21483000268417304
28.5878576,0.21484651747193742
28.5888576,0.21486632264477062
28.589857600000002,0.2148883047884445
28.5908576,0.21490799633792929
28.5918576,0.21492242010864393
28.592857600000002,0.21493474749958072
28.5938576,0.21495001294643043
28.594857599999997,0.21496766079658255
28.5958576,0.21498527187162492
28.5968576,0.2150000540923439
28.597857599999998,0.21501461865059932
28.5988576,0.21503381243119987
28.5998576,0.21505372465252726
28.6008576,0.2150683946790369
28.6018576,0.2150826686618828
28.6028576,0.2150987839139174
28.6038576,0.21511077906594173
28.6048576,0.21511977297295518
28.6058576,0.2151296791672808
28.6068576,0.21514087070231516
28.607857600000003,0.2151527887462782
28.6088576,0.21516468789471344
28.6098576,0.21517526351423805
28.610857600000003,0.21518656463316752
28.611857599999997,0.21520119901964077
28.612857599999998,0.21521897927537065
28.6138576,0.21523710916376815
28.6148576,0.2152524195474428
28.6158576,0.21526509495070278
28.6168576,0.21527606496580468
28.6178576,0.2152868179248287
28.6188576,0.21529995988405343
28.6198576,0.21531194782708118
28.6208576,0.21531551193046253
28.621857600000002,0.21531512079807166
28.6228576,0.2153221369298562
28.6238576,0.21533543859683751
28.624857600000002,0.2153457053879853
28.6258576,0.21535256039771766
28.6268576,0.21536438389777648
28.627857600000002,0.21538210279035214
28.628857600000003,0.2153956503737081
28.629857599999998,0.21540278548280692
28.6308576,0.21540946514555928
28.6318576,0.21541885122344948
28.632857599999998,0.21543242838028537
28.6338576,0.2154470228321983
28.6348576,0.2154568519570182
28.635857599999998,0.2154658219505233
28.6368576,0.21547877040456556
28.6378576,0.21549569013519532
28.6388576,0.21551266082328643
28.6398576,0.2155248302645364
28.6408576,0.2155379667132161
28.6418576,0.215557838179045
28.6428576,0.21558089602094097
28.6438576,0.2156011690876456
28.6448576,0.21561864848334872
28.645857600000003,0.21563761061456388
28.6468576,0.21566065469012802
28.6478576,0.2156823675649518
28.6488576,0.21569957178689408
28.649857599999997,0.21571710176863734
28.6508576,0.21573401550643778
28.6518576,0.21575048872074992
28.6528576,0.21577098243435186
28.6538576,0.21579399492546997
28.6548576,0.2158128070402796
28.6558576,0.2158261028960293
28.6568576,0.2158406063995047
28.6578576,0.21585846008569268
28.6588576,0.21587768797099974
28.659857600000002,0.21589845200018162
28.6608576,0.21591905117575116
28.6618576,0.21593685319860348
28.662857600000002,0.21595407063989042
28.6638576,0.21597515234727102
28.6648576,0.21600082094491138
28.6658576,0.21602844548973452
28.6668576,0.21605725865892056
28.667857599999998,0.2160879840936566
28.6688576,0.21611612858663692
28.6698576,0.21614316176956272
28.670857599999998,0.21617334853501713
28.6718576,0.2162035009895906
28.6728576,0.2162293136101304
28.6738576,0.2162533753531158
28.6748576,0.21628330637340823
28.6758576,0.2163159201336261
28.6768576,0.21634355856039492
28.6778576,0.21636769399747205
28.6788576,0.21639538897137212
28.679857600000002,0.2164288618163667
28.680857600000003,0.21646325073698436
28.6818576,0.21649350794863553
28.6828576,0.21652129381823818
28.6838576,0.21655013233296677
28.684857599999997,0.21658019391275304
28.6858576,0.21661239462903598
28.6868576,0.21664448331413616
28.6878576,0.2166742091393815
28.6888576,0.2167039798182317
28.6898576,0.21673620340315386
28.6908576,0.21676769844187183
28.6918576,0.21679435218049148
28.6928576,0.21682006431350098
28.6938576,0.2168504118275203
28.6948576,0.2168831462669264
28.6958576,0.21691285193697857
28.6968576,0.21694119395069278
28.697857600000003,0.2169702104163423
28.6988576,0.21699746790620714
28.6998576,0.21702575051907474
28.7008576,0.21706101027086439
28.701857599999997,0.21709932412587718
28.702857599999998,0.21712968891867168
28.7038576,0.21715358580718813
28.7048576,0.21718199902274904
28.705857599999998,0.21721827368255858
28.7068576,0.2172534575865786
28.7078576,0.21728251176440236
28.708857599999998,0.21731269524088043
28.7098576,0.2173456775361205
28.7108576,0.2173767933529871
28.711857600000002,0.2174077128896018
28.7128576,0.21743992035496834
28.7138576,0.21746949678147248
28.714857600000002,0.21749643643113195
28.7158576,0.21752390148309647
28.7168576,0.21755263218989787
28.717857600000002,0.21758076054932507
28.7188576,0.2176079095231739
28.719857599999997,0.21763817428724722
28.7208576,0.21767322809073011
28.7218576,0.2177089683499395
28.722857599999998,0.21774296977332425
28.7238576,0.21777560233021567
28.7248576,0.21780630468832674
28.7258576,0.21783619280750252
28.7268576,0.2178708548615952
28.7278576,0.217909357879089
28.7288576,0.21794443407122516
28.7298576,0.2179753374726267
28.7308576,0.2180052353475493
28.7318576,0.21803505936175505
28.732857600000003,0.21806574152001335
28.7338576,0.2180972825254755
28.7348576,0.21812819279530016
28.735857600000003,0.21815511980440255
28.7368576,0.2181780652729553
28.737857599999998,0.21820858360388795
28.7388576,0.21824742250788698
28.7398576,0.2182824733940211
28.7408576,0.2183133666822407
28.7418576,0.21834793156900367
28.7428576,0.21838747610539969
28.7438576,0.21842533843463607
28.7448576,0.21845779415728694
28.7458576,0.21848818649862695
28.746857600000002,0.21851948704807592
28.7478576,0.21855168666963737
28.7488576,0.2185845904237729
28.749857600000002,0.21861576795802742
28.7508576,0.21864185780390377
28.7518576,0.2186656478456136
28.752857600000002,0.21869272141382642
28.7538576,0.2187206502544201
28.754857599999998,0.2187430937472309
28.7558576,0.2187596742966782
28.7568576,0.21877579100363959
28.757857599999998,0.218794793884201
28.7588576,0.21881593426028187
28.7598576,0.21884107257213448
28.760857599999998,0.2188689022064695
28.7618576,0.21889383152770606
28.7628576,0.21891641825297137
28.7638576,0.2189429967958509
28.7648576,0.21897058568826339
28.7658576,0.218990614142961
28.7668576,0.219005318928529
28.7678576,0.21902085022876083
28.7688576,0.21903944586140847
28.7698576,0.21905943127818195
28.770857600000003,0.2190776418303745
28.7718576,0.2190940809719879
28.7728576,0.2191063304159819
28.7738576,0.21911700325927472
28.774857599999997,0.2191354209358677
28.7758576,0.21915842141997047
28.7768576,0.21917855766350106
28.7778576,0.21919527728358554
28.7788576,0.21921119600005834
28.7798576,0.2192266941198372
28.7808576,0.2192399165369231
28.7818576,0.2192518035917752
28.7828576,0.21926441411818612
28.7838576,0.2192773852089065
28.784857600000002,0.21929109979377032
28.7858576,0.2193091089053199
28.7868576,0.21932993324130584
28.787857600000002,0.21934929910218695
28.7888576,0.21936889581300503
28.7898576,0.21939227650463575
28.7908576,0.21941833662941249
28.7918576,0.21944000966425214
28.792857599999998,0.21945209289190468
28.7938576,0.21945870052595368
28.7948576,0.21946506527331566
28.795857599999998,0.2194734391154905
28.7968576,0.21948216166793635
28.7978576,0.21948528752381977
28.7988576,0.21948507023839023
28.7998576,0.2194882357664808
28.8008576,0.2194944301187576
28.8018576,0.21949696467422022
28.8028576,0.21949269157082624
28.8038576,0.21948610292424164
28.804857600000002,0.21948150504659075
28.8058576,0.21948395008708102
28.8068576,0.21948973329762836
28.807857600000002,0.2194912375641066
28.8088576,0.21949258496884813
28.809857599999997,0.21949696647814354
28.8108576,0.21950198373911667
28.8118576,0.21950486626722443
28.812857599999997,0.21950377574313232
28.8138576,0.21949668804396383
28.8148576,0.21948810105580094
28.8158576,0.21948735772055875
28.8168576,0.2194952304109855
28.8178576,0.2195041072587881
28.8188576,0.21951010348275632
28.8198576,0.21951995552938827
28.8208576,0.2195359284947655
28.8218576,0.21955227589017762
28.822857600000003,0.2195673509702477
28.8238576,0.21957857587355675
28.8248576,0.21958449123201948
28.825857600000003,0.21959295460838357
28.826857599999997,0.21960940182435487
28.827857599999998,0.21962697156997296
28.8288576,0.21963843040361014
28.8298576,0.2196496086798492
28.830857599999998,0.21966839304424068
28.8318576,0.21969063148553547
28.8328576,0.2197071345445432
28.833857599999998,0.21971914842959503
28.8348576,0.21973257884466843
28.8358576,0.21974830192688724
28.836857600000002,0.2197675677621465
28.8378576,0.21978846015073764
28.8388576,0.21980366066984855
28.839857600000002,0.21981591390793837
28.8408576,0.21983523254286239
28.8418576,0.21986305945124762
28.842857600000002,0.2198922677084922
28.843857600000003,0.21991778129189046
28.844857599999997,0.21994272390875821
28.8458576,0.21996966157455775
28.8468576,0.21999687605039742
28.847857599999998,0.22002171874928206
28.8488576,0.2200452689392379
28.8498576,0.22007121577456235
28.8508576,0.2200995231395744
28.8518576,0.22012717496111384
28.8528576,0.22015190177104263
28.8538576,0.22017497562811833
28.8548576,0.22019580660237004
28.8558576,0.2202125017594735
28.8568576,0.22022782766075036
28.857857600000003,0.22024063926941892
28.8588576,0.2202501654974686
28.8598576,0.22026085373691034
28.860857600000003,0.22027323978165125
28.8618576,0.22028282985874487
28.862857599999998,0.22028885805026607
28.8638576,0.22029689488706103
28.864857599999997,0.22030953094249722
28.8658576,0.22032078698871366
28.8668576,0.2203274800122454
28.8678576,0.22033518571402402
28.8688576,0.22034668616562736
28.8698576,0.22036029285615472
28.8708576,0.22037375958285155
28.8718576,0.22038595940423475
28.8728576,0.2203952076869676
28.8738576,0.2204039203089845
28.874857600000002,0.2204145144407415
28.8758576,0.22042288706084073
28.8768576,0.2204254954247807
28.877857600000002,0.22042438792433142
28.8788576,0.2204262724469091
28.8798576,0.22042816910995117
28.8808576,0.22042355908904174
28.8818576,0.2204159865710358
28.882857599999998,0.22041030133218523
28.8838576,0.22040874584751263
28.8848576,0.22040946466581243
28.885857599999998,0.22040780870652513
28.8868576,0.22040155244723764
28.8878576,0.22039201189243335
28.8888576,0.22038218129224163
28.8898576,0.22037375189243855
28.8908576,0.22036487599694637
28.8918576,0.22035314821783356
28.8928576,0.22033840039719024
28.8938576,0.2203232605915025
28.8948576,0.220309053852903
28.895857600000003,0.2202911440260457
28.8968576,0.22026936812310596
28.897857600000002,0.22024971327690515
28.8988576,0.2202329507252864
28.899857599999997,0.22021761706111403
28.9008576,0.22020672204477346
28.9018576,0.2201999228229218
28.9028576,0.2201931512722373
28.9038576,0.22018550814004456
28.9048576,0.22018038101306459
28.9058576,0.2201785501767896
28.9068576,0.22017464838110828
28.9078576,0.2201694584965556
28.9088576,0.22016730492056283
28.909857600000002,0.22016506021808263
28.9108576,0.22016015723096405
28.9118576,0.22015692423420236
28.912857600000002,0.22015894548281406
28.9138576,0.22016104910246234
28.9148576,0.22015750552695645
28.915857600000002,0.22014966695137697
28.916857599999997,0.22014112280082596
28.917857599999998,0.22013192355855166
28.9188576,0.22012305264094884
28.9198576,0.22011586741318345
28.920857599999998,0.22010706832981786
28.9218576,0.22009671104418566
28.9228576,0.22008690211151694
28.923857599999998,0.22007676812956306
28.9248576,0.22006357370734644
28.9258576,0.22004868396516145
28.9268576,0.22003812351894825
28.9278576,0.22003061794674442
28.9288576,0.22001839448066174
28.929857600000002,0.2200027301959812
28.9308576,0.21999118697875136
28.9318576,0.21998331125886553
28.932857600000002,0.21997510588506178
28.933857600000003,0.21996760121867298
28.934857599999997,0.219961824274252
28.9358576,0.2199571217664461
28.9368576,0.21995488667249777
28.937857599999997,0.219953341044744
28.9388576,0.21994772233874163
28.9398576,0.21993922716326736
28.9408576,0.2199294214365676
28.9418576,0.2199234079644837
28.9428576,0.21992051003420163
28.9438576,0.21991147649237724
28.9448576,0.21990046846388617
28.9458576,0.2198964882580738
28.9468576,0.2199014543687554
28.947857600000003,0.219908710849216
28.9488576,0.2199130890309602
28.9498576,0.21991891963308782
28.950857600000003,0.21992698979354325
28.9518576,0.2199356610378655
28.952857599999998,0.21994832240418868
28.9538576,0.21996444669324144
28.9548576,0.2199788451558475
28.955857599999998,0.21999135655542507
28.9568576,0.2200083377929873
28.9578576,0.22003278851651725
28.958857599999998,0.22006155619909257
28.9598576,0.22009073965451073
28.9608576,0.22011811130291414
28.961857600000002,0.22014758904578996
28.9628576,0.22018550970346978
28.9638576,0.22023149893700575
28.964857600000002,0.22027753960754407
28.9658576,0.22031821982320093
28.9668576,0.22035930403281268
28.967857600000002,0.22040413107281018
28.968857600000003,0.22044914229221887
28.9698576,0.22049263897453428
28.9708576,0.22053291905647174
28.9718576,0.22057256267484124
28.972857599999998,0.22061451927592252
28.9738576,0.2206598716779654
28.9748576,0.22070727708681417
28.975857599999998,0.220756134674033
28.9768576,0.2208103121394061
28.9778576,0.22086640703906213
28.9788576,0.22092380850422466
28.9798576,0.22098413825683694
28.9808576,0.2210456607658125
28.9818576,0.22110794145015908
28.9828576,0.22117128769460426
28.9838576,0.22123563088084602
28.9848576,0.22130089904380157
28.985857600000003,0.221367948512233
28.9868576,0.221434464689997
28.987857599999998,0.22149943393104568
28.9888576,0.22156649744567547
