29.0430678,-0.1696131588647169
29.0440678,-0.16960514104295393
29.0450678,-0.1695952853672331
29.0460678,-0.16958657150650217
29.0470678,-0.1695817951757369
29.048067800000002,-0.16957667399531612
29.049067800000003,-0.16956860491289658
29.0500678,-0.16955834115653806
29.0510678,-0.16954663832845326
29.0520678,-0.169532763780008
29.053067799999997,-0.16951542825234608
29.0540678,-0.16950023900138914
29.0550678,-0.16948963807908704
29.0560678,-0.16947377225529248
29.0570678,-0.1694504301271362
29.0580678,-0.16942727805652694
29.0590678,-0.16940676759202644
29.0600678,-0.16938706710947446
29.0610678,-0.16936727899948867
29.0620678,-0.1693468806830898
29.063067800000002,-0.16932628359607665
29.0640678,-0.1693081374859009
29.0650678,-0.1692930448647922
29.066067800000003,-0.1692784430410083
29.0670678,-0.169262703337585
29.0680678,-0.16924569007671086
29.0690678,-0.16922689729847765
29.070067799999997,-0.1692052624327551
29.071067799999998,-0.16917953895544074
29.0720678,-0.16915146396658542
29.0730678,-0.16912464022164275
29.074067799999998,-0.1690987599595945
29.0750678,-0.16907202716857525
29.0760678,-0.16904451149212266
29.0770678,-0.16901516697917754
29.0780678,-0.16897847817783335
29.0790678,-0.1689412296665869
29.080067800000002,-0.16891654355433774
29.0810678,-0.1688946259647637
29.0820678,-0.16886438109882024
29.083067800000002,-0.16883204404724106
29.0840678,-0.16880534289991292
29.0850678,-0.16877952413650027
29.086067800000002,-0.16874722801707084
29.0870678,-0.16871469912897027
29.088067799999997,-0.16868986138682227
29.0890678,-0.16867244264190331
29.0900678,-0.16865919186964307
29.091067799999998,-0.16864797838837417
29.0920678,-0.1686364875624572
29.0930678,-0.16862482939603074
29.0940678,-0.1686172154861365
29.0950678,-0.16861525121021903
29.0960678,-0.1686155134605009
29.0970678,-0.16861197290960775
29.0980678,-0.1686056830730681
29.0990678,-0.1686040349968136
29.1000678,-0.16860547835092884
29.101067800000003,-0.1686060429140263
29.1020678,-0.16860974502189144
29.1030678,-0.16861738358419842
29.104067800000003,-0.1686275509811918
29.105067799999997,-0.16864041476039776
29.106067799999998,-0.16865093056193425
29.1070678,-0.16865853118101068
29.1080678,-0.16867085313042834
29.1090678,-0.16869032101557993
29.1100678,-0.16871153894070012
29.1110678,-0.16872799832136492
29.1120678,-0.16873990366574212
29.1130678,-0.16875286827771635
29.1140678,-0.1687713927725136
29.115067800000002,-0.16879364788920162
29.1160678,-0.16881333777193988
29.1170678,-0.1688342335637295
29.118067800000002,-0.16886067067203822
29.1190678,-0.16888767337817534
29.1200678,-0.1689136251497921
29.121067800000002,-0.1689412002815061
29.1220678,-0.16896506623865165
29.123067799999998,-0.16897840514165494
29.1240678,-0.16898763368790856
29.1250678,-0.1689978695580219
29.126067799999998,-0.16900603727519584
29.1270678,-0.16901092992397318
29.1280678,-0.16901451344711318
29.129067799999998,-0.1690206223487168
29.1300678,-0.16903104680360168
29.1310678,-0.16904050179792704
29.1320678,-0.16904780681669393
29.1330678,-0.1690532772499948
29.1340678,-0.16905443884613908
29.1350678,-0.16905348083665253
29.1360678,-0.1690535293737778
29.1370678,-0.16905398932734905
29.1380678,-0.1690520349097922
29.139067800000003,-0.16904950381674982
29.1400678,-0.16904656207083102
29.1410678,-0.16903853644348665
29.1420678,-0.16902578984563432
29.143067799999997,-0.1690146529682831
29.1440678,-0.16900438131378387
29.1450678,-0.168987714180204
29.1460678,-0.1689637313019527
29.1470678,-0.16893617589665583
29.1480678,-0.16890506989953066
29.1490678,-0.1688708131821364
29.1500678,-0.16883772378674888
29.1510678,-0.16880602581698537
29.1520678,-0.16877129045342995
29.153067800000002,-0.1687303984536334
29.1540678,-0.16868880694898827
29.1550678,-0.16865402796035325
29.156067800000002,-0.16861680925742928
29.1570678,-0.1685688355306338
29.1580678,-0.1685176346411005
29.1590678,-0.16847036707380525
29.1600678,-0.16842637281256534
29.161067799999998,-0.16838238852753995
29.1620678,-0.16833646046585438
29.1630678,-0.16828682648285104
29.164067799999998,-0.16823657424521415
29.1650678,-0.16819065998096888
29.1660678,-0.1681473373857327
29.1670678,-0.16809983457583957
29.1680678,-0.1680482790883402
29.1690678,-0.1680041697560015
29.1700678,-0.1679702532698075
29.1710678,-0.1679325120695839
29.1720678,-0.16788308270337265
29.173067800000002,-0.16782808160868276
29.174067800000003,-0.16777623909686468
29.1750678,-0.1677318188843608
29.176067800000002,-0.16769219582707967
29.1770678,-0.1676506508422719
29.178067799999997,-0.16760196075227973
29.1790678,-0.1675535779720367
29.1800678,-0.16751668675906844
29.181067799999997,-0.1674812352447422
29.1820678,-0.16743754949676645
29.1830678,-0.1673970159410668
29.1840678,-0.16736916300241028
29.1850678,-0.16735066774503077
29.1860678,-0.16733243634137845
29.1870678,-0.1673101174447314
29.1880678,-0.1672871912820938
29.1890678,-0.167269895111719
29.1900678,-0.1672571213761888
29.191067800000003,-0.16724422112433185
29.1920678,-0.16722766221434865
29.1930678,-0.16720782423568648
29.1940678,-0.16719291139966472
29.195067799999997,-0.16718590957072452
29.196067799999998,-0.16717806478205396
29.1970678,-0.16716453479808793
29.1980678,-0.1671520285676334
29.199067799999998,-0.16714967614574402
29.2000678,-0.16715635838122048
29.2010678,-0.1671616385572353
29.2020678,-0.16716104129758283
29.2030678,-0.1671571705354294
29.2040678,-0.16715654193518822
29.205067800000002,-0.1671625024237694
29.2060678,-0.1671664727687049
29.2070678,-0.16716210851564858
29.208067800000002,-0.1671555480352512
29.2090678,-0.16715833205441047
29.2100678,-0.16717119310939588
29.211067800000002,-0.1671814469520989
29.2120678,-0.16718218434690785
29.213067799999997,-0.1671808421644579
29.2140678,-0.16719025963163123
29.2150678,-0.16720985919093181
29.216067799999998,-0.16722881407861048
29.2170678,-0.16724188621529015
29.2180678,-0.16725110315909042
29.2190678,-0.16726147255875284
29.2200678,-0.16727800090364084
29.2210678,-0.16729786774248992
29.2220678,-0.16731117099590723
29.2230678,-0.16731844180012181
29.2240678,-0.16733660700698483
29.2250678,-0.16737029465271916
29.226067800000003,-0.1673928284891696
29.2270678,-0.16739094673380278
29.2280678,-0.16739051535095736
29.229067800000003,-0.16741404523934383
29.2300678,-0.16744510356016948
29.231067799999998,-0.1674543996746387
29.2320678,-0.16744841678457756
29.233067799999997,-0.16745506466680912
29.2340678,-0.16748492342315333
29.2350678,-0.16752509465230206
29.2360678,-0.16755187176231898
29.2370678,-0.16755645325188964
29.2380678,-0.1675579856790716
29.2390678,-0.1675810179581693
29.2400678,-0.16761972635973388
29.2410678,-0.1676429453699387
29.2420678,-0.16764130870620375
29.243067800000002,-0.16764234189532098
29.2440678,-0.16766835211720418
29.2450678,-0.1677058703923893
29.246067800000002,-0.16772950158203379
29.2470678,-0.16773564977854216
29.2480678,-0.16774344994619092
29.2490678,-0.16776979995237834
29.2500678,-0.16780998244262466
29.251067799999998,-0.16784474530932175
29.2520678,-0.16786266106673392
29.2530678,-0.16787242450724685
29.254067799999998,-0.16789353629511827
29.2550678,-0.16792947171647804
29.2560678,-0.16795817794495255
29.2570678,-0.16796989865104026
29.2580678,-0.16798077595523644
29.2590678,-0.1680028515999084
29.2600678,-0.16803139663679528
29.2610678,-0.16805441416138292
29.2620678,-0.16806698657852936
29.2630678,-0.16807556114933936
29.264067800000003,-0.1680912421786646
29.2650678,-0.16811544374947854
29.2660678,-0.16813690847287682
29.2670678,-0.16814661373807668
29.268067799999997,-0.16815062835304234
29.2690678,-0.16816265941948505
29.2700678,-0.16818430155161274
29.2710678,-0.1682033599230053
29.2720678,-0.1682093155009896
29.2730678,-0.16820655434351436
29.2740678,-0.1682063554897751
29.2750678,-0.16821235895982173
29.2760678,-0.16821881862159963
29.2770678,-0.16821885332066175
29.278067800000002,-0.16820900559013757
29.2790678,-0.16819998239273798
29.2800678,-0.16820715238638026
29.281067800000002,-0.16821737951793797
29.2820678,-0.1682115687263662
29.2830678,-0.16819541008332628
29.2840678,-0.16818819910568608
29.2850678,-0.1681952601930197
29.286067799999998,-0.16819956186198273
29.2870678,-0.16818892065256202
29.2880678,-0.16817090737807597
29.289067799999998,-0.1681566365782993
29.2900678,-0.16814772355071295
29.2910678,-0.16814001091300446
29.292067799999998,-0.16812673618119275
29.2930678,-0.16810710286337788
29.2940678,-0.1680909386628665
29.2950678,-0.16808472086879667
29.2960678,-0.16808170096551273
29.2970678,-0.16807140736694035
29.298067800000002,-0.1680536200259617
29.2990678,-0.16803892941879042
29.3000678,-0.16803233966997122
29.301067800000002,-0.16802767870863045
29.3020678,-0.16802008225285078
29.303067799999997,-0.16800934771592124
29.3040678,-0.1679993752219623
29.3050678,-0.16799649065280067
29.306067799999997,-0.16799491205421963
29.3070678,-0.1679847617453337
29.3080678,-0.16796734522483878
29.3090678,-0.1679490023428873
29.3100678,-0.16793421316046298
29.3110678,-0.16791889013688083
29.3120678,-0.16789522266103737
29.3130678,-0.16786527900453552
29.3140678,-0.16783765241543444
29.3150678,-0.16781330018074975
29.316067800000003,-0.16778591628270348
29.3170678,-0.16775385639872412
29.3180678,-0.16772218751082127
29.319067800000003,-0.16769020392121115
29.320067799999997,-0.16765552647106644
29.321067799999998,-0.16762304629051583
29.3220678,-0.16759262714239467
29.3230678,-0.16755947807849472
29.324067799999998,-0.16752421515831412
29.3250678,-0.16749155715218209
29.3260678,-0.16746212710375957
29.3270678,-0.1674315206894139
29.3280678,-0.1673979456713434
29.3290678,-0.1673635261944532
29.330067800000002,-0.16733169419260463
29.3310678,-0.16730029524799056
29.3320678,-0.16726829640363491
29.333067800000002,-0.16723839475714325
29.3340678,-0.16720509246070256
29.3350678,-0.16716270883045592
29.336067800000002,-0.1671187959715031
29.337067800000003,-0.1670831454185251
29.338067799999997,-0.1670558631357844
29.3390678,-0.1670322140483747
29.3400678,-0.16700448532347117
29.341067799999998,-0.16696794887033053
29.3420678,-0.16693204102779047
29.3430678,-0.16691030084552044
29.3440678,-0.16689782438089618
29.3450678,-0.16687890415212472
29.3460678,-0.16684994749761958
29.3470678,-0.1668222714978755
29.3480678,-0.1668045881317189
29.3490678,-0.16679275622943215
29.3500678,-0.16677853889462943
29.3510678,-0.1667626464730061
29.3520678,-0.16675455022421384
29.3530678,-0.16675515380623582
29.354067800000003,-0.1667584702285116
29.3550678,-0.16676261521131205
29.356067799999998,-0.16676440367011447
29.3570678,-0.16676717549685252
29.358067799999997,-0.16678154087241623
29.3590678,-0.16680507050102716
29.3600678,-0.16682434521961298
29.3610678,-0.16683313071754344
29.3620678,-0.1668362061902467
29.3630678,-0.16684366617490914
29.3640678,-0.16685273680399984
29.3650678,-0.16685784474481793
29.3660678,-0.1668569523557424
29.3670678,-0.1668502533893573
29.368067800000002,-0.16684259525807657
29.3690678,-0.16683565325289418
29.3700678,-0.16682755788713396
29.371067800000002,-0.16681419919332488
29.3720678,-0.16679593453570077
29.3730678,-0.16678168782895034
29.3740678,-0.16677180735071742
29.3750678,-0.16675676144472573
29.376067799999998,-0.16673670297390406
29.3770678,-0.16672016502351095
29.3780678,-0.16670673238551006
29.379067799999998,-0.1666943083554451
29.3800678,-0.16668451824806452
29.3810678,-0.16667246135044686
29.3820678,-0.16665472303137566
29.3830678,-0.16663664153821442
29.3840678,-0.16662429588753147
29.3850678,-0.16661500313072525
29.3860678,-0.1666006722602742
29.3870678,-0.16658177881911151
29.3880678,-0.16656456997875058
29.389067800000003,-0.16654969852365958
29.3900678,-0.1665340861325119
29.391067800000002,-0.16651558158131055
29.3920678,-0.1664953830090138
29.393067799999997,-0.16647803791753477
29.3940678,-0.16646603965611648
29.3950678,-0.16645870945258204
29.3960678,-0.16645107844458445
29.3970678,-0.16643910486710678
29.3980678,-0.1664297357712119
29.3990678,-0.16642954100841775
29.4000678,-0.1664326019025722
29.4010678,-0.16643020031235314
29.4020678,-0.16642553855314338
29.4030678,-0.16642572728765573
29.4040678,-0.1664298605259329
29.4050678,-0.16643814570347265
29.406067800000002,-0.16644892243122766
29.4070678,-0.1664586624956055
29.4080678,-0.16647147259284392
29.409067800000003,-0.1664894052665104
29.410067799999997,-0.16651134093875247
29.411067799999998,-0.16653112462904782
29.4120678,-0.16654296946982874
29.4130678,-0.16655487233148278
29.414067799999998,-0.1665738939004773
29.4150678,-0.1665949789918597
29.4160678,-0.16660990029925737
29.417067799999998,-0.16662197831675252
29.4180678,-0.16664049149513255
29.4190678,-0.16666614264813967
29.4200678,-0.16669254957747104
29.4210678,-0.16671686577590375
29.4220678,-0.1667418300366702
29.423067800000002,-0.16676868598470734
29.4240678,-0.1667977410610321
29.4250678,-0.16682799386649186
29.426067800000002,-0.1668565751773884
29.427067800000003,-0.16688228817985376
29.428067799999997,-0.16690858971984973
29.4290678,-0.16693706881879347
29.4300678,-0.16696558339230672
29.431067799999997,-0.16698826025021626
29.4320678,-0.16700313454967897
29.4330678,-0.16702034823268166
29.4340678,-0.16704388986979102
29.4350678,-0.16706917239452865
29.4360678,-0.16709197685337138
29.4370678,-0.16711087467137578
29.4380678,-0.1671305815584284
29.4390678,-0.1671576719623709
29.4400678,-0.16719163531899978
29.441067800000003,-0.16722375808331652
29.4420678,-0.16724588115140251
29.4430678,-0.16726400181354434
29.444067800000003,-0.16729100695735832
29.4450678,-0.1673241273646657
29.446067799999998,-0.16735108653961808
29.4470678,-0.16736873352119658
29.4480678,-0.16738024796133746
29.449067799999998,-0.16738955028118196
29.4500678,-0.16740055635857629
29.4510678,-0.16740935174682162
29.4520678,-0.16740959519029905
29.4530678,-0.16740053073384467
29.4540678,-0.1673881056914996
29.455067800000002,-0.16738273470900975
29.4560678,-0.16737978618080754
29.4570678,-0.16737165139656549
29.458067800000002,-0.1673628338800213
29.4590678,-0.16736109304897606
29.4600678,-0.1673686046340016
29.461067800000002,-0.16738140169406562
29.4620678,-0.16739384649153152
29.4630678,-0.16740589728903363
29.4640678,-0.16741789116197694
29.4650678,-0.16743333892041226
29.466067799999998,-0.16745687549966118
29.4670678,-0.16748084433531626
29.4680678,-0.1674970360351156
29.469067799999998,-0.16751401689456813
29.4700678,-0.16754129100632875
29.4710678,-0.16757253072894804
29.4720678,-0.16759880598374727
29.4730678,-0.16762330417669358
29.4740678,-0.1676525727765251
29.4750678,-0.1676857122835004
29.4760678,-0.16771791646377404
29.4770678,-0.16774680750564644
29.4780678,-0.16777243601956365
29.479067800000003,-0.1677911322099926
29.4800678,-0.16780500860979583
29.4810678,-0.1678230780489821
29.4820678,-0.16784672006095552
29.483067799999997,-0.16786819025751612
29.4840678,-0.16787975040698494
29.4850678,-0.16788410280920346
29.4860678,-0.16789178170178426
29.4870678,-0.16790643333823543
29.4880678,-0.16791997145671117
29.4890678,-0.16792114837376115
29.4900678,-0.1679093432655811
29.4910678,-0.16789884771488733
29.4920678,-0.16789743797654202
29.493067800000002,-0.16789426364942825
29.4940678,-0.16787810783269977
29.4950678,-0.16785192071953106
29.496067800000002,-0.16782816139399254
29.4970678,-0.1678105376748004
29.4980678,-0.1677845033809415
29.4990678,-0.1677472571597986
29.5000678,-0.16771407764340024
29.501067799999998,-0.16769149219842078
29.5020678,-0.16767410934805524
29.5030678,-0.1676489043188945
29.504067799999998,-0.16760900732217546
29.5050678,-0.16756786449128028
29.5060678,-0.16753799647548737
29.5070678,-0.16751478789309585
29.5080678,-0.1674850584251756
29.5090678,-0.1674410374249421
29.5100678,-0.16739135727713184
29.5110678,-0.16734577449175228
29.5120678,-0.1673015677509561
29.5130678,-0.1672519226746672
29.5140678,-0.16719599353933046
29.5150678,-0.16714076655916085
29.516067800000002,-0.16709099816739476
29.5170678,-0.16704474314128917
29.518067799999997,-0.16699521788337193
29.5190678,-0.16693750823394138
29.5200678,-0.16687807220544196
29.521067799999997,-0.16682915013871402
29.5220678,-0.16678826860924315
29.5230678,-0.1667352591771612
29.5240678,-0.1666648658091207
29.5250678,-0.1665949433157952
29.5260678,-0.1665358995393783
29.5270678,-0.16648417386921016
29.5280678,-0.16642801341365168
29.5290678,-0.16635958432820885
29.5300678,-0.16629006439365918
29.531067800000002,-0.16622914692230076
29.5320678,-0.1661774013048275
29.5330678,-0.1661277636353288
29.534067800000003,-0.16607224452379019
29.5350678,-0.16601646268984308
29.536067799999998,-0.16597256449401418
29.5370678,-0.16593965948460132
29.5380678,-0.16590382039767326
29.539067799999998,-0.16586361011019443
29.5400678,-0.16582989531189976
29.5410678,-0.16580833166154532
29.542067799999998,-0.16579507824003292
29.5430678,-0.16578518231603506
29.5440678,-0.16577798286162004
29.5450678,-0.16577152070850207
29.5460678,-0.16576924636054108
29.5470678,-0.16577797038436767
29.548067800000002,-0.16579269880868439
29.5490678,-0.16580150667316357
29.5500678,-0.16580521627343098
29.551067800000002,-0.1658142119139703
29.552067800000003,-0.16583161231765814
29.5530678,-0.16584991671951382
29.5540678,-0.16586199822607484
29.5550678,-0.16587507842477123
29.556067799999997,-0.1658945168370509
29.5570678,-0.16591561248087985
29.5580678,-0.16593869644886666
29.5590678,-0.16596316940826297
29.5600678,-0.16598302972596293
29.5610678,-0.16599749417162907
29.5620678,-0.1660126748708163
29.5630678,-0.16602965430497257
29.5640678,-0.16604523062393878
29.5650678,-0.16605881178657347
29.566067800000003,-0.16607558313887816
29.5670678,-0.16609719100774709
29.5680678,-0.16611615285721762
29.569067800000003,-0.1661296455697197
29.5700678,-0.16614025075857616
29.571067799999998,-0.16614980593987785
29.5720678,-0.1661597771887333
29.573067799999997,-0.16617144546739387
29.574067799999998,-0.166183670687754
29.5750678,-0.16619307803947572
29.5760678,-0.16620132478686403
29.5770678,-0.16621416862824176
29.5780678,-0.16622954269594964
29.5790678,-0.1662396051657212
29.5800678,-0.16625123535043276
29.5810678,-0.1662685188563536
29.5820678,-0.16627858664564588
29.583067800000002,-0.1662832908176144
29.5840678,-0.16629100617120696
29.5850678,-0.16629706575188932
29.586067800000002,-0.16629643116414483
29.5870678,-0.16629282264959988
29.5880678,-0.16629406088389864
29.5890678,-0.1662975333829532
29.5900678,-0.16629615700294337
29.591067799999998,-0.1662921662215669
29.5920678,-0.1662909643099144
29.5930678,-0.16629329755121927
29.594067799999998,-0.16629581422523282
29.5950678,-0.1662990767175992
29.5960678,-0.16630383495735532
29.5970678,-0.16630767251068107
29.5980678,-0.16631245970589914
29.5990678,-0.16632230402410003
29.6000678,-0.16633386103664213
29.6010678,-0.1663383840145267
29.6020678,-0.16633700283464778
29.6030678,-0.16633606577666732
29.604067800000003,-0.1663346555386401
29.6050678,-0.16633539626826377
29.6060678,-0.1663371867660038
29.6070678,-0.16633464150071847
29.608067799999997,-0.16633206521903407
29.6090678,-0.16633096896096955
29.6100678,-0.1663296974036868
29.6110678,-0.16632939136149058
29.6120678,-0.16633156552020342
29.6130678,-0.16633400921841582
29.6140678,-0.166333581369361
29.6150678,-0.1663282600702901
29.6160678,-0.16631714260247213
29.6170678,-0.1663071532436939
29.618067800000002,-0.16630447217451008
29.6190678,-0.1663029831344932
29.6200678,-0.16629172654723368
29.621067800000002,-0.1662711100672147
29.6220678,-0.1662538402204374
29.6230678,-0.16624517162317062
29.624067800000002,-0.1662384351069512
29.6250678,-0.16622994396858373
29.626067799999998,-0.16622178889201578
29.6270678,-0.16621624810458757
29.6280678,-0.16621522839265732
29.629067799999998,-0.16621765650785106
29.6300678,-0.16622190143268764
29.6310678,-0.1662199982087039
29.632067799999998,-0.16621199520207927
29.6330678,-0.16621154394738621
29.6340678,-0.1662188815694651
29.6350678,-0.1662267932834239
29.6360678,-0.16623123309776375
29.6370678,-0.1662348640487534
29.6380678,-0.16624407695042953
29.6390678,-0.16626097828522163
29.6400678,-0.16628264489145214
29.641067800000002,-0.16629993566923382
29.642067800000003,-0.16630772844668743
29.643067799999997,-0.16631474169557472
29.6440678,-0.16632920198823578
29.6450678,-0.16634442534442312
29.646067799999997,-0.1663475746531768
29.6470678,-0.16633922412594945
29.6480678,-0.1663288874216062
29.6490678,-0.1663193660839247
29.6500678,-0.16630507258847013
29.6510678,-0.1662837690144701
29.6520678,-0.1662588029823148
29.6530678,-0.16623277249730709
29.6540678,-0.1662092029027869
29.6550678,-0.1661895656301322
29.656067800000002,-0.1661613531987581
29.6570678,-0.16611913429424263
29.6580678,-0.16607927369020067
29.659067800000003,-0.16604881545141026
29.6600678,-0.16601430324631183
29.661067799999998,-0.16596898425325796
29.6620678,-0.1659234298636391
29.6630678,-0.1658850395881331
29.664067799999998,-0.16584779300983052
29.6650678,-0.16580622439360898
29.6660678,-0.165761944170509
29.667067799999998,-0.1657180490939837
29.6680678,-0.16567819059927325
29.6690678,-0.16564638847528068
29.6700678,-0.16561883242707154
29.6710678,-0.16558239145087394
29.6720678,-0.16553846383407808
29.673067800000002,-0.1655031634833622
29.6740678,-0.16548142031531685
29.6750678,-0.165464371662695
29.676067800000002,-0.16544482750878728
29.677067800000003,-0.16542640056554678
29.6780678,-0.16541120861733913
29.6790678,-0.16539857022406743
29.6800678,-0.1653954390961723
29.681067799999997,-0.16539739862588193
29.6820678,-0.16539257477783695
29.6830678,-0.1653849271047156
29.684067799999998,-0.1653851186691086
29.6850678,-0.16539318752789417
29.6860678,-0.16539985102911298
29.6870678,-0.16540513862446835
29.6880678,-0.165416342259951
29.6890678,-0.1654331101258393
29.6900678,-0.165449123609824
29.6910678,-0.16546160003138338
29.6920678,-0.16547501920428337
29.6930678,-0.16549106171782724
29.694067800000003,-0.16550898159310592
29.6950678,-0.1655319414392477
29.6960678,-0.16556067729716864
29.6970678,-0.16558958574894705
29.698067799999997,-0.16561641298032384
29.699067799999998,-0.16564579501507753
29.7000678,-0.16568012763689913
29.7010678,-0.165717144123767
29.7020678,-0.1657553187635721
29.7030678,-0.16579573013536816
29.7040678,-0.16583609860937107
29.7050678,-0.16587935744070928
29.7060678,-0.1659248953475491
29.7070678,-0.16596650690171896
29.708067800000002,-0.16600692612246
29.7090678,-0.1660514913201757
29.7100678,-0.16610404587768238
29.711067800000002,-0.16615780817208367
29.7120678,-0.1662015204028955
29.7130678,-0.1662382677326718
29.714067800000002,-0.16628268336512872
29.7150678,-0.16634045245139495
29.716067799999998,-0.16639899568376146
29.7170678,-0.16644554312380744
29.7180678,-0.16648297209302393
29.719067799999998,-0.16652440365718957
29.7200678,-0.16657811004824594
29.7210678,-0.1666367076330467
29.7220678,-0.16668740496023315
29.7230678,-0.16672858596335902
29.7240678,-0.16677130058589099
29.7250678,-0.16682454485933265
29.7260678,-0.16688296324697532
29.7270678,-0.16693281114389827
29.7280678,-0.16697245097071772
29.729067800000003,-0.1670132838142126
29.7300678,-0.1670603713023242
29.7310678,-0.1671016285729068
29.732067800000003,-0.16712794771122677
29.733067799999997,-0.16715127157808796
29.7340678,-0.1671801848254571
29.7350678,-0.16721357874021314
29.7360678,-0.16724940866602267
29.7370678,-0.16728208540958955
29.7380678,-0.16730638813128068
29.7390678,-0.16732454481387496
29.7400678,-0.167341760387564
29.7410678,-0.1673554096987021
29.7420678,-0.16736323594730573
29.7430678,-0.1673685678745541
29.7440678,-0.16737342562216395
29.7450678,-0.16737703010738944
29.746067800000002,-0.16737468505427228
29.7470678,-0.1673650437905167
29.7480678,-0.16735177379386765
29.749067800000002,-0.1673339759725795
29.7500678,-0.16731171962151425
29.751067799999998,-0.1672929117970208
29.7520678,-0.16727837762574393
29.7530678,-0.1672633509296239
29.754067799999998,-0.16724511367902176
29.7550678,-0.16722951747709394
29.7560678,-0.16721607730979263
29.757067799999998,-0.16719480396774067
29.7580678,-0.16717098568685634
29.7590678,-0.16715419478897872
29.7600678,-0.1671390958849924
29.7610678,-0.16711643923420275
29.7620678,-0.1670894576193354
29.7630678,-0.16706622689341197
29.7640678,-0.16704774097974956
29.7650678,-0.1670297751532108
29.766067800000002,-0.16701033916520402
29.767067800000003,-0.16698669599368315
29.7680678,-0.16695834309314792
29.7690678,-0.16693278856651816
29.7700678,-0.16691269452450988
29.771067799999997,-0.16688954192938452
29.7720678,-0.16685760520432388
29.7730678,-0.16681935574905568
29.7740678,-0.16678359865860323
29.7750678,-0.16675801959828546
29.7760678,-0.16674061370996662
29.7770678,-0.16672136256518189
29.7780678,-0.16668875564951213
29.7790678,-0.1666465598938334
29.7800678,-0.1666186642055678
29.781067800000002,-0.16660976423430784
29.7820678,-0.1665926920593168
29.7830678,-0.16655667517390324
29.784067800000003,-0.1665164665635467
29.7850678,-0.1664871904090223
29.7860678,-0.16646589560202546
29.7870678,-0.1664395678545475
29.7880678,-0.1664037625113753
29.789067799999998,-0.1663676354094665
29.7900678,-0.16634257686232384
29.7910678,-0.1663260011131213
29.792067799999998,-0.1663063771940782
29.7930678,-0.16627589923895927
29.7940678,-0.16624185249870027
29.795067799999998,-0.16621916021640737
29.7960678,-0.16620970120548223
29.7970678,-0.16619616102149734
29.798067800000002,-0.16616793157157064
29.7990678,-0.16613601736436598
29.8000678,-0.16611328472884235
29.801067800000002,-0.16609881025175474
29.8020678,-0.16608309796515364
29.8030678,-0.16606074965888507
29.8040678,-0.1660306512087158
29.8050678,-0.16600677960758317
29.806067799999997,-0.1659969615593451
29.8070678,-0.16598405433815516
29.8080678,-0.16596134813221253
29.809067799999998,-0.16593890120001206
29.8100678,-0.16592844729221903
29.8110678,-0.16592830307354453
29.8120678,-0.16592225015399517
29.8130678,-0.16590226712012332
29.8140678,-0.16587877758190173
29.8150678,-0.16586611657897385
29.8160678,-0.16586371144002887
29.8170678,-0.16586390756405153
29.8180678,-0.16585960787344703
29.819067800000003,-0.16584240953279145
29.8200678,-0.16582049144883135
29.8210678,-0.16581712364548384
29.8220678,-0.16583284265446174
29.823067799999997,-0.16583874370277346
29.824067799999998,-0.16582082680647298
29.8250678,-0.16580272880191002
29.8260678,-0.1658056627988548
29.8270678,-0.1658210279461232
29.8280678,-0.16582606099407676
29.8290678,-0.16580749996649746
29.8300678,-0.1657858068168382
29.8310678,-0.16578274633447215
29.8320678,-0.16579250528531833
29.833067800000002,-0.16580069788059132
29.8340678,-0.16579256421430127
29.8350678,-0.16577141674762896
29.836067800000002,-0.16575808132455086
29.8370678,-0.16575996670308896
29.8380678,-0.16575988486781093
29.839067800000002,-0.16574474556108001
29.8400678,-0.1657260523768051
29.841067799999998,-0.16571791604169073
29.8420678,-0.16571842160273692
29.8430678,-0.16571726788036442
29.844067799999998,-0.16570899676528963
29.8450678,-0.1656983967341494
29.8460678,-0.1656921180838764
29.8470678,-0.16569233777544878
29.8480678,-0.1656960141213903
29.8490678,-0.16569451412952044
29.8500678,-0.1656872154560792
29.8510678,-0.16568243804635224
29.8520678,-0.16568402850967087
29.8530678,-0.16568390699441188
29.8540678,-0.16567194257862283
29.8550678,-0.16566094945445162
29.8560678,-0.16565693130577577
29.857067800000003,-0.16564663214025674
29.8580678,-0.1656337067001941
29.8590678,-0.16562218393154998
29.8600678,-0.16560864120269947
29.861067799999997,-0.16559431563255536
29.8620678,-0.165584358778068
29.8630678,-0.1655807561654758
29.8640678,-0.16557804174342977
29.8650678,-0.1655726142892437
29.8660678,-0.16556478701826904
29.8670678,-0.16555338406827017
29.8680678,-0.16553928073379914
29.8690678,-0.1655259624505707
29.8700678,-0.16551263065483743
29.871067800000002,-0.16549792934588967
29.8720678,-0.1654844169610555
29.8730678,-0.1654767030944507
29.874067800000002,-0.1654741817001039
29.8750678,-0.16547065843570638
29.876067799999998,-0.16546441238136228
29.8770678,-0.16545856869583844
29.8780678,-0.16545383181968948
29.879067799999998,-0.16544401360025773
29.8800678,-0.1654311258697983
29.8810678,-0.1654177409923541
29.882067799999998,-0.1654000977231308
29.8830678,-0.16538300745849666
29.8840678,-0.16536997884535784
29.8850678,-0.16535874590615834
29.8860678,-0.1653444356170048
29.8870678,-0.1653273936889165
29.8880678,-0.16531299823970064
29.8890678,-0.16530271604395227
29.8900678,-0.16529168026742888
29.891067800000002,-0.16527595726392602
29.892067800000003,-0.16525701845027682
29.8930678,-0.16523428718135233
