44.0245424,0.11400368451567948
44.0255424,0.11400148885782825
44.0265424,0.11400179919962271
44.0275424,0.11400185153205988
44.0285424,0.11399963191225115
44.029542400000004,0.11399704404154715
44.030542399999995,0.1139959963749128
44.0315424,0.11399523454280239
44.0325424,0.1139925772886594
44.0335424,0.11398845670329179
44.0345424,0.11398349595924662
44.035542400000004,0.11397906829518538
44.0365424,0.11397506107838379
44.0375424,0.11396931682035699
44.0385424,0.11396750856748424
44.0395424,0.11396935161975924
44.0405424,0.11396618126516488
44.041542400000004,0.11395641801404847
44.0425424,0.11394333166162156
44.04354240000001,0.113931873709835
44.0445424,0.11392495080487902
44.045542399999995,0.113920816143433
44.0465424,0.11391418744141567
44.0475424,0.11390481802773517
44.0485424,0.1138984284849138
44.0495424,0.11389571328971324
44.050542400000005,0.11389159550063446
44.051542399999995,0.11388603378916777
44.0525424,0.11388215915854266
44.0535424,0.113881057756228
44.0545424,0.11388531110830696
44.0555424,0.11389731916635207
44.056542400000005,0.11391538741680002
44.057542399999996,0.11393391320907681
44.0585424,0.1139495308045775
44.0595424,0.11396277460361331
44.0605424,0.11397594714899796
44.0615424,0.11398527550205786
44.0625424,0.11398791713987566
44.0635424,0.11398605917404057
44.06454239999999,0.11398337811627317
44.0655424,0.11398075433155033
44.066542399999996,0.11397627203810541
44.0675424,0.1139665236043031
44.0685424,0.11395145407988953
44.0695424,0.11393715611786724
44.0705424,0.1139265535682451
44.0715424,0.11391287999366354
44.072542399999996,0.11389588921626903
44.0735424,0.11388073734896474
44.0745424,0.11386792107666019
44.0755424,0.1138562589062712
44.0765424,0.11384363647922001
44.077542400000006,0.11383147844643536
44.078542399999996,0.1138210219058523
44.0795424,0.11381070780866218
44.0805424,0.11379860322493784
44.0815424,0.11378426462488356
44.0825424,0.11376911053508497
44.0835424,0.11375325396038406
44.084542400000004,0.1137364340245042
44.085542399999994,0.11371969292317538
44.0865424,0.11370258100225852
44.0875424,0.11368520636712136
44.0885424,0.11366953917951286
44.0895424,0.11365661673568839
44.090542400000004,0.11364579815390968
44.0915424,0.11363420539006998
44.0925424,0.11362119511269385
44.0935424,0.1136089176873121
44.0945424,0.11359803162958715
44.0955424,0.11359012587093775
44.096542400000004,0.11358716077416407
44.0975424,0.11358718258657254
44.0985424,0.11358655937747615
44.0995424,0.11358650252256913
44.100542399999995,0.11359120342267724
44.1015424,0.11360056670688257
44.1025424,0.11361170085752359
44.1035424,0.11362693031957019
44.1045424,0.11364839198499865
44.105542400000004,0.11367225902091667
44.106542399999995,0.11370047954143801
44.1075424,0.11373425512330865
44.1085424,0.11376975525903012
44.1095424,0.1138035208724857
44.1105424,0.11383600455331506
44.111542400000005,0.11387362016628919
44.1125424,0.11391774949193556
44.1135424,0.11396455589841263
44.1145424,0.11400900477004361
44.1155424,0.11404084858563038
44.1165424,0.11406191287472692
44.1175424,0.11407531238800715
44.1185424,0.11408298108196338
44.1195424,0.11408045493140632
44.1205424,0.11406413872634015
44.121542399999996,0.11404304474383706
44.1225424,0.11402761306053798
44.1235424,0.1140125693651521
44.1245424,0.11398493706783198
44.1255424,0.11394583769079852
44.126542400000005,0.11390881391521608
44.127542399999996,0.1138798924718175
44.1285424,0.11385478921902846
44.1295424,0.11382971617421865
44.1305424,0.1138075303418258
44.1315424,0.11379288918210609
44.132542400000006,0.1137855427986341
44.1335424,0.11378294253205277
44.134542399999994,0.1137832222100734
44.1355424,0.11378389385060063
44.136542399999996,0.11378650586485753
44.1375424,0.11379813368238555
44.1385424,0.11381572818854449
44.1395424,0.11383002861513752
44.1405424,0.11384866722791115
44.1415424,0.11387884081093017
44.142542399999996,0.11391296340095323
44.1435424,0.1139465537874318
44.1445424,0.11398587496563599
44.145542400000004,0.11403582280852918
44.1465424,0.11408613778551818
44.147542400000006,0.11413041043120312
44.1485424,0.11417726103287727
44.1495424,0.11423189314615317
44.1505424,0.11428882679808582
44.151542400000004,0.11434289184654887
44.1525424,0.11439630844898434
44.1535424,0.11445086128115271
44.154542400000004,0.11450305500588273
44.155542399999995,0.11455473497619621
44.1565424,0.11460936067280947
44.1575424,0.11466119867288098
44.1585424,0.11470426640001309
44.1595424,0.11473885360862637
44.160542400000004,0.11476518722770992
44.1615424,0.11478082276707119
44.1625424,0.1147853025204609
44.1635424,0.11477738864303032
44.1645424,0.11476673582297153
44.1655424,0.11476054314030486
44.166542400000004,0.11476101097462146
44.1675424,0.1147671781697947
44.1685424,0.11477548101835507
44.1695424,0.11478664740211546
44.170542399999995,0.11480327452654589
44.1715424,0.1148264750145236
44.1725424,0.114849541750083
44.1735424,0.11486782326904076
44.1745424,0.11488990344649581
44.1755424,0.11491673274682904
44.176542399999995,0.11494200087995418
44.1775424,0.11496573875444162
44.1785424,0.11499096457126913
44.1795424,0.11501790765194668
44.1805424,0.11504326312601651
44.181542400000005,0.11506596810292803
44.182542399999996,0.11508496573453778
44.1835424,0.11510032318385989
44.1845424,0.11511565389069038
44.1855424,0.11513588163410753
44.1865424,0.11515885576684687
44.1875424,0.11517889144967616
44.1885424,0.11519962629202038
44.18954239999999,0.11522600824258658
44.1905424,0.11525330222998949
44.191542399999996,0.1152747296158756
44.1925424,0.11529208889804876
44.1935424,0.11530979321047005
44.1945424,0.11532685821388279
44.1955424,0.11534286459581242
44.1965424,0.11536038033619166
44.197542399999996,0.11538272476986061
44.1985424,0.11541061468031645
44.1995424,0.1154408600028385
44.2005424,0.11547102202761335
44.2015424,0.1154982954309849
44.202542400000006,0.11552118522857918
44.203542399999996,0.11554137005655434
44.2045424,0.11556034826535119
44.2055424,0.11557794729469226
44.2065424,0.11559325531420747
44.2075424,0.11560704348905908
44.2085424,0.11562511988619138
44.209542400000004,0.11564416853683103
44.210542399999994,0.11565771193648675
44.2115424,0.1156706446386997
44.2125424,0.11568600395816815
44.2135424,0.11570459686601271
44.2145424,0.1157245927285125
44.215542400000004,0.11574078854030473
44.2165424,0.11575077618141147
44.2175424,0.11575587408736669
44.2185424,0.1157592639679663
44.2195424,0.11576114627601801
44.2205424,0.11575818122296656
44.221542400000004,0.1157501965913934
44.2225424,0.11574298265689215
44.2235424,0.11574307500056806
44.2245424,0.11574825177466336
44.225542399999995,0.11575088760880738
44.2265424,0.1157530461881411
44.2275424,0.11575939978456747
44.2285424,0.11576530425675138
44.2295424,0.11576574280011957
44.230542400000004,0.11576240641561072
44.231542399999995,0.11575512281592548
44.2325424,0.11574316072240118
44.2335424,0.1157313786931372
44.2345424,0.11572109504486985
44.2355424,0.11571027418109728
44.236542400000005,0.11570153870145457
44.2375424,0.1156971385423387
44.2385424,0.11569280214878352
44.2395424,0.11568574858383476
44.2405424,0.11567766877855014
44.2415424,0.11566950834449918
44.2425424,0.11566426249563834
44.2435424,0.115659895579561
44.2445424,0.11565325396812243
44.2455424,0.1156464012136898
44.246542399999996,0.11563823328351716
44.2475424,0.11563249066912044
44.2485424,0.11563254119877756
44.2495424,0.11563336792815325
44.2505424,0.11563069921842418
44.251542400000005,0.11562734389252892
44.252542399999996,0.11562871936016787
44.2535424,0.11563185825842848
44.2545424,0.11562913501428496
44.2555424,0.11562168146959846
44.2565424,0.11561435602174207
44.257542400000006,0.11560661354547577
44.2585424,0.11559939953357136
44.2595424,0.11559477744056267
44.2605424,0.1155903388389953
44.261542399999996,0.11558367529442687
44.2625424,0.11557685024042676
44.2635424,0.11557341772857639
44.2645424,0.115571714615969
44.2655424,0.11556951876833475
44.2665424,0.1155692662475407
44.267542399999996,0.1155704118584658
44.2685424,0.11556924282087591
44.2695424,0.11556707720692383
44.270542400000004,0.11556914597239917
44.2715424,0.11557341326922851
44.272542400000006,0.1155729987111003
44.2735424,0.11556977932658986
44.2745424,0.11557066299665951
44.2755424,0.11557193689215836
44.276542400000004,0.11557175145819754
44.2775424,0.1155758965860249
44.2785424,0.11558140473802538
44.279542400000004,0.11558530836959569
44.280542399999995,0.11558855281976949
44.2815424,0.11559525099871736
44.2825424,0.11560727987212174
44.2835424,0.11561980858617697
44.2845424,0.11562949320685918
44.285542400000004,0.11563548503000612
44.286542399999995,0.11564105197507799
44.2875424,0.1156497870685565
44.2885424,0.1156615455717157
44.2895424,0.11567244498062233
44.2905424,0.11568157283863557
44.291542400000004,0.11568875079890716
44.2925424,0.11569434829625629
44.2935424,0.11570189114091972
44.2945424,0.1157085587841768
44.2955424,0.11571189213084931
44.2965424,0.11571817830492662
44.2975424,0.11573071197769054
44.2985424,0.1157451371645905
44.2995424,0.11575969527211837
44.3005424,0.1157765293946835
44.301542399999995,0.11579553548648801
44.3025424,0.11581510767402632
44.3035424,0.11583642380296041
44.3045424,0.11586232746936981
44.3055424,0.11589136551975153
44.306542400000005,0.11592058297289518
44.307542399999996,0.11594869059800764
44.3085424,0.11597606491471389
44.3095424,0.1160019532711809
44.3105424,0.1160268961097433
44.3115424,0.11605719884190333
44.312542400000005,0.11609039825458066
44.3135424,0.11612085235386252
44.31454239999999,0.11615110638062844
44.3155424,0.11618537132617615
44.316542399999996,0.11622672901034524
44.3175424,0.116272101222143
44.3185424,0.11631653526661928
44.3195424,0.11635842115236644
44.3205424,0.11640098221651944
44.3215424,0.1164483622341303
44.322542399999996,0.11649798596504465
44.3235424,0.11654335407577462
44.3245424,0.11658075095200011
44.3255424,0.11661632516731876
44.3265424,0.11665640042074556
44.327542400000006,0.116697227489838
44.328542399999996,0.11673336899632096
44.3295424,0.11676123964046252
44.3305424,0.1167837644041976
44.3315424,0.1168040433948788
44.3325424,0.11682143895465127
44.3335424,0.11683753816045275
44.334542400000004,0.11685242626151345
44.335542399999994,0.11686487300748102
44.3365424,0.1168779224921709
44.3375424,0.11689423495044078
44.3385424,0.11690770199256595
44.3395424,0.11691201769798927
44.340542400000004,0.11691129931844607
44.3415424,0.11691335882313679
44.3425424,0.11691751781440354
44.3435424,0.11691900350813368
44.3445424,0.11691819810226864
44.3455424,0.11691939646235074
44.346542400000004,0.11692223502777319
44.3475424,0.11692336876490501
44.34854240000001,0.11692411062021613
44.3495424,0.1169252143327773
44.350542399999995,0.11692501115301021
44.3515424,0.11692183210831229
44.3525424,0.11691959784680699
44.3535424,0.11691868855921848
44.3545424,0.11691501233824687
44.355542400000004,0.1169100668973181
44.356542399999995,0.11690739933620904
44.3575424,0.1169055256722973
44.3585424,0.11690203005931143
44.3595424,0.1168976640060809
44.3605424,0.11689243348591093
44.361542400000005,0.11688839385845766
44.3625424,0.11688797291660312
44.3635424,0.11688968533958016
44.3645424,0.11688776003672244
44.3655424,0.11688015225683962
44.3665424,0.11687282913509213
44.3675424,0.11687063961486625
44.3685424,0.11687302890089923
44.3695424,0.11687590174052905
44.3705424,0.11687851656431957
44.371542399999996,0.11688255384543565
44.3725424,0.11688559461526787
44.3735424,0.11688428804155775
44.3745424,0.11688050025652257
44.3755424,0.11687553818498062
44.376542400000005,0.11686903157560095
44.377542399999996,0.11686619979777858
44.3785424,0.11686872176350917
44.3795424,0.1168723136617645
44.3805424,0.11687530005224209
44.3815424,0.11687581894349029
44.382542400000006,0.1168749893710334
44.3835424,0.11687281217862149
44.3845424,0.11687077861198066
44.3855424,0.11687354727193758
44.386542399999996,0.11687776442692017
44.3875424,0.11687988979420684
44.3885424,0.11688234536805209
44.3895424,0.1168884845603112
44.3905424,0.1168968160285654
44.3915424,0.11690398492612158
44.392542399999996,0.1169096174332628
44.3935424,0.1169153891166227
44.3945424,0.11691999406981098
44.395542400000004,0.11692138085091298
44.3965424,0.11692420560749017
44.3975424,0.11693163054038667
44.3985424,0.1169377925770358
44.3995424,0.1169374060255314
44.4005424,0.1169337860689539
44.401542400000004,0.11693080874333099
44.4025424,0.11692638945326281
44.4035424,0.11691881812817169
44.4045424,0.1169091814879275
44.405542399999995,0.11690005874597217
44.4065424,0.11689421731244518
44.4075424,0.11689274951293337
44.4085424,0.11689320930722075
44.4095424,0.11689222088303876
44.410542400000004,0.11689330443731623
44.411542399999995,0.11690091367617918
44.4125424,0.11691242370557615
44.4135424,0.11691980798440282
44.4145424,0.1169223086370024
44.4155424,0.1169234552031653
44.416542400000004,0.11692193456000435
44.4175424,0.11691680810945458
44.4185424,0.1169112383407736
44.4195424,0.11690857593991615
44.4205424,0.11690322971140933
44.4215424,0.11689184626585263
44.4225424,0.11688057681679288
44.4235424,0.11687427014947425
44.4245424,0.11687144176146323
44.4255424,0.11687060901889865
44.426542399999995,0.11687215443774161
44.4275424,0.1168718041994007
44.4285424,0.11686510002573165
44.4295424,0.11685801988216274
44.4305424,0.11685691625894443
44.431542400000005,0.11685733648364954
44.432542399999996,0.11685482975242333
44.4335424,0.11685146861435829
44.4345424,0.11684970014336922
44.4355424,0.11684787406319339
44.4365424,0.1168435966536403
44.437542400000005,0.11683782996934183
44.4385424,0.11683172426162719
44.43954239999999,0.11682494102539798
44.4405424,0.11682124284287797
44.441542399999996,0.11682290353986344
44.4425424,0.1168236277169729
44.4435424,0.11681805348402227
44.4445424,0.11680995089752479
44.4455424,0.11680644578881606
44.4465424,0.11680572210780389
44.447542399999996,0.11679963051671861
44.4485424,0.11679250753073776
44.4495424,0.11678813254923624
44.4505424,0.1167819020745363
44.4515424,0.1167779718994076
44.452542400000006,0.11678049968519194
44.453542399999996,0.11678935941492866
44.4545424,0.11680144569022936
44.4555424,0.11681328232502801
44.456542400000004,0.11682325828308082
44.4575424,0.11683200033421644
44.4585424,0.11684274571058578
44.459542400000004,0.11685575226291213
44.460542399999994,0.11686718049174108
44.4615424,0.1168733790943157
44.4625424,0.11687535683957619
44.4635424,0.11687822358378525
44.4645424,0.11688615941115277
44.465542400000004,0.11689458885258613
44.4665424,0.11689912463568991
44.4675424,0.11690469776289106
44.4685424,0.11691586844893907
44.4695424,0.11693328588653042
44.4705424,0.11695406090255918
44.471542400000004,0.11697510685513653
44.4725424,0.11699252173381437
44.47354240000001,0.11700582000955805
44.4745424,0.11702036845815818
44.475542399999995,0.11703668488726063
44.4765424,0.11705081079261556
44.4775424,0.11706213713932816
44.4785424,0.11707508131498325
44.4795424,0.11709182033277049
44.480542400000004,0.11710763262835931
44.481542399999995,0.11711872384114884
44.4825424,0.11713210220489322
44.4835424,0.11714843636020103
44.4845424,0.11715888777641086
44.4855424,0.11716486153284096
44.486542400000005,0.11717223014691443
44.4875424,0.11718313513665904
44.4885424,0.1171965460050823
44.4895424,0.11721086883392176
44.4905424,0.11722375995551955
44.4915424,0.11723361657782248
44.492542400000005,0.11724628459688226
44.4935424,0.11726704648748038
44.4945424,0.11729074591250303
44.4955424,0.11730998616044107
44.496542399999996,0.11732426022351561
44.4975424,0.11733901915705193
44.4985424,0.11735467872010541
44.4995424,0.11736941429733619
44.5005424,0.11738735933650905
44.501542400000005,0.11741022058286865
44.502542399999996,0.11743560112601421
44.5035424,0.1174620312592752
44.5045424,0.11748952746408546
44.5055424,0.11751679748810867
44.5065424,0.1175432899546133
44.507542400000006,0.11757366623747259
44.508542399999996,0.11760922936741446
44.5095424,0.117645315438272
44.5105424,0.11767856040385768
44.511542399999996,0.11771062664046378
44.5125424,0.11774224044686242
44.5135424,0.11777132876305546
44.5145424,0.11780084495152468
44.515542399999994,0.11783411059410615
44.5165424,0.11787556080449157
44.517542399999996,0.1179227321188517
44.5185424,0.11796533085521226
44.5195424,0.11800367959782877
44.520542400000004,0.1180436863378115
44.5215424,0.11809032298875057
44.5225424,0.11814501679296535
44.5235424,0.11820061946213126
44.5245424,0.11825184155227726
44.5255424,0.1183043825419125
44.526542400000004,0.11836300583202591
44.5275424,0.11842483093358615
44.5285424,0.11848380534254171
44.5295424,0.11853853032107042
44.530542399999995,0.11859356519445607
44.5315424,0.118648247663586
44.5325424,0.11870172466432782
44.5335424,0.11875798322690381
44.5345424,0.11881690672589101
44.535542400000004,0.11887315691147139
44.536542399999995,0.11892325437818113
44.5375424,0.11896930512741236
44.5385424,0.11901154744241095
44.5395424,0.11904797923202778
44.5405424,0.11908050685884368
44.541542400000004,0.11911345451416898
44.5425424,0.11914797437429411
44.5435424,0.11918074230361371
44.5445424,0.11920936137025316
44.5455424,0.11923515676794176
44.5465424,0.11925907659726383
44.5475424,0.11928169186565853
44.5485424,0.1193039417999197
44.5495424,0.11932135767432106
44.5505424,0.11933505616999095
44.551542399999995,0.11934875812491276
44.5525424,0.11935817997425818
44.5535424,0.11936099573375053
44.5545424,0.11936044757730778
44.5555424,0.11936489746588684
44.556542400000005,0.11937487741177469
44.557542399999996,0.11938048088483885
44.5585424,0.11937701437502707
44.5595424,0.11936965559549256
44.5605424,0.11936320543571878
44.5615424,0.1193546348365196
44.562542400000005,0.11934035158691425
44.5635424,0.11932272180850223
44.5645424,0.11930522542421351
44.5655424,0.11928686631455816
44.566542399999996,0.1192686938020019
44.5675424,0.11925398897909062
44.5685424,0.11923969361470069
44.5695424,0.11922181366966365
44.5705424,0.1192049220311415
44.5715424,0.11919209679387671
44.572542399999996,0.1191774681351918
44.5735424,0.11915702534623981
44.5745424,0.11913308870700416
44.5755424,0.11911244620504857
44.5765424,0.11909722345739213
44.577542400000006,0.11908413839800926
44.578542399999996,0.11907195440282982
44.5795424,0.11905700841473876
44.5805424,0.11903973242795164
44.581542400000004,0.11902838005051423
44.5825424,0.11902207064492779
44.5835424,0.11900911237502373
44.584542400000004,0.11899234283096405
44.585542399999994,0.1189813032479909
44.5865424,0.11897472366267675
44.5875424,0.11896853502229959
44.5885424,0.11896294965359268
44.5895424,0.1189643245439946
44.590542400000004,0.11897211837289934
44.5915424,0.11897684190228115
44.5925424,0.11897421891419475
44.5935424,0.11897003074202507
44.5945424,0.11896949556736251
44.5955424,0.11897130592000275
44.596542400000004,0.11897265953732186
44.5975424,0.1189733585830262
44.59854240000001,0.11897171042840253
44.5995424,0.11896657726169295
44.600542399999995,0.11896203429121988
44.6015424,0.1189604756047611
44.6025424,0.11895832862267475
44.6035424,0.11895220292602435
44.6045424,0.11894373478782867
44.605542400000004,0.11893418365743696
44.606542399999995,0.11892238255115381
44.6075424,0.11890976891161392
44.6085424,0.11889982562340759
44.6095424,0.11888932359120546
44.6105424,0.1188781971303834
44.611542400000005,0.1188721525607727
44.6125424,0.11887037055040997
44.6135424,0.11886997799053722
44.6145424,0.11886996088622676
44.6155424,0.11887228232513118
44.6165424,0.11887852857123357
44.617542400000005,0.1188820832835973
44.6185424,0.11888079782886604
44.61954239999999,0.11888053151563882
44.6205424,0.11887819573509516
44.621542399999996,0.11886976607036974
44.6225424,0.11885754909342769
44.6235424,0.11884776009943943
44.6245424,0.11884232466928085
44.6255424,0.11883496577890805
44.6265424,0.11882499208060758
44.627542399999996,0.11881357134049618
44.6285424,0.11879814059477109
44.6295424,0.11878004705471136
44.6305424,0.11876447228887567
44.6315424,0.11874891607094118
44.632542400000006,0.1187285571043925
44.633542399999996,0.11871031143438944
44.6345424,0.1187001621352666
44.6355424,0.11869365657615896
44.636542399999996,0.11868745876475163
44.6375424,0.1186830759097798
44.6385424,0.11868052326477874
44.6395424,0.11867869678433385
44.640542399999994,0.11867760906158069
44.6415424,0.11867689870320496
44.642542399999996,0.11867583032944233
44.6435424,0.11867310824595378
44.6445424,0.11867134831882532
44.645542400000004,0.11867428305269312
44.6465424,0.11867930846574339
44.6475424,0.11868270127721255
44.6485424,0.11868222750113706
44.6495424,0.1186765834619786
44.6505424,0.11867061298212389
44.651542400000004,0.11866748160063477
44.6525424,0.11866625430762333
44.653542400000006,0.11866953499737659
44.6545424,0.11867210045273177
44.655542399999995,0.11867226636070125
44.6565424,0.11867598653122252
44.6575424,0.11868064235028314
44.6585424,0.11868454551429582
44.6595424,0.11868861498322346
44.660542400000004,0.11868966916807895
44.661542399999995,0.11868452514967538
44.6625424,0.11867987406925093
44.6635424,0.11868464167534393
44.6645424,0.11869694535504285
44.6655424,0.11870782069648624
44.666542400000004,0.11871463711386267
44.6675424,0.11872277480053609
44.6685424,0.11873574933842025
44.6695424,0.1187516714636044
44.6705424,0.11876622831635263
44.6715424,0.11878125453485418
44.6725424,0.11880063303647344
44.6735424,0.11882284189275001
44.6745424,0.11884561253252346
44.6755424,0.11886816567943345
44.676542399999995,0.11888934807067017
44.6775424,0.11890912308197346
44.6785424,0.11892782541513344
44.6795424,0.1189446704729904
44.6805424,0.11896036295318467
44.681542400000005,0.11897597887940677
44.682542399999996,0.11899147497639717
44.6835424,0.11900289374807181
44.6845424,0.1190120525400215
44.6855424,0.11902505291451215
44.6865424,0.1190394240098599
44.687542400000005,0.119056606524806
44.6885424,0.11907878514039172
44.6895424,0.11910162172308336
44.6905424,0.11912357173102285
44.691542399999996,0.11914588421402672
44.6925424,0.11917055220421176
44.6935424,0.11919472287224492
44.6945424,0.11921107018359331
44.6955424,0.11921562067977405
44.6965424,0.11921483394710447
44.697542399999996,0.119217217851077
44.6985424,0.11922270783323419
44.6995424,0.11922508917679367
44.7005424,0.11922094075664828
44.7015424,0.11921783347686589
44.702542400000006,0.11921867870818954
44.703542399999996,0.1192204239911624
44.7045424,0.11922299678612772
44.7055424,0.11922073337947887
44.706542400000004,0.1192089003680344
44.7075424,0.11919344436286045
44.7085424,0.11918145048857884
44.709542400000004,0.11917084139408597
44.710542399999994,0.11915855838478237
44.7115424,0.11914638342952028
44.7125424,0.11913404501997892
44.7135424,0.11911959082691441
44.7145424,0.11910479121578477
44.715542400000004,0.11909458026237474
44.7165424,0.11908978895592111
44.7175424,0.11908509558973748
44.7185424,0.11907852849558916
44.7195424,0.1190748199499436
44.7205424,0.11907422648646994
44.721542400000004,0.11907495116166428
44.7225424,0.11907742910172456
44.72354240000001,0.1190776196900506
44.7245424,0.11907520500474408
44.7255424,0.1190758257561085
44.7265424,0.1190849324585244
44.7275424,0.11909977332107405
44.7285424,0.11911032588816656
44.7295424,0.11911420328953806
44.7305424,0.11911721322462643
44.731542399999995,0.11912441421257146
44.7325424,0.11913527106096485
44.7335424,0.11914458650647511
44.7345424,0.11915107230859773
44.7355424,0.11915772190590489
44.736542400000005,0.11916733854104575
44.737542399999995,0.11918216260449635
44.7385424,0.11919939975955973
44.7395424,0.11921401586424055
44.7405424,0.11922600376812045
44.7415424,0.11924001065610797
44.742542400000005,0.11925881656406355
44.7435424,0.11927904883192439
44.74454239999999,0.11929658561932947
44.7455424,0.11931307738999514
44.746542399999996,0.11933296566171411
44.7475424,0.11935807949073118
44.7485424,0.11938670383111795
44.7495424,0.11941395219102287
44.7505424,0.1194356795232964
44.7515424,0.11945463105361555
44.752542399999996,0.11947690204610979
44.7535424,0.11950299405335994
44.7545424,0.11952669694764893
44.7555424,0.1195438463428364
44.7565424,0.11956480757873396
44.757542400000006,0.11959491126798022
44.758542399999996,0.11962457790541524
44.7595424,0.11965186357120661
44.7605424,0.11968022399334831
44.7615424,0.11971050243828625
44.7625424,0.11974260666404331
44.7635424,0.11977644056084416
44.7645424,0.11980873657299043
44.765542399999994,0.1198351053082354
44.7665424,0.11985991092840977
44.767542399999996,0.1198904949775455
44.7685424,0.11992413341312676
44.7695424,0.11995064519983947
44.770542400000004,0.11996823020019641
44.7715424,0.11998794104953732
44.7725424,0.12001542299977855
44.7735424,0.12004420610691395
44.7745424,0.12006744390288865
44.7755424,0.12008518019247481
44.776542400000004,0.12010062249077147
44.7775424,0.12011697444507959
44.778542400000006,0.12013669052240201
44.7795424,0.12015290491569322
44.780542399999995,0.12015838010121462
44.7815424,0.1201602879401674
44.7825424,0.12016811615276445
44.7835424,0.120179527911822
44.7845424,0.12018622781532284
44.785542400000004,0.12018961344891609
44.786542399999995,0.12019686249529216
44.7875424,0.12020770343730806
44.7885424,0.12021963274548693
44.7895424,0.12023089612801846
44.7905424,0.12024067485888364
44.791542400000004,0.12024852679347987
44.7925424,0.12025475902487091
44.7935424,0.12026601772753688
44.7945424,0.12028354948549941
44.7955424,0.12030282863607142
44.7965424,0.12032156937923214
44.7975424,0.12033748984012727
44.7985424,0.1203473804284439
44.7995424,0.12035194836966043
44.8005424,0.12035805364254672
44.801542399999995,0.12036715663541397
44.8025424,0.1203738275211148
44.8035424,0.12037469000704318
44.8045424,0.12036991196013434
44.8055424,0.12036301907874017
44.806542400000005,0.1203575409863787
44.807542399999996,0.1203547752942345
44.8085424,0.12035229697615835
44.8095424,0.12034638063429257
44.8105424,0.12033852198344577
44.8115424,0.12033469253859301
44.812542400000005,0.12033490523987564
44.8135424,0.12033116484322648
44.8145424,0.12032256049849471
44.8155424,0.12031507942132084
44.816542399999996,0.1203100545493868
44.8175424,0.1203034192299159
44.8185424,0.12029260136029786
44.8195424,0.12027894565371369
44.8205424,0.12026640934226092
44.8215424,0.12025466803632838
44.822542399999996,0.12024302861522121
44.8235424,0.12023154719591105
44.8245424,0.12021469397678584
44.8255424,0.12019700480014998
44.8265424,0.12018357841784921
44.827542400000006,0.12017020110064568
44.828542399999996,0.12015415366946793
44.8295424,0.12013719274541064
44.8305424,0.12012312848411026
44.831542400000004,0.12010645856011934
44.8325424,0.12007963496378199
44.8335424,0.12004741126685858
44.834542400000004,0.12001827152877587
44.835542399999994,0.11999287795287727
44.8365424,0.11996910174579699
44.8375424,0.11994649499246107
44.8385424,0.11992287803847076
44.8395424,0.11989424633941803
44.840542400000004,0.11986506665302647
44.8415424,0.11984300339577325
44.8425424,0.11982714925074646
44.8435424,0.11980951579264457
44.8445424,0.11978751747215202
44.8455424,0.11976937513156392
44.846542400000004,0.11976014139541119
44.8475424,0.11975368856108529
44.8485424,0.11974258398946361
44.8495424,0.11972628854240895
44.8505424,0.11970854798902021
44.8515424,0.11969459808375678
44.8525424,0.11968613370706377
44.8535424,0.11967851394349714
44.8545424,0.11966318434734848
44.8555424,0.11964276952077023
44.856542399999995,0.11963200475440024
44.8575424,0.11963015946486234
44.8585424,0.11962103719476612
44.8595424,0.11960316076895672
44.8605424,0.1195880953413901
44.861542400000005,0.119578089020133
44.862542399999995,0.11957147638298779
44.8635424,0.11956491441499248
44.8645424,0.11955263719592098
44.8655424,0.1195355859784078
44.8665424,0.1195221545004483
44.867542400000005,0.1195160776572734
44.8685424,0.1195100963450999
44.8695424,0.11949881410175524
44.8705424,0.11948745452855249
44.871542399999996,0.11948552613404058
44.8725424,0.11949172975587914
44.8735424,0.11949693981083848
44.8745424,0.11949985585729968
44.8755424,0.11950476665775452
44.8765424,0.11951074314755548
44.877542399999996,0.1195131290599158
44.8785424,0.11951099405090941
44.8795424,0.119506761043221
44.8805424,0.11950303864802095
44.8815424,0.11950243483684034
44.882542400000006,0.11950587998844603
44.883542399999996,0.11951039095134058
44.8845424,0.11951279760626227
44.8855424,0.1195145873974351
44.8865424,0.11951966939506883
44.8875424,0.11952524421723382
44.8885424,0.11952534426423626
44.8895424,0.11952294504674307
44.890542399999994,0.11952251206078185
44.8915424,0.11952385195961591
44.892542399999996,0.11952546645999436
44.8935424,0.11953107382652702
44.8945424,0.11954215574668425
44.895542400000004,0.11954975889329734
44.8965424,0.11955402319957104
44.8975424,0.11956545670906255
44.8985424,0.11958483433142554
44.8995424,0.11960634041709642
44.9005424,0.11962734357724193
44.901542400000004,0.11964895566813416
44.9025424,0.11966988296302543
44.903542400000006,0.11969276130839827
44.9045424,0.1197235971395904
44.9055424,0.11975946982454543
44.9065424,0.11979468049193653
44.9075424,0.11982913679679245
44.9085424,0.1198657443267472
44.9095424,0.11990537574266497
44.910542400000004,0.11994482116926533
44.911542399999995,0.11998107374199787
44.9125424,0.12001468351329321
44.9135424,0.12004789417131144
44.9145424,0.12008389772744331
44.9155424,0.12012478490693465
44.916542400000004,0.12016446468013672
44.9175424,0.120195558403131
44.9185424,0.12022151114585407
44.9195424,0.12025118817647333
44.9205424,0.12028303707076102
44.9215424,0.1203099322433446
44.922542400000005,0.12033240424458208
44.9235424,0.12035733546368654
44.9245424,0.12038789840997643
44.9255424,0.12041722055662527
44.926542399999995,0.12043602379378748
