23.8775424,2.0640625
23.8785424,2.0578125
23.8795424,2.05859375
23.8805424,2.0640625
23.8815424,2.06953125
23.882542400000002,2.07265625
23.8835424,2.07265625
23.8845424,2.075
23.885542400000002,2.06796875
23.8865424,2.07109375
23.8875424,2.07890625
23.888542400000002,2.09375
23.8895424,2.09921875
23.890542399999998,2.11015625
23.8915424,2.11484375
23.8925424,2.10859375
23.893542399999998,2.1046875
23.8945424,2.09140625
23.8955424,2.08671875
23.8965424,2.08828125
23.8975424,2.08671875
23.8985424,2.0859375
23.8995424,2.09140625
23.9005424,2.0953125
23.9015424,2.08828125
23.9025424,2.08828125
23.903542400000003,2.09609375
23.9045424,2.10859375
23.9055424,2.1234375
23.906542400000003,2.11640625
23.9075424,2.10703125
23.908542399999998,2.10703125
23.9095424,2.1140625
23.910542399999997,2.11953125
23.9115424,2.121875
23.9125424,2.11796875
23.9135424,2.1140625
23.9145424,2.0953125
23.9155424,2.07734375
23.9165424,2.07734375
23.9175424,2.08046875
23.9185424,2.08984375
23.9195424,2.09765625
23.920542400000002,2.10078125
23.9215424,2.0953125
23.9225424,2.0921875
23.923542400000002,2.0953125
23.9245424,2.0921875
23.925542399999998,2.09765625
23.9265424,2.1015625
23.9275424,2.0953125
23.928542399999998,2.09609375
23.9295424,2.0953125
23.9305424,2.0953125
23.931542399999998,2.09921875
23.9325424,2.09921875
23.9335424,2.1046875
23.9345424,2.1046875
23.9355424,2.09609375
23.9365424,2.08203125
23.9375424,2.07734375
23.9385424,2.084375
23.9395424,2.07734375
23.940542400000002,2.075
23.941542400000003,2.07265625
23.9425424,2.07734375
23.9435424,2.08671875
23.9445424,2.08984375
23.945542399999997,2.08828125
23.9465424,2.0921875
23.9475424,2.10703125
23.9485424,2.11484375
23.9495424,2.1234375
23.9505424,2.1203125
23.9515424,2.11484375
23.9525424,2.11015625
23.9535424,2.10078125
23.9545424,2.10546875
23.955542400000002,2.1046875
23.9565424,2.09609375
23.9575424,2.0828125
23.958542400000002,2.0765625
23.9595424,2.08203125
23.9605424,2.0828125
23.9615424,2.07890625
23.962542399999997,2.08046875
23.963542399999998,2.08203125
23.9645424,2.08203125
23.9655424,2.08984375
23.966542399999998,2.08984375
23.9675424,2.09609375
23.9685424,2.09765625
23.969542399999998,2.08046875
23.9705424,2.07734375
23.9715424,2.09140625
23.972542400000002,2.10546875
23.9735424,2.10859375
23.9745424,2.0953125
23.975542400000002,2.08984375
23.9765424,2.09453125
23.9775424,2.09921875
23.978542400000002,2.07890625
23.9795424,2.07109375
23.980542399999997,2.08984375
23.9815424,2.11015625
23.9825424,2.1125
23.983542399999997,2.10078125
23.9845424,2.08671875
23.9855424,2.08671875
23.9865424,2.09140625
23.9875424,2.0859375
23.9885424,2.09140625
23.9895424,2.1125
23.9905424,2.1140625
23.9915424,2.1
23.9925424,2.09296875
23.993542400000003,2.08984375
23.9945424,2.0953125
23.9955424,2.1015625
23.996542400000003,2.1046875
23.997542399999997,2.10703125
23.998542399999998,2.103125
23.9995424,2.08984375
24.0005424,2.08671875
24.001542399999998,2.09765625
24.0025424,2.1046875
24.0035424,2.1046875
24.0045424,2.10078125
24.0055424,2.09765625
24.0065424,2.09921875
24.007542400000002,2.1015625
24.0085424,2.103125
24.0095424,2.09921875
24.010542400000002,2.1046875
24.0115424,2.103125
24.0125424,2.09765625
24.013542400000002,2.09140625
24.014542400000003,2.08828125
24.015542399999998,2.08984375
24.0165424,2.0859375
24.0175424,2.084375
24.018542399999998,2.08984375
24.0195424,2.08671875
24.0205424,2.07734375
24.021542399999998,2.07734375
24.0225424,2.0765625
24.0235424,2.07265625
24.0245424,2.0734375
24.0255424,2.07109375
24.0265424,2.06171875
24.0275424,2.0578125
24.0285424,2.06171875
24.0295424,2.07734375
24.0305424,2.0921875
24.031542400000003,2.09609375
24.0325424,2.08828125
24.033542399999998,2.08828125
24.0345424,2.084375
24.035542399999997,2.08203125
24.0365424,2.084375
24.0375424,2.08046875
24.0385424,2.0734375
24.0395424,2.06953125
24.0405424,2.065625
24.0415424,2.0640625
24.0425424,2.0734375
24.0435424,2.08046875
24.0445424,2.0859375
24.045542400000002,2.08671875
24.0465424,2.08046875
24.0475424,2.075
24.048542400000002,2.08046875
24.0495424,2.07890625
24.0505424,2.07734375
24.0515424,2.09375
24.0525424,2.103125
24.053542399999998,2.09375
24.0545424,2.0921875
24.0555424,2.09609375
24.056542399999998,2.0953125
24.0575424,2.09375
24.0585424,2.1015625
24.0595424,2.1015625
24.0605424,2.11015625
24.0615424,2.10859375
24.0625424,2.0953125
24.0635424,2.09765625
24.0645424,2.103125
24.065542400000002,2.1015625
24.066542400000003,2.10859375
24.0675424,2.10859375
24.068542400000002,2.10859375
24.0695424,2.103125
24.070542399999997,2.10546875
24.0715424,2.10546875
24.0725424,2.10859375
24.0735424,2.12421875
24.0745424,2.121875
24.0755424,2.1140625
24.0765424,2.10546875
24.0775424,2.0953125
24.0785424,2.09375
24.0795424,2.10546875
24.0805424,2.10546875
24.0815424,2.09921875
24.0825424,2.08671875
24.083542400000002,2.065625
24.0845424,2.06328125
24.0855424,2.0671875
24.086542400000003,2.075
24.087542399999997,2.08203125
24.088542399999998,2.08203125
24.0895424,2.07890625
24.0905424,2.07265625
24.091542399999998,2.07890625
24.0925424,2.09375
24.0935424,2.10078125
24.094542399999998,2.103125
24.0955424,2.10078125
24.0965424,2.103125
24.097542400000002,2.09921875
24.0985424,2.09921875
24.0995424,2.103125
24.100542400000002,2.103125
24.1015424,2.09921875
24.1025424,2.09609375
24.103542400000002,2.09609375
24.104542400000003,2.084375
24.105542399999997,2.08203125
24.1065424,2.0828125
24.1075424,2.08046875
24.108542399999997,2.0859375
24.1095424,2.0921875
24.1105424,2.09375
24.1115424,2.09921875
24.1125424,2.09765625
24.1135424,2.09765625
24.1145424,2.1046875
24.1155424,2.1046875
24.1165424,2.0828125
24.1175424,2.0765625
24.118542400000003,2.07890625
24.1195424,2.0671875
24.1205424,2.075
24.121542400000003,2.09609375
24.1225424,2.1046875
24.123542399999998,2.09609375
24.1245424,2.08984375
24.1255424,2.07734375
24.126542399999998,2.0828125
24.1275424,2.0921875
24.1285424,2.09375
24.1295424,2.09609375
24.1305424,2.09765625
24.1315424,2.09921875
24.1325424,2.1046875
24.1335424,2.1015625
24.1345424,2.0953125
24.135542400000002,2.11484375
24.1365424,2.12578125
24.1375424,2.121875
24.138542400000002,2.1140625
24.1395424,2.0953125
24.1405424,2.08125
24.1415424,2.07734375
24.1425424,2.07890625
24.143542399999998,2.07890625
24.1445424,2.0828125
24.1455424,2.08046875
24.146542399999998,2.065625
24.1475424,2.07109375
24.1485424,2.07890625
24.1495424,2.084375
24.1505424,2.08671875
24.1515424,2.07734375
24.1525424,2.07734375
24.1535424,2.08828125
24.1545424,2.08671875
24.1555424,2.08671875
24.156542400000003,2.0921875
24.1575424,2.0921875
24.1585424,2.08828125
24.1595424,2.08046875
24.160542399999997,2.08046875
24.1615424,2.08828125
24.1625424,2.09609375
24.1635424,2.09921875
24.1645424,2.08671875
24.1655424,2.07265625
24.1665424,2.0546875
24.1675424,2.04296875
24.1685424,2.05
24.1695424,2.0578125
24.170542400000002,2.05859375
24.1715424,2.0578125
24.1725424,2.05078125
24.173542400000002,2.05234375
24.1745424,2.05859375
24.1755424,2.05859375
24.176542400000002,2.0640625
24.1775424,2.075
24.178542399999998,2.0828125
24.1795424,2.0828125
24.1805424,2.084375
24.181542399999998,2.0859375
24.1825424,2.07734375
24.1835424,2.0765625
24.1845424,2.0734375
24.1855424,2.075
24.1865424,2.075
24.1875424,2.0640625
24.1885424,2.05078125
24.1895424,2.05078125
24.190542400000002,2.05625
24.1915424,2.065625
24.1925424,2.07109375
24.193542400000002,2.075
24.1945424,2.07734375
24.195542399999997,2.075
24.1965424,2.06953125
24.1975424,2.06953125
24.198542399999997,2.0765625
24.1995424,2.0859375
24.2005424,2.0765625
24.2015424,2.07265625
24.2025424,2.06796875
24.2035424,2.07265625
24.2045424,2.07890625
24.2055424,2.07734375
24.2065424,2.08671875
24.2075424,2.10078125
24.208542400000002,2.08671875
24.2095424,2.065625
24.2105424,2.06328125
24.211542400000003,2.06796875
24.2125424,2.0671875
24.213542399999998,2.06796875
24.2145424,2.065625
24.2155424,2.0640625
24.216542399999998,2.065625
24.2175424,2.07109375
24.2185424,2.0671875
24.219542399999998,2.06796875
24.2205424,2.0765625
24.2215424,2.075
24.222542400000002,2.06953125
24.2235424,2.06015625
24.2245424,2.0546875
24.225542400000002,2.0578125
24.2265424,2.06796875
24.2275424,2.0671875
24.228542400000002,2.06015625
24.229542400000003,2.05078125
24.230542399999997,2.03359375
24.2315424,2.04453125
24.2325424,2.0578125
24.233542399999997,2.06015625
24.2345424,2.0671875
24.2355424,2.06796875
24.2365424,2.06953125
24.2375424,2.0734375
24.2385424,2.0734375
24.2395424,2.07890625
24.2405424,2.0953125
24.2415424,2.09921875
24.2425424,2.08671875
24.2435424,2.0859375
24.2445424,2.07734375
24.2455424,2.06796875
24.246542400000003,2.06796875
24.2475424,2.0671875
24.248542399999998,2.06328125
24.2495424,2.05390625
24.250542399999997,2.0375
24.251542399999998,2.03125
24.2525424,2.03125
24.2535424,2.0390625
24.2545424,2.0453125
24.2555424,2.05390625
24.2565424,2.05625
24.2575424,2.0453125
24.2585424,2.04140625
24.2595424,2.03203125
24.260542400000002,2.03828125
24.2615424,2.06171875
24.2625424,2.07890625
24.263542400000002,2.08203125
24.2645424,2.0734375
24.2655424,2.06015625
24.2665424,2.05625
24.2675424,2.0484375
24.268542399999998,2.0390625
24.2695424,2.04140625
24.2705424,2.040625
24.271542399999998,2.028125
24.2725424,2.0171875
24.2735424,2.0203125
24.2745424,2.03359375
24.2755424,2.05078125
24.2765424,2.05859375
24.2775424,2.06015625
24.2785424,2.06171875
24.2795424,2.06171875
24.2805424,2.06015625
24.281542400000003,2.05859375
24.2825424,2.06796875
24.2835424,2.0734375
24.2845424,2.07265625
24.285542399999997,2.06953125
24.2865424,2.06953125
24.2875424,2.07265625
24.2885424,2.0640625
24.2895424,2.05859375
24.2905424,2.05625
24.2915424,2.05625
24.2925424,2.0484375
24.2935424,2.040625
24.2945424,2.046875
24.295542400000002,2.04453125
24.2965424,2.0390625
24.2975424,2.04296875
24.298542400000002,2.04296875
24.2995424,2.0453125
24.3005424,2.04296875
24.301542400000002,2.0390625
24.302542399999997,2.0359375
24.303542399999998,2.05078125
24.3045424,2.06171875
24.3055424,2.0671875
24.306542399999998,2.0640625
24.3075424,2.0578125
24.3085424,2.06171875
24.309542399999998,2.065625
24.3105424,2.06953125
24.3115424,2.07109375
24.3125424,2.0671875
24.3135424,2.065625
24.3145424,2.05859375
24.315542400000002,2.0671875
24.3165424,2.06953125
24.3175424,2.06953125
24.318542400000002,2.07109375
24.319542400000003,2.06328125
24.320542399999997,2.0640625
24.3215424,2.06796875
24.3225424,2.0671875
24.323542399999997,2.065625
24.3245424,2.065625
24.3255424,2.0640625
24.3265424,2.05859375
24.3275424,2.0546875
24.3285424,2.05625
24.3295424,2.05859375
24.3305424,2.0546875
24.3315424,2.0546875
24.3325424,2.05078125
24.333542400000002,2.05234375
24.3345424,2.0484375
24.3355424,2.0359375
24.336542400000003,2.0390625
24.3375424,2.05234375
24.338542399999998,2.0484375
24.3395424,2.046875
24.3405424,2.05234375
24.341542399999998,2.05625
24.3425424,2.05
24.3435424,2.046875
24.344542399999998,2.05078125
24.3455424,2.06328125
24.3465424,2.06328125
24.347542400000002,2.05625
24.3485424,2.05
24.3495424,2.05390625
24.350542400000002,2.06328125
24.3515424,2.06796875
24.3525424,2.0578125
24.353542400000002,2.046875
24.354542400000003,2.0359375
24.3555424,2.0296875
24.3565424,2.0359375
24.3575424,2.040625
24.358542399999997,2.040625
24.3595424,2.0453125
24.3605424,2.046875
24.361542399999998,2.0453125
24.3625424,2.04296875
24.3635424,2.0390625
24.3645424,2.03515625
24.3655424,2.04453125
24.3665424,2.0515625
24.3675424,2.05390625
24.3685424,2.05234375
24.3695424,2.05
24.3705424,2.05
24.371542400000003,2.05078125
24.3725424,2.05
24.3735424,2.06015625
24.3745424,2.06796875
24.375542399999997,2.0640625
24.376542399999998,2.05
24.3775424,2.04453125
24.3785424,2.05390625
24.3795424,2.06171875
24.3805424,2.06796875
24.3815424,2.065625
24.3825424,2.0671875
24.3835424,2.0640625
24.3845424,2.06015625
24.385542400000002,2.05078125
24.3865424,2.05
24.3875424,2.05
24.388542400000002,2.0375
24.3895424,2.03203125
24.3905424,2.03515625
24.391542400000002,2.0359375
24.3925424,2.0375
24.393542399999998,2.04453125
24.3945424,2.0578125
24.3955424,2.06796875
24.396542399999998,2.0734375
24.3975424,2.05390625
24.3985424,2.0390625
24.3995424,2.04296875
24.4005424,2.04453125
24.4015424,2.04296875
24.4025424,2.04296875
24.4035424,2.046875
24.4045424,2.05078125
24.4055424,2.05625
24.406542400000003,2.05859375
24.4075424,2.0546875
24.4085424,2.065625
24.409542400000003,2.05390625
24.410542399999997,2.0453125
24.4115424,2.04453125
24.4125424,2.04453125
24.413542399999997,2.04296875
24.4145424,2.05
24.4155424,2.0546875
24.4165424,2.05
24.4175424,2.04140625
24.4185424,2.02421875
24.4195424,2.0125
24.4205424,2.021875
24.4215424,2.03125
24.4225424,2.03359375
24.423542400000002,2.03515625
24.4245424,2.040625
24.4255424,2.0390625
24.426542400000002,2.0484375
24.4275424,2.046875
24.428542399999998,2.04140625
24.4295424,2.05390625
24.4305424,2.05859375
24.431542399999998,2.05078125
24.4325424,2.04453125
24.4335424,2.04140625
24.434542399999998,2.05078125
24.4355424,2.0546875
24.4365424,2.06015625
24.4375424,2.05859375
24.4385424,2.0546875
24.4395424,2.03671875
24.440542400000002,2.02265625
24.4415424,2.025
24.4425424,2.02421875
24.443542400000002,2.02421875
24.444542400000003,2.02421875
24.4455424,2.02578125
24.4465424,2.028125
24.4475424,2.03203125
24.448542399999997,2.0390625
24.4495424,2.0390625
24.4505424,2.0390625
24.4515424,2.0296875
24.4525424,2.0296875
24.4535424,2.03203125
24.4545424,2.0265625
24.4555424,2.028125
24.4565424,2.04296875
24.4575424,2.05
24.458542400000002,2.046875
24.4595424,2.04296875
24.4605424,2.0296875
24.461542400000003,2.028125
24.4625424,2.05
24.4635424,2.05390625
24.4645424,2.046875
24.4655424,2.04453125
24.466542399999998,2.0359375
24.4675424,2.021875
24.4685424,2.02265625
24.469542399999998,2.028125
24.4705424,2.0359375
24.4715424,2.0484375
24.4725424,2.04453125
24.4735424,2.040625
24.4745424,2.0375
24.475542400000002,2.0375
24.4765424,2.0484375
24.4775424,2.05234375
24.478542400000002,2.05859375
24.4795424,2.0640625
24.4805424,2.0640625
24.481542400000002,2.0515625
24.4825424,2.0453125
24.483542399999997,2.05078125
24.4845424,2.05
24.4855424,2.0390625
24.486542399999998,2.03515625
24.4875424,2.040625
24.4885424,2.03359375
24.4895424,2.0265625
24.4905424,2.0203125
24.4915424,2.021875
24.4925424,2.03359375
24.4935424,2.02265625
24.4945424,2.009375
24.4955424,2.01640625
24.496542400000003,2.02578125
24.4975424,2.0265625
24.4985424,2.02578125
24.4995424,2.021875
24.500542399999997,2.0234375
24.501542399999998,2.028125
24.5025424,2.01640625
24.5035424,2.00703125
24.5045424,2.0125
24.5055424,2.01484375
24.5065424,2.01484375
24.5075424,2.01640625
24.5085424,2.021875
24.5095424,2.0265625
24.510542400000002,2.03203125
24.5115424,2.03515625
24.5125424,2.04453125
24.513542400000002,2.0578125
24.5145424,2.04453125
24.5155424,2.03359375
24.516542400000002,2.0359375
24.5175424,2.0359375
24.518542399999998,2.0296875
24.5195424,2.0375
24.5205424,2.040625
24.521542399999998,2.03359375
24.5225424,2.03359375
24.5235424,2.02578125
24.524542399999998,2.0203125
24.5255424,2.03359375
24.5265424,2.0390625
24.5275424,2.04296875
24.5285424,2.0453125
24.5295424,2.0390625
24.5305424,2.0359375
24.5315424,2.0375
24.5325424,2.03359375
24.5335424,2.040625
24.534542400000003,2.06171875
24.535542399999997,2.06328125
24.5365424,2.06328125
24.5375424,2.0671875
24.538542399999997,2.06328125
24.5395424,2.065625
24.5405424,2.065625
24.5415424,2.06796875
24.5425424,2.06953125
24.5435424,2.065625
24.5445424,2.05
24.5455424,2.0484375
24.5465424,2.0578125
24.5475424,2.05390625
24.548542400000002,2.05078125
24.5495424,2.05625
24.5505424,2.0578125
24.551542400000002,2.06328125
24.5525424,2.06015625
24.553542399999998,2.06015625
24.5545424,2.06015625
24.5555424,2.06796875
24.556542399999998,2.07109375
24.5575424,2.07109375
24.5585424,2.06953125
24.559542399999998,2.05859375
24.5605424,2.05234375
24.5615424,2.05
24.5625424,2.0453125
24.5635424,2.0484375
24.5645424,2.05
24.565542400000002,2.028125
24.5665424,2.021875
24.5675424,2.03203125
24.568542400000002,2.0265625
24.569542400000003,2.02265625
24.5705424,2.02578125
24.5715424,2.0265625
24.5725424,2.02578125
24.573542399999997,2.0296875
24.5745424,2.028125
24.5755424,2.0296875
24.5765424,2.04453125
24.5775424,2.03515625
24.5785424,2.021875
24.5795424,2.01328125
24.5805424,2.01484375
24.5815424,2.0109375
24.5825424,2.009375
24.5835424,2.00546875
24.5845424,2.0078125
24.5855424,2.00703125
24.586542400000003,1.99375
24.5875424,1.9890625
24.5885424,2.003125
24.5895424,2.0
24.590542399999997,2.003125
24.591542399999998,2.0109375
24.5925424,2.02421875
24.5935424,2.03125
24.594542399999998,2.0359375
24.5955424,2.040625
24.5965424,2.04296875
24.5975424,2.0484375
24.5985424,2.0375
24.5995424,2.04296875
24.600542400000002,2.04140625
24.6015424,2.03515625
24.6025424,2.04140625
24.603542400000002,2.05
24.6045424,2.04453125
24.6055424,2.0375
24.606542400000002,2.03125
24.6075424,2.0171875
24.608542399999997,2.01328125
24.6095424,2.0203125
24.6105424,2.028125
24.611542399999998,2.028125
24.6125424,2.0296875
24.6135424,2.03203125
24.6145424,2.0265625
24.6155424,2.01875
24.6165424,2.009375
24.6175424,2.0109375
24.6185424,2.021875
24.6195424,2.028125
24.6205424,2.02578125
24.621542400000003,2.021875
24.6225424,2.021875
24.6235424,2.021875
24.624542400000003,2.03125
24.625542399999997,2.03515625
24.626542399999998,2.03125
24.6275424,2.02265625
24.6285424,2.0109375
24.6295424,2.01328125
24.6305424,2.01328125
24.6315424,2.01328125
24.6325424,2.02421875
24.6335424,2.0171875
24.6345424,2.01328125
24.635542400000002,2.0296875
24.6365424,2.03515625
24.6375424,2.0296875
24.638542400000002,2.0296875
24.6395424,2.0359375
24.6405424,2.0296875
24.641542400000002,2.02578125
24.6425424,2.02578125
24.643542399999998,2.03125
24.6445424,2.0390625
24.6455424,2.04453125
24.646542399999998,2.040625
24.6475424,2.03125
24.6485424,2.0203125
24.649542399999998,2.0015625
24.6505424,1.9984375
24.6515424,2.01328125
24.6525424,2.01875
24.6535424,2.01640625
24.6545424,2.02578125
24.6555424,2.0265625
24.6565424,2.02578125
24.6575424,2.01875
24.6585424,2.01640625
24.659542400000003,2.03203125
24.6605424,2.05
24.6615424,2.04296875
24.6625424,2.03203125
24.663542399999997,2.0265625
24.6645424,2.0203125
24.6655424,2.01875
24.6665424,2.0265625
24.6675424,2.028125
24.6685424,2.01875
24.6695424,2.0125
24.6705424,1.99609375
24.6715424,1.9984375
24.6725424,2.00546875
24.673542400000002,2.00703125
24.6745424,2.009375
24.6755424,2.0078125
24.676542400000002,2.0078125
24.6775424,2.003125
24.6785424,1.99765625
24.6795424,1.99765625
24.6805424,2.0203125
24.681542399999998,2.04453125
24.6825424,2.03203125
24.6835424,2.01640625
24.684542399999998,2.0078125
24.6855424,2.0
24.6865424,2.0
24.6875424,2.00546875
24.6885424,2.009375
24.6895424,2.0125
24.690542400000002,2.00390625
24.6915424,1.9921875
24.6925424,1.9921875
24.693542400000002,1.99453125
24.6945424,1.99765625
24.6955424,2.003125
24.696542400000002,2.009375
24.6975424,2.01640625
24.698542399999997,2.0203125
24.6995424,2.02265625
24.7005424,2.0265625
24.701542399999997,2.034375
24.7025424,2.05
24.7035424,2.0484375
24.7045424,2.04296875
24.7055424,2.040625
24.7065424,2.03203125
24.7075424,2.0265625
24.7085424,2.03203125
24.7095424,2.03359375
24.7105424,2.03125
24.711542400000003,2.0203125
24.7125424,2.003125
24.7135424,2.003125
24.714542400000003,2.0015625
24.715542399999997,2.003125
24.716542399999998,1.9984375
24.7175424,1.99453125
24.7185424,2.0
24.719542399999998,2.0078125
24.7205424,2.00703125
24.7215424,2.00390625
24.7225424,2.0171875
24.7235424,2.0296875
24.7245424,2.0203125
24.725542400000002,2.0125
24.7265424,2.00703125
24.7275424,2.00703125
24.728542400000002,2.003125
24.7295424,2.00390625
24.7305424,1.99375
24.731542400000002,1.9828125
24.7325424,1.97578125
24.733542399999997,1.96171875
24.7345424,1.96796875
24.7355424,1.98671875
24.736542399999998,1.984375
24.7375424,1.975
24.7385424,1.96796875
24.7395424,1.97578125
24.7405424,1.9828125
24.7415424,1.97578125
24.7425424,1.97890625
24.7435424,2.003125
24.7445424,2.0171875
24.7455424,2.0171875
24.746542400000003,2.01484375
24.7475424,2.0125
24.7485424,2.009375
24.749542400000003,2.01328125
24.7505424,2.01328125
24.751542399999998,2.00703125
24.7525424,1.9984375
24.753542399999997,1.99453125
24.7545424,1.9796875
24.7555424,1.98515625
24.7565424,1.9859375
24.7575424,1.98125
24.7585424,1.98671875
24.7595424,1.99609375
24.7605424,1.99453125
24.7615424,1.98671875
24.7625424,1.97578125
24.763542400000002,1.9734375
24.7645424,1.984375
24.7655424,1.9984375
24.766542400000002,1.9984375
24.7675424,1.9984375
24.7685424,2.00234375
24.7695424,2.00703125
24.7705424,2.0015625
24.771542399999998,2.0015625
24.7725424,1.9984375
24.7735424,1.9984375
24.774542399999998,2.00390625
24.7755424,1.9796875
24.7765424,1.97109375
24.7775424,1.97734375
24.7785424,1.97890625
24.7795424,1.9828125
24.7805424,1.9890625
24.7815424,1.9921875
24.7825424,1.99375
24.7835424,1.990625
24.784542400000003,1.9890625
24.7855424,2.003125
24.786542400000002,2.009375
24.7875424,2.0
24.788542399999997,1.99453125
24.7895424,1.9859375
24.7905424,1.9734375
24.7915424,1.97734375
24.7925424,1.9921875
24.7935424,2.0
24.7945424,1.98671875
24.7955424,1.96953125
24.7965424,1.953125
24.7975424,1.9640625
24.798542400000002,1.96640625
24.7995424,1.9640625
24.8005424,1.96796875
24.801542400000002,1.97734375
24.8025424,1.9828125
24.8035424,1.98515625
24.8045424,1.9828125
24.805542399999997,1.98515625
24.806542399999998,2.00390625
24.8075424,2.01328125
24.8085424,2.003125
24.809542399999998,1.9890625
24.8105424,1.9921875
24.8115424,1.9984375
24.812542399999998,1.99375
24.8135424,1.9890625
24.8145424,1.9921875
24.815542400000002,1.9984375
24.8165424,1.99375
24.8175424,1.9890625
24.818542400000002,1.99375
24.8195424,1.9921875
24.8205424,1.9921875
24.821542400000002,1.990625
24.8225424,1.984375
24.823542399999997,1.975
24.8245424,1.97109375
24.8255424,1.96796875
24.826542399999997,1.975
24.8275424,1.9921875
24.8285424,1.9890625
24.8295424,1.97734375
24.8305424,1.98125
24.8315424,1.9796875
24.8325424,1.97890625
24.8335424,1.9921875
24.8345424,1.9921875
24.8355424,1.9796875
24.836542400000003,1.971875
24.8375424,1.9734375
24.8385424,1.97109375
24.839542400000003,1.97734375
24.840542399999997,1.990625
24.841542399999998,1.98515625
24.8425424,1.97734375
24.8435424,1.98515625
24.844542399999998,1.984375
24.8455424,1.98515625
24.8465424,1.9890625
24.8475424,2.0
24.8485424,2.00546875
24.8495424,2.003125
24.850542400000002,1.99609375
24.8515424,1.99375
24.8525424,1.9984375
24.853542400000002,2.00390625
24.8545424,2.01640625
24.8555424,2.01875
24.856542400000002,2.0109375
24.857542400000003,2.00546875
24.858542399999997,2.00390625
24.8595424,1.9921875
24.8605424,1.98828125
24.861542399999998,1.98515625
24.8625424,1.98828125
24.8635424,1.98828125
24.864542399999998,1.98125
24.8655424,1.97578125
24.8665424,1.9734375
24.8675424,1.971875
24.8685424,1.971875
24.8695424,1.9796875
24.8705424,1.9890625
24.8715424,1.984375
24.8725424,1.984375
24.8735424,1.984375
24.874542400000003,1.9796875
24.8755424,1.98125
24.876542399999998,1.9796875
24.8775424,1.97890625
24.878542399999997,1.971875
24.8795424,1.96953125
24.8805424,1.96953125
24.8815424,1.97109375
24.8825424,1.965625
24.8835424,1.95859375
24.8845424,1.96015625
24.8855424,1.96796875
24.8865424,1.971875
24.8875424,1.96015625
24.888542400000002,1.96171875
24.8895424,1.96796875
24.8905424,1.9796875
24.891542400000002,1.984375
24.8925424,1.975
24.8935424,1.975
24.8945424,1.97890625
24.8955424,1.98828125
24.896542399999998,1.99375
24.8975424,1.9921875
24.8985424,1.99453125
24.899542399999998,1.99453125
24.9005424,1.98671875
24.9015424,1.975
24.9025424,1.98671875
24.9035424,1.99609375
24.9045424,2.00390625
24.9055424,1.99453125
24.9065424,1.9828125
24.9075424,1.97734375
24.9085424,1.97734375
24.909542400000003,1.97890625
24.9105424,1.984375
24.911542400000002,1.99921875
24.9125424,2.00703125
24.913542399999997,2.0
24.9145424,2.0
24.9155424,1.98828125
24.9165424,1.9796875
24.9175424,1.984375
24.9185424,1.98515625
24.9195424,1.98828125
24.9205424,1.98671875
24.9215424,1.984375
24.9225424,1.975
24.9235424,1.9734375
24.9245424,1.96640625
24.9255424,1.95703125
24.926542400000002,1.95625
24.9275424,1.96015625
24.9285424,1.95625
24.929542400000003,1.95625
24.930542399999997,1.95625
24.931542399999998,1.96171875
24.9325424,1.96796875
24.9335424,1.9734375
24.934542399999998,1.9796875
24.9355424,1.975
24.9365424,1.96796875
24.937542399999998,1.971875
24.9385424,1.97734375
24.9395424,1.98515625
24.940542400000002,1.990625
24.9415424,1.990625
24.9425424,1.98671875
24.943542400000002,1.9734375
24.9445424,1.97734375
24.9455424,1.97578125
24.946542400000002,1.971875
24.947542400000003,1.971875
24.948542399999997,1.984375
24.9495424,1.99609375
24.9505424,1.99453125
24.951542399999997,1.9828125
24.9525424,1.98828125
24.9535424,2.0078125
24.9545424,2.0171875
24.9555424,2.0078125
24.9565424,2.0015625
24.9575424,2.00703125
24.9585424,2.00390625
24.9595424,2.003125
24.9605424,2.00390625
24.961542400000003,2.0
24.9625424,2.0015625
24.9635424,1.9921875
24.964542400000003,1.9828125
24.9655424,1.98515625
24.966542399999998,1.9921875
24.9675424,2.0
24.9685424,2.00390625
24.969542399999998,2.0046875
24.9705424,2.009375
24.9715424,2.0078125
24.9725424,2.0078125
24.9735424,2.00390625
24.9745424,2.01484375
24.9755424,2.0203125
24.9765424,2.00390625
24.9775424,1.9921875
24.978542400000002,1.99765625
24.9795424,2.0
24.9805424,2.003125
24.981542400000002,2.00390625
24.9825424,2.0
24.9835424,1.99453125
24.9845424,1.9890625
24.9855424,1.9796875
24.986542399999998,1.9828125
24.9875424,1.9828125
24.9885424,1.98125
24.989542399999998,1.98671875
24.9905424,1.98125
24.9915424,1.971875
24.9925424,1.97578125
24.9935424,1.9796875
24.9945424,1.975
24.9955424,1.99609375
24.9965424,2.009375
24.9975424,2.00546875
24.9985424,1.9984375
24.999542400000003,1.9890625
25.0005424,1.98828125
25.0015424,1.9921875
25.0025424,1.9984375
25.003542399999997,2.00546875
25.0045424,2.00390625
25.0055424,1.99375
25.0065424,1.98125
25.0075424,1.97890625
25.0085424,1.975
25.0095424,1.9734375
25.0105424,1.97734375
25.0115424,1.9796875
25.0125424,1.9921875
25.013542400000002,1.9921875
25.0145424,1.98828125
25.0155424,1.98671875
25.016542400000002,2.0078125
25.0175424,2.00546875
25.0185424,1.9890625
25.019542400000002,1.990625
25.0205424,1.990625
25.021542399999998,1.990625
