21.1474816,21.803125
21.1484816,21.8679687
21.149481599999998,21.8578125
21.1504816,21.8125
21.1514816,21.7609375
21.152481599999998,21.4515625
21.1534816,21.1195313
21.1544816,21.015625
21.1554816,21.0242187
21.1564816,21.2679688
21.1574816,21.640625
21.158481600000002,21.9078125
21.1594816,22.2390625
21.1604816,22.5882813
21.161481600000002,22.8476562
21.162481600000003,23.0328125
21.163481599999997,23.0796875
21.1644816,23.0570313
21.1654816,22.953125
21.166481599999997,22.8203125
21.1674816,22.7476562
21.1684816,22.6726562
21.1694816,22.6109375
21.1704816,22.5609375
21.1714816,22.4820312
21.1724816,22.4484375
21.1734816,22.434375
21.1744816,22.365625
21.1754816,22.3085938
21.176481600000002,22.259375
21.1774816,22.18125
21.1784816,22.071875
21.179481600000003,21.9703125
21.1804816,21.8726562
21.181481599999998,21.7789062
21.1824816,21.696875
21.1834816,21.6
21.184481599999998,21.4875
21.1854816,21.3921875
21.1864816,21.3242188
21.187481599999998,21.2640625
21.1884816,21.190625
21.1894816,21.1046875
21.190481600000002,21.0117188
21.1914816,20.9367188
21.1924816,20.8640625
21.193481600000002,20.7851562
21.1944816,20.6898438
21.1954816,20.5804688
21.196481600000002,20.4773437
21.197481600000003,20.3835937
21.1984816,20.271875
21.1994816,20.15625
21.2004816,20.0382813
21.201481599999997,19.9375
21.2024816,19.8554688
21.2034816,19.7820312
21.204481599999998,19.696875
21.2054816,19.6203125
21.2064816,19.5335938
21.2074816,19.4304687
21.2084816,19.3359375
21.2094816,19.2671875
21.2104816,19.2109375
21.2114816,19.1578125
21.2124816,19.1023437
21.2134816,19.0335938
21.214481600000003,18.94375
21.2154816,18.8453125
21.2164816,18.7523438
21.2174816,18.6625
21.218481599999997,18.578125
21.219481599999998,18.5046875
21.2204816,18.4554688
21.2214816,18.4296875
21.2224816,18.4203125
21.2234816,18.4109375
21.2244816,18.3953125
21.2254816,18.3859375
21.2264816,18.378125
21.2274816,18.3546875
21.228481600000002,18.3257812
21.2294816,18.2992188
21.2304816,18.2640625
21.231481600000002,18.2382812
21.2324816,18.225
21.2334816,18.2117187
21.234481600000002,18.1835938
21.2354816,18.1492187
21.236481599999998,18.1171875
21.2374816,18.0820312
21.2384816,18.05
21.239481599999998,18.021875
21.2404816,17.9882812
21.2414816,17.959375
21.2424816,17.9351562
21.2434816,17.9070312
21.2444816,17.884375
21.2454816,17.8679687
21.2464816,17.8546875
21.2474816,17.8351563
21.2484816,17.8078125
21.249481600000003,17.7796875
21.2504816,17.753125
21.2514816,17.7265625
21.252481600000003,17.7
21.253481599999997,17.6773437
21.2544816,17.6515625
21.2554816,17.625
21.256481599999997,17.6007813
21.2574816,17.5710937
21.2584816,17.5367187
21.2594816,17.5109375
21.2604816,17.4773437
21.2614816,17.43125
21.2624816,17.38125
21.2634816,17.3304688
21.2644816,17.2890625
21.2654816,17.2445313
21.266481600000002,17.1992188
21.2674816,17.1578125
21.2684816,17.1203125
21.269481600000002,17.0882813
21.2704816,17.0617188
21.271481599999998,17.03125
21.2724816,17.0015625
21.2734816,16.9765625
21.274481599999998,16.946875
21.2754816,16.9203125
21.2764816,16.8921875
21.277481599999998,16.8570312
21.2784816,16.8195313
21.2794816,16.778125
21.2804816,16.73125
21.2814816,16.6851562
21.2824816,16.6429688
21.283481600000002,16.5992187
21.2844816,16.5492188
21.2854816,16.4976562
21.286481600000002,16.4546875
21.287481600000003,16.3890625
21.2884816,16.2492188
21.2894816,15.9890625
21.2904816,15.6210938
21.291481599999997,15.184375
21.2924816,14.7039062
21.2934816,14.246875
21.2944816,13.8171875
21.2954816,13.3671875
21.2964816,12.95625
21.2974816,12.63125
21.2984816,12.3398438
21.2994816,12.0679687
21.3004816,11.8351562
21.301481600000002,11.5914063
21.3024816,11.125
21.3034816,10.35625
21.304481600000003,9.3375
21.3054816,8.1921875
21.3064816,6.56953125
21.3074816,3.63203125
21.3084816,1.0578125
21.309481599999998,1.16328125
21.3104816,2.66015625
21.3114816,4.6046875
21.312481599999998,5.3359375
21.3134816,5.9734375
21.3144816,7.6875
21.3154816,9.14609375
21.3164816,10.6335937
21.3174816,12.1601562
21.318481600000002,13.05
21.3194816,13.6851562
21.3204816,13.9695312
21.321481600000002,14.0335937
21.3224816,14.18125
21.3234816,14.3148437
21.3244816,14.61875
21.3254816,15.1265625
21.326481599999997,15.596875
21.3274816,15.9320312
21.3284816,16.34375
21.329481599999998,16.8742188
21.3304816,17.4164063
21.3314816,17.9429687
21.3324816,18.3085938
21.3334816,18.5171875
21.3344816,18.6921875
21.3354816,18.8523437
21.3364816,19.0242187
21.3374816,19.2085937
21.3384816,19.2414063
21.339481600000003,19.1390625
21.3404816,19.1054688
21.3414816,19.0070313
21.3424816,18.7578125
21.343481599999997,18.771875
21.344481599999998,19.128125
21.3454816,19.740625
21.3464816,20.4015625
21.3474816,20.6570312
21.3484816,21.0273438
21.3494816,21.6570312
21.3504816,22.14375
21.3514816,22.4625
21.3524816,22.7210938
21.353481600000002,23.0140625
21.3544816,23.2015625
21.3554816,23.2054688
21.356481600000002,23.3210937
21.3574816,23.5203125
21.3584816,23.7828125
21.359481600000002,24.1523438
21.3604816,24.5742188
21.361481599999998,24.9539062
21.3624816,25.1757812
21.3634816,25.3226563
21.364481599999998,25.571875
21.3654816,25.88125
21.3664816,25.996875
21.367481599999998,25.9507812
21.3684816,25.9875
21.3694816,26.071875
21.3704816,26.19375
21.3714816,26.375
21.3724816,26.4859375
21.3734816,26.4703125
21.3744816,26.2257813
21.3754816,25.9320313
21.3764816,25.8492187
21.377481600000003,25.3679687
21.3784816,24.5171875
21.3794816,23.896875
21.3804816,23.5640625
21.381481599999997,23.7210938
21.3824816,24.1765625
21.3834816,24.534375
21.3844816,24.8476562
21.3854816,24.81875
21.3864816,24.3515625
21.3874816,24.0671875
21.3884816,24.2320312
21.3894816,24.7023438
21.3904816,25.2484375
21.391481600000002,25.4554688
21.3924816,25.6210938
21.3934816,26.0703125
21.394481600000002,26.671875
21.3954816,27.165625
21.396481599999998,27.4226562
21.3974816,27.7210938
21.3984816,27.9570312
21.399481599999998,28.0914062
21.4004816,28.2960938
21.4014816,28.4117187
21.402481599999998,28.5375
21.4034816,28.8585938
21.4044816,29.1710938
21.4054816,29.359375
21.4064816,29.565625
21.4074816,29.8453125
21.408481600000002,30.1601562
21.4094816,30.4703125
21.4104816,30.7601563
21.411481600000002,30.953125
21.412481600000003,30.9375
21.4134816,30.7953125
21.4144816,30.628125
21.4154816,30.3453125
21.416481599999997,30.1109375
21.4174816,30.053125
21.4184816,29.975
21.4194816,29.7539062
21.4204816,29.4515625
21.4214816,29.3171875
21.4224816,29.2367188
21.4234816,29.0601562
21.4244816,28.959375
21.4254816,29.0398438
21.4264816,29.1929687
21.4274816,29.35625
21.4284816,29.5398438
21.429481600000003,29.7484375
21.4304816,30.0335938
21.4314816,30.303125
21.4324816,30.4234375
21.433481599999997,30.509375
21.434481599999998,30.5664062
21.4354816,30.5210937
21.4364816,30.4515625
21.437481599999998,30.3609375
21.4384816,30.1882813
21.4394816,29.9945313
21.4404816,29.8039063
21.4414816,29.6265625
21.4424816,29.4421875
21.443481600000002,29.1640625
21.4444816,29.0203125
21.4454816,28.9710938
21.446481600000002,28.6773437
21.4474816,28.4679688
21.4484816,28.53125
21.449481600000002,28.63125
21.4504816,28.7171875
21.451481599999997,28.7359375
21.4524816,28.725
21.4534816,28.7453125
21.454481599999998,28.725
21.4554816,28.6492188
21.4564816,28.5273438
21.4574816,28.196875
21.4584816,27.78125
21.4594816,27.740625
21.4604816,27.7601563
21.4614816,27.6515625
21.4624816,27.5757812
21.4634816,27.2375
21.464481600000003,26.928125
21.4654816,26.9046875
21.4664816,26.8164062
21.467481600000003,26.7070312
21.468481599999997,26.6804687
21.469481599999998,26.7171875
21.4704816,26.8625
21.4714816,27.15625
21.4724816,27.5171875
21.4734816,27.7710937
21.4744816,28.0640625
21.4754816,28.5578125
21.4764816,28.815625
21.4774816,28.9039062
21.478481600000002,29.0765625
21.4794816,29.0195312
21.4804816,28.728125
21.481481600000002,28.5984375
21.4824816,28.590625
21.4834816,28.4882812
21.484481600000002,28.5265625
21.4854816,28.70625
21.486481599999998,28.8671875
21.4874816,28.996875
21.4884816,29.1859375
21.489481599999998,29.4335938
21.4904816,29.6398438
21.4914816,29.9289063
21.492481599999998,30.1976563
21.4934816,30.2578125
21.4944816,30.359375
21.4954816,30.5132812
21.4964816,30.5789063
21.4974816,30.5703125
21.4984816,30.4960938
21.4994816,30.4609375
21.5004816,30.40625
21.5014816,30.2210938
21.502481600000003,29.9851563
21.5034816,29.7695312
21.5044816,29.5242188
21.5054816,29.315625
21.506481599999997,29.2117188
21.5074816,29.1328125
21.5084816,29.0476563
21.5094816,29.06875
21.5104816,29.1820313
21.5114816,29.2210938
21.5124816,29.1890625
21.5134816,29.2132813
21.5144816,29.321875
21.5154816,29.5632813
21.516481600000002,29.6742188
21.5174816,29.3945312
21.5184816,29.040625
21.519481600000002,28.8421875
21.5204816,28.8898438
21.5214816,29.3820313
21.5224816,29.953125
21.5234816,30.2695312
21.524481599999998,30.465625
21.5254816,30.7648438
21.5264816,31.121875
21.527481599999998,31.159375
21.5284816,30.9789063
21.5294816,30.8625
21.5304816,30.7054688
21.5314816,30.5320313
21.5324816,30.3945312
21.533481600000002,30.55625
21.5344816,30.9132813
21.5354816,31.24375
21.536481600000002,31.521875
21.5374816,31.4203125
21.5384816,31.2203125
21.539481600000002,31.3929688
21.5404816,31.6890625
21.541481599999997,31.9
21.5424816,32.2203125
21.5434816,32.621875
21.544481599999997,32.9351562
21.5454816,33.1539062
21.5464816,33.3421875
21.5474816,33.4890625
21.5484816,33.475
21.5494816,33.3945312
21.5504816,33.3320312
21.5514816,33.15
21.5524816,32.8023437
21.5534816,32.496875
21.554481600000003,32.4132812
21.5554816,32.3492187
21.5564816,32.0648438
21.557481600000003,31.8328125
21.558481599999997,31.7890625
21.559481599999998,31.7742188
21.5604816,31.8375
21.5614816,31.9914063
21.562481599999998,32.1367188
21.5634816,32.0765625
21.5644816,31.946875
21.5654816,32.0992187
21.5664816,32.3125
21.5674816,32.2140625
21.568481600000002,32.040625
21.5694816,31.9429687
21.5704816,31.7765625
21.571481600000002,31.6179688
21.5724816,31.5898438
21.5734816,31.6632813
21.574481600000002,31.753125
21.575481600000003,31.8257812
21.576481599999997,31.9007813
21.5774816,32.0226562
21.5784816,32.1984375
21.579481599999998,32.30625
21.5804816,32.4085938
21.5814816,32.6351563
21.5824816,32.778125
21.5834816,32.71875
21.5844816,32.6664063
21.5854816,32.6757812
21.5864816,32.5523437
21.5874816,32.3265625
21.5884816,32.190625
21.589481600000003,31.996875
21.5904816,31.8609375
21.5914816,31.9664062
21.592481600000003,32.046875
21.5934816,32.0617187
21.594481599999998,32.203125
21.5954816,32.3867188
21.596481599999997,32.4242188
21.5974816,32.390625
21.5984816,32.3734375
21.5994816,32.3585937
21.6004816,32.3242188
21.6014816,32.328125
21.6024816,32.3585937
21.6034816,32.3960937
21.6044816,32.4804688
21.6054816,32.621875
21.606481600000002,32.7742188
21.6074816,32.821875
21.6084816,32.8132813
21.609481600000002,32.8710938
21.6104816,32.89375
21.6114816,32.8351562
21.6124816,32.9140625
21.6134816,33.1304687
21.614481599999998,33.2898438
21.6154816,33.4210937
21.6164816,33.5546875
21.617481599999998,33.6265625
21.6184816,33.6492188
21.6194816,33.5773437
21.6204816,33.3921875
21.6214816,33.2109375
21.6224816,32.9578125
21.6234816,32.4585937
21.6244816,31.8882812
21.6254816,31.534375
21.6264816,31.31875
21.627481600000003,31.0453125
21.6284816,30.8351563
21.6294816,30.6859375
21.6304816,30.5945313
21.631481599999997,30.8070313
21.6324816,31.234375
21.6334816,31.5703125
21.6344816,31.6109375
21.6354816,31.4921875
21.6364816,31.4101562
21.6374816,31.4265625
21.6384816,31.3921875
21.6394816,31.4773438
21.6404816,31.7304688
21.641481600000002,31.9101562
21.6424816,32.1476562
21.6434816,32.3960937
21.644481600000002,32.4710938
21.6454816,32.5515625
21.6464816,32.6007812
21.6474816,32.5445312
21.648481599999997,32.5015625
21.649481599999998,32.4351562
21.6504816,32.3015625
21.6514816,32.0914062
21.652481599999998,32.0070312
21.6534816,32.1734375
21.6544816,32.2773438
21.655481599999998,32.3015625
21.6564816,32.4539063
21.6574816,32.5664062
21.658481600000002,32.6234375
21.6594816,32.671875
21.6604816,32.5742188
21.661481600000002,32.3390625
21.6624816,32.1484375
21.6634816,32.0820312
21.664481600000002,31.9820312
21.6654816,31.89375
21.666481599999997,31.9414062
21.6674816,32.0351562
21.6684816,32.115625
21.669481599999997,32.2171875
21.6704816,32.2960937
21.6714816,32.3109375
21.6724816,32.2757813
21.6734816,32.1914062
21.6744816,32.0367187
21.6754816,31.9078125
21.6764816,31.809375
21.6774816,31.6796875
21.6784816,31.5882813
21.679481600000003,31.5484375
21.6804816,31.5125
21.6814816,31.4789063
21.682481600000003,31.4117187
21.6834816,31.3421875
21.684481599999998,31.3046875
21.6854816,31.2851562
21.6864816,31.315625
21.687481599999998,31.3953125
21.6884816,31.4117187
21.6894816,31.3320312
21.6904816,31.2640625
21.6914816,31.19375
21.6924816,31.0476563
21.693481600000002,30.8492187
21.6944816,30.6148437
21.6954816,30.3609375
21.696481600000002,30.1109375
21.6974816,29.8671875
21.6984816,29.6789063
21.699481600000002,29.54375
21.700481600000003,29.4578125
21.701481599999997,29.4460938
21.7024816,29.4617188
21.7034816,29.465625
21.704481599999998,29.459375
21.7054816,29.4421875
21.7064816,29.4242188
21.707481599999998,29.4257812
21.7084816,29.3765625
21.7094816,29.2679688
21.7104816,29.2289063
21.7114816,29.3164062
21.7124816,29.4179688
21.7134816,29.4085938
21.7144816,29.3554688
21.7154816,29.31875
21.7164816,29.3171875
21.717481600000003,29.309375
21.7184816,29.2789062
21.719481599999998,29.2304688
21.7204816,29.1609375
21.721481599999997,29.0921875
21.7224816,29.0609375
21.7234816,28.9953125
21.7244816,28.8976563
21.7254816,28.8257812
21.7264816,28.7492188
21.7274816,28.6632813
21.7284816,28.5890625
21.7294816,28.4867188
21.7304816,28.371875
21.731481600000002,28.2546875
21.7324816,28.140625
21.7334816,27.984375
21.734481600000002,27.7570313
21.7354816,27.490625
21.7364816,27.234375
21.7374816,26.9632813
21.7384816,26.6039063
21.739481599999998,26.36875
21.7404816,26.2390625
21.7414816,25.9984375
21.742481599999998,25.7320312
21.7434816,25.4390625
21.7444816,25.1132812
21.7454816,24.9
21.7464816,24.69375
21.7474816,24.4226562
21.7484816,24.3210937
21.7494816,24.2703125
21.7504816,24.0109375
21.7514816,23.7101563
21.752481600000003,23.5539063
21.7534816,23.3570312
21.754481600000002,22.89375
21.7554816,22.2507812
21.756481599999997,21.6476563
21.7574816,21.1765625
21.7584816,20.6554688
21.7594816,19.975
21.7604816,19.3382813
21.7614816,18.709375
21.7624816,17.7554687
21.7634816,16.4375
21.7644816,15.2859375
21.7654816,14.95625
21.7664816,15.3835937
21.7674816,15.8828125
21.7684816,16.340625
21.769481600000002,16.9765625
21.7704816,17.5742188
21.7714816,18.2679688
21.772481600000003,18.8648437
21.773481599999997,19.1898438
21.774481599999998,19.4257812
21.7754816,19.628125
21.7764816,19.8664063
21.777481599999998,20.1554688
21.7784816,20.3835937
21.7794816,20.6382812
21.780481599999998,21.084375
21.7814816,21.55625
21.7824816,21.821875
21.783481600000002,21.9984375
21.7844816,22.0929688
21.7854816,21.85625
21.786481600000002,21.4
21.7874816,21.0328125
21.7884816,20.7265625
21.789481600000002,20.3984375
21.790481600000003,20.6414062
21.791481599999997,21.4773437
21.7924816,22.2109375
21.7934816,22.6242188
21.794481599999997,22.9570312
21.7954816,23.1601562
21.7964816,23.0257813
21.7974816,22.5828125
21.7984816,22.0773438
21.7994816,21.8070313
21.8004816,21.6257812
21.8014816,21.7226562
21.8024816,22.1921875
21.8034816,22.5921875
21.804481600000003,22.8234375
21.8054816,23.0507812
21.8064816,23.2703125
21.807481600000003,23.49375
21.8084816,23.8023437
21.809481599999998,24.1984375
21.8104816,24.5796875
21.8114816,25.0429688
21.812481599999998,25.4648438
21.8134816,25.840625
21.8144816,26.228125
21.8154816,26.4851562
21.8164816,26.66875
21.8174816,26.846875
21.8184816,27.028125
21.8194816,27.2234375
21.8204816,27.371875
21.821481600000002,27.490625
21.8224816,27.6367188
21.8234816,27.6882812
21.824481600000002,27.61875
21.8254816,27.6085938
21.8264816,27.6046875
21.8274816,27.4328125
21.8284816,27.1726562
21.829481599999998,26.959375
21.8304816,26.840625
21.8314816,26.8570312
21.832481599999998,27.0210937
21.8334816,26.878125
21.8344816,26.1578125
21.8354816,26.05
21.8364816,26.4820312
21.8374816,26.2289063
21.8384816,26.13125
21.8394816,26.5179688
21.8404816,27.0601562
21.8414816,27.5742188
21.842481600000003,27.63125
21.8434816,27.5726563
21.8444816,27.5671875
21.8454816,27.4179688
21.846481599999997,27.1695312
21.8474816,26.9226562
21.8484816,26.6726562
21.8494816,26.440625
21.8504816,26.4304687
21.8514816,26.721875
21.8524816,26.984375
21.8534816,27.2367188
21.8544816,27.5992187
21.8554816,27.7273437
21.856481600000002,27.6148437
21.8574816,27.5828125
21.8584816,27.4226562
21.859481600000002,27.2476562
21.8604816,27.1429688
21.8614816,27.0078125
21.862481600000002,26.9648438
21.8634816,26.9945313
21.864481599999998,26.9757813
21.8654816,27.0320312
21.8664816,27.240625
21.867481599999998,27.5070313
21.8684816,27.8570312
21.8694816,28.1648438
21.8704816,28.23125
21.8714816,28.178125
21.8724816,28.1820313
21.8734816,28.125
21.8744816,28.009375
21.8754816,28.0507812
21.8764816,28.1648438
21.8774816,28.2476562
21.8784816,28.3960937
21.879481600000002,28.5960938
21.880481600000003,28.8015625
21.881481599999997,28.9390625
21.8824816,28.9726562
21.8834816,28.9632813
21.884481599999997,28.8617188
21.8854816,28.7632812
21.8864816,28.7320312
21.8874816,28.715625
21.8884816,28.7601563
21.8894816,28.7867187
21.8904816,28.7640625
21.8914816,28.7515625
21.8924816,28.715625
21.8934816,28.625
21.894481600000002,28.596875
21.8954816,28.5195312
21.8964816,28.3648437
21.897481600000003,28.1898438
21.8984816,28.0367187
21.899481599999998,28.0460938
21.9004816,28.1015625
21.9014816,28.1914062
21.902481599999998,28.0679687
21.9034816,27.7976562
21.9044816,27.7351562
21.905481599999998,27.6695312
21.9064816,27.5148438
21.9074816,27.4195312
21.908481600000002,27.5132812
21.9094816,27.6210938
21.9104816,27.7195312
21.911481600000002,27.8617188
21.9124816,27.9304687
21.9134816,27.9617187
21.914481600000002,27.8921875
21.915481600000003,28.0257813
21.9164816,28.3867188
21.9174816,28.6773437
21.9184816,28.915625
21.919481599999997,29.14375
21.9204816,29.421875
21.9214816,29.6140625
21.9224816,29.7148438
21.9234816,29.8125
21.9244816,29.896875
21.9254816,30.0125
21.9264816,30.1351563
21.9274816,30.259375
21.9284816,30.3476562
21.9294816,30.3578125
21.9304816,30.3953125
21.9314816,30.4625
21.932481600000003,30.5148438
21.9334816,30.55625
21.934481599999998,30.6265625
21.9354816,30.6898438
21.936481599999997,30.7523438
21.937481599999998,30.8257812
21.9384816,30.8664063
21.9394816,30.8835938
21.9404816,30.9046875
21.9414816,30.9453125
21.9424816,30.9625
21.9434816,30.953125
21.9444816,30.9015625
21.9454816,30.7609375
21.946481600000002,30.4820312
21.9474816,30.0835937
21.9484816,29.4617188
21.949481600000002,28.4664062
21.9504816,27.434375
21.9514816,26.6046875
21.9524816,25.584375
21.9534816,24.0640625
21.954481599999998,23.3851563
21.9554816,24.2679688
21.9564816,24.7921875
21.957481599999998,25.0359375
21.9584816,25.3789062
21.9594816,25.221875
21.9604816,24.98125
21.9614816,24.5960938
21.9624816,24.95
21.9634816,26.1039063
21.9644816,26.3984375
21.9654816,26.4429687
21.9664816,26.7070312
21.967481600000003,26.815625
21.9684816,26.9132813
21.9694816,26.9898437
21.9704816,27.2984375
21.971481599999997,27.7023438
21.9724816,27.8539063
21.9734816,27.9679688
21.9744816,28.203125
21.9754816,28.4414062
21.9764816,28.5445312
21.9774816,28.6054688
21.9784816,28.8023437
21.9794816,28.9578125
21.9804816,29.1070312
21.981481600000002,29.3132813
21.9824816,29.4835938
21.9834816,29.6226562
21.984481600000002,29.684375
21.9854816,29.6601562
21.9864816,29.6265625
21.987481600000002,29.5492188
21.9884816,29.26875
21.989481599999998,28.9492188
21.9904816,28.88125
21.9914816,28.9070313
21.992481599999998,28.8773438
21.9934816,28.9742187
21.9944816,29.2453125
21.995481599999998,29.4296875
21.9964816,29.5945313
21.9974816,29.8296875
21.9984816,29.9960938
21.9994816,30.1710938
22.0004816,30.3554688
22.0014816,30.3125
22.0024816,30.0296875
22.0034816,29.7492188
22.004481600000002,29.5945313
22.005481600000003,29.4734375
22.006481599999997,29.3789062
22.0074816,29.4929688
22.0084816,29.534375
22.009481599999997,29.3195313
22.0104816,29.3773438
22.0114816,29.6195313
22.0124816,29.7242187
22.0134816,29.8046875
22.0144816,29.96875
22.0154816,30.0601562
22.0164816,30.071875
22.0174816,30.1390625
22.0184816,30.2875
22.019481600000002,30.440625
22.0204816,30.528125
22.0214816,30.8625
22.022481600000003,31.2625
22.0234816,31.44375
22.024481599999998,31.6195313
22.0254816,31.8703125
22.0264816,32.209375
22.027481599999998,32.4179688
22.0284816,32.4203125
22.0294816,32.4039062
22.030481599999998,32.4929688
22.0314816,32.7570312
22.0324816,33.3882812
22.033481600000002,33.8867188
22.0344816,33.8601563
22.0354816,33.759375
22.036481600000002,33.8375
22.0374816,34.090625
22.0384816,34.325
22.039481600000002,34.4414062
22.040481600000003,34.6382812
22.0414816,34.9671875
22.0424816,35.2078125
22.0434816,35.3976562
22.044481599999997,35.4734375
22.0454816,35.2640625
22.0464816,35.225
22.047481599999998,35.5742188
22.0484816,36.0890625
22.0494816,36.51875
22.0504816,36.659375
22.0514816,36.68125
22.0524816,36.5820312
22.0534816,36.6320312
22.0544816,36.9132812
22.0554816,37.1226563
22.0564816,37.3367188
22.057481600000003,37.4953125
22.0584816,37.5796875
22.0594816,37.6625
22.0604816,37.7367188
22.061481599999997,37.990625
22.062481599999998,38.3203125
22.0634816,38.4320313
22.0644816,38.4695313
22.0654816,38.4132812
22.0664816,38.33125
22.0674816,38.5117188
22.0684816,38.6054688
22.0694816,38.621875
22.0704816,38.8132813
22.071481600000002,38.9296875
22.0724816,39.046875
22.0734816,39.2140625
22.074481600000002,39.26875
22.0754816,39.3492188
22.0764816,39.4726562
22.077481600000002,39.440625
22.0784816,39.3601563
22.079481599999998,39.3132813
22.0804816,39.19375
22.0814816,38.9828125
22.082481599999998,38.6265625
22.0834816,38.2046875
22.0844816,37.9132812
22.0854816,37.6617188
22.0864816,37.26875
22.0874816,36.834375
22.0884816,36.5007813
22.0894816,36.021875
22.0904816,35.6320312
22.0914816,35.3789062
22.092481600000003,35.1390625
22.0934816,35.1992188
22.0944816,35.2351563
22.095481600000003,34.8992188
22.096481599999997,33.575
22.0974816,32.3109375
22.0984816,34.3351562
22.099481599999997,36.196875
22.1004816,36.440625
22.1014816,36.9195313
22.1024816,36.7734375
22.1034816,36.3484375
22.1044816,36.375
22.1054816,36.0109375
22.1064816,35.2242187
22.1074816,34.7929688
22.1084816,34.7945312
22.109481600000002,35.1289062
22.1104816,35.2320312
22.1114816,34.8867188
22.112481600000002,34.678125
22.1134816,34.6585938
22.114481599999998,34.421875
22.1154816,34.38125
22.1164816,34.5289062
22.117481599999998,34.5773437
22.1184816,34.7117188
22.1194816,34.7882812
22.120481599999998,34.91875
22.1214816,35.1375
22.1224816,35.0804688
22.1234816,35.009375
22.1244816,35.0765625
22.1254816,35.0515625
22.1264816,34.9289062
22.1274816,34.7007812
22.1284816,34.5960938
22.129481600000002,34.6914062
22.130481600000003,34.575
22.1314816,34.5976562
22.1324816,35.1335938
22.1334816,35.584375
22.134481599999997,35.5554688
22.1354816,35.4265625
22.1364816,35.4296875
22.1374816,35.4601562
22.1384816,35.4257812
22.1394816,35.1898438
22.1404816,35.328125
22.1414816,35.7515625
22.1424816,35.8078125
22.1434816,35.7492187
22.144481600000002,35.5703125
22.1454816,35.2007812
22.1464816,34.928125
22.147481600000003,34.8117187
22.1484816,34.9203125
22.1494816,35.290625
22.1504816,35.5679687
22.1514816,35.728125
22.152481599999998,35.8757813
22.1534816,35.8265625
22.1544816,35.7179687
22.155481599999998,35.6351563
22.1564816,35.446875
22.1574816,35.3664062
22.1584816,35.4210937
22.1594816,35.4414062
22.1604816,35.6554687
22.161481600000002,35.7171875
22.1624816,35.8226563
22.1634816,36.6007812
22.164481600000002,37.0882813
22.1654816,37.1789062
22.1664816,37.3445313
22.167481600000002,37.1695313
22.1684816,37.0148437
22.169481599999997,37.1695313
22.1704816,37.440625
22.1714816,37.740625
22.172481599999998,37.6765625
22.1734816,37.3851563
22.1744816,37.6367188
22.1754816,37.8820312
22.1764816,37.6945312
22.1774816,37.6953125
22.1784816,37.8523438
22.1794816,37.8125
22.1804816,37.4679687
22.1814816,37.4625
22.182481600000003,37.853125
22.1834816,37.9453125
22.1844816,37.8984375
22.185481600000003,37.9445312
22.186481599999997,37.9867188
22.187481599999998,37.7804687
22.1884816,37.7179687
22.1894816,38.1054688
22.1904816,38.3929688
22.1914816,38.34375
22.1924816,38.1554687
22.1934816,37.8101563
22.1944816,37.446875
22.1954816,37.51875
22.196481600000002,37.7929688
22.1974816,37.8929688
22.1984816,37.915625
22.199481600000002,37.9085938
22.2004816,37.9804688
22.2014816,38.1820313
22.202481600000002,38.5195312
22.2034816,38.8367188
22.204481599999998,38.709375
22.2054816,38.5578125
22.2064816,38.7445313
22.207481599999998,38.6507813
22.2084816,38.453125
22.2094816,38.6023438
22.210481599999998,38.7757813
22.2114816,39.1015625
22.2124816,39.5585938
22.2134816,39.4484375
22.2144816,39.2265625
22.2154816,39.578125
22.2164816,39.6789062
22.2174816,39.4820313
22.2184816,39.4429688
22.2194816,39.5242188
22.220481600000003,39.7195313
22.2214816,39.4445312
22.2224816,39.2734375
22.2234816,39.659375
22.224481599999997,39.8375
22.2254816,39.884375
22.2264816,39.7992188
22.2274816,39.6890625
22.2284816,40.0484375
22.2294816,40.1265625
22.2304816,39.734375
22.2314816,39.7945313
22.2324816,40.0664062
22.2334816,40.03125
22.234481600000002,39.8398438
22.2354816,39.6570313
22.2364816,39.5351562
22.237481600000002,39.4101562
22.2384816,39.2679688
22.239481599999998,39.4054687
22.2404816,39.6273438
22.2414816,39.6945312
22.242481599999998,39.7023437
22.2434816,39.7023437
22.2444816,39.9039063
22.245481599999998,40.0765625
22.2464816,40.1007812
22.2474816,40.2125
22.2484816,40.1359375
22.2494816,39.9046875
22.2504816,39.8789062
22.2514816,39.6859375
22.2524816,39.28125
22.2534816,39.0695312
22.254481600000002,39.084375
22.255481600000003,39.2117188
22.2564816,39.1335938
22.2574816,38.9203125
22.2584816,39.084375
22.259481599999997,39.5671875
22.2604816,40.1421875
22.2614816,40.5804688
22.2624816,40.878125
22.2634816,41.1039063
22.2644816,41.090625
22.2654816,41.0992188
22.2664816,41.2320313
22.2674816,41.3609375
22.2684816,41.5601563
22.2694816,41.8476562
22.2704816,41.925
22.2714816,41.934375
22.272481600000003,41.9890625
22.2734816,41.9515625
22.2744816,41.9265625
22.2754816,41.821875
22.276481599999997,41.7578125
22.277481599999998,41.85
22.2784816,41.8726563
22.2794816,41.8015625
22.280481599999998,41.621875
22.2814816,41.2578125
22.2824816,40.909375
22.2834816,40.6882813
22.2844816,40.8546875
22.2854816,41.6257813
22.286481600000002,42.1867187
22.2874816,42.375
22.2884816,42.5335938
22.289481600000002,42.6703125
22.2904816,42.8375
22.2914816,42.9546875
22.292481600000002,42.9546875
22.2934816,42.8734375
