25.3504816,1.1146646145075902
25.3514816,1.1146321961691563
25.3524816,1.1146002243650528
25.353481600000002,1.1145677949161776
25.3544816,1.1145394065647534
25.3554816,1.1145143402712014
25.356481600000002,1.1144885224953938
25.3574816,1.1144632826185266
25.3584816,1.1144440486462448
25.359481600000002,1.1144222733805191
25.3604816,1.1143922039508944
25.361481599999998,1.114370259939489
25.3624816,1.1143588857247475
25.3634816,1.1143430102470628
25.364481599999998,1.1143170645869032
25.3654816,1.1142887085273105
25.3664816,1.1142656012570273
25.367481599999998,1.1142449669954946
25.3684816,1.1142219797584783
25.3694816,1.1141953532018194
25.3704816,1.114162868746433
25.3714816,1.114125847453309
25.3724816,1.1140919449453857
25.3734816,1.1140658350013026
25.3744816,1.1140434333835227
25.3754816,1.1140200962758335
25.3764816,1.1139980734083483
25.377481600000003,1.1139775643075034
25.3784816,1.1139563456398103
25.3794816,1.1139355473837302
25.3804816,1.1139183485327986
25.381481599999997,1.113904387251875
25.3824816,1.113893114783395
25.3834816,1.1138869630254922
25.3844816,1.1138801648445003
25.3854816,1.1138699337624527
25.3864816,1.1138635444258325
25.3874816,1.1138647306524465
25.3884816,1.113869586212677
25.3894816,1.1138689870951053
25.3904816,1.1138634977565123
25.391481600000002,1.1138633711218788
25.3924816,1.1138697294437598
25.3934816,1.1138749369585343
25.394481600000002,1.1138763881676574
25.3954816,1.1138798617439072
25.3964816,1.1138894588126373
25.3974816,1.11390070881115
25.3984816,1.113908954254323
25.399481599999998,1.1139169901877328
25.4004816,1.1139276977188706
25.4014816,1.1139409875948172
25.402481599999998,1.1139573965047997
25.4034816,1.1139727500559649
25.4044816,1.1139828712681454
25.4054816,1.113991592683239
25.4064816,1.1140047938652056
25.4074816,1.114021457650068
25.408481600000002,1.1140308752240378
25.4094816,1.114023266826639
25.4104816,1.1140162403444596
25.411481600000002,1.1140242334986488
25.412481600000003,1.1140311236105465
25.4134816,1.1140267479141786
25.414481600000002,1.1140192012125099
25.4154816,1.1140191843149434
25.416481599999997,1.1140301286466952
25.4174816,1.114046332967544
25.4184816,1.114056130949957
25.419481599999997,1.114056424772839
25.4204816,1.1140606972309093
25.4214816,1.1140794472815732
25.4224816,1.1141060291074254
25.4234816,1.1141278318037489
25.4244816,1.1141413719566386
25.4254816,1.1141556475492538
25.4264816,1.1141761137430657
25.4274816,1.1141974160809849
25.4284816,1.114212334237359
25.429481600000003,1.114221843736724
25.4304816,1.114232880016304
25.4314816,1.1142503263166366
25.432481600000003,1.114278504306572
25.433481599999997,1.1143040318957733
25.434481599999998,1.1143124064378425
25.4354816,1.1143202394959437
25.4364816,1.1143407861396801
25.437481599999998,1.1143662437732171
25.4384816,1.1143897388540336
25.4394816,1.1144122210335463
25.4404816,1.1144378049539858
25.4414816,1.1144679940765196
25.4424816,1.1145011216968794
25.443481600000002,1.1145342142266093
25.4444816,1.1145710033024416
25.4454816,1.1146167085987966
25.446481600000002,1.1146627589215339
25.4474816,1.1147011394735737
25.4484816,1.1147353852142765
25.449481600000002,1.1147736867188154
25.4504816,1.114823114006301
25.451481599999997,1.1148786231804069
25.4524816,1.1149267829918708
25.4534816,1.1149621717134928
25.454481599999998,1.114996134562011
25.4554816,1.1150429954168517
25.4564816,1.1151016103357543
25.4574816,1.1151622616953965
25.4584816,1.1152124343632686
25.4594816,1.115252467260175
25.4604816,1.115301888516482
25.4614816,1.1153630814877444
25.4624816,1.1154225890515808
25.4634816,1.115472913998296
25.464481600000003,1.1155195994996354
25.4654816,1.1155765709056558
25.4664816,1.1156467576197273
25.467481600000003,1.115716689582909
25.4684816,1.1157753164145716
25.469481599999998,1.1158330128811498
25.4704816,1.1159033187398917
25.471481599999997,1.1159850512388576
25.4724816,1.116065286366922
25.4734816,1.1161333334631462
25.4744816,1.116194709826156
25.4754816,1.1162605200110134
25.4764816,1.1163345991885953
25.4774816,1.1164127678330915
25.4784816,1.1164832043782533
25.4794816,1.116544519045522
25.4804816,1.1166081761096507
25.481481600000002,1.1166796747580814
25.4824816,1.116750909637818
25.4834816,1.1168050153866795
25.484481600000002,1.1168499056957966
25.4854816,1.1169059756533628
25.486481599999998,1.116968836119635
25.4874816,1.117026269586309
25.4884816,1.1170740680671425
25.489481599999998,1.1171149151292072
25.4904816,1.1171593175335128
25.4914816,1.117213866563132
25.492481599999998,1.1172683813825743
25.4934816,1.1173119332565393
25.4944816,1.1173488697686638
25.4954816,1.1173921070090225
25.4964816,1.117445801058503
25.4974816,1.117496404238807
25.4984816,1.1175316705811982
25.4994816,1.1175581706702542
25.5004816,1.117587876018865
25.5014816,1.117622880161984
25.502481600000003,1.1176568892816279
25.5034816,1.1176815573631267
25.5044816,1.1176950572888718
25.5054816,1.1177039441195702
25.506481599999997,1.1177192422036155
25.5074816,1.1177366943958396
25.5084816,1.117736389401262
25.5094816,1.1177241266188411
25.5104816,1.1177198637977237
25.5114816,1.1177193334434938
25.5124816,1.1177063404744232
25.5134816,1.1176799860612268
25.5144816,1.1176542945092316
25.5154816,1.117636205541937
25.516481600000002,1.117622202523068
25.5174816,1.1176059732536587
25.5184816,1.117584931456429
25.519481600000002,1.117560403103909
25.5204816,1.11753762641844
25.5214816,1.1175223979659223
25.5224816,1.1175087749995676
25.5234816,1.1174872738973978
25.524481599999998,1.1174631303184952
25.5254816,1.117444001546752
25.5264816,1.1174286004752465
25.527481599999998,1.1174120991218675
25.5284816,1.1173928364418129
25.5294816,1.1173747405932177
25.530481599999998,1.1173595031559012
25.5314816,1.117348069756368
25.5324816,1.1173343049115585
25.533481600000002,1.117308904919474
25.5344816,1.1172804529373006
25.5354816,1.1172597674189095
25.536481600000002,1.1172463001617325
25.5374816,1.1172309312286373
25.5384816,1.1172067759791762
25.539481600000002,1.1171852092883379
25.5404816,1.117178350702795
25.541481599999997,1.117178941003407
25.5424816,1.1171709629083435
25.5434816,1.1171540500574586
25.544481599999997,1.117138828809167
25.5454816,1.1171297760529453
25.5464816,1.1171255918655785
25.5474816,1.117117895214288
25.5484816,1.1170994223942303
25.5494816,1.1170765110128726
25.5504816,1.1170609015524924
25.5514816,1.1170544584639275
25.5524816,1.117046934229076
25.5534816,1.117029571314021
25.554481600000003,1.1170072134971576
25.5554816,1.1169919707129392
25.5564816,1.1169894307706312
25.557481600000003,1.1169878523230583
25.558481599999997,1.116978101975981
25.559481599999998,1.1169678152255955
25.5604816,1.1169605277085335
25.5614816,1.1169536255924857
25.562481599999998,1.1169444944043303
25.5634816,1.1169344319207541
25.5644816,1.1169264122307554
25.5654816,1.1169208001887674
25.5664816,1.1169164693834084
25.5674816,1.1169121064343577
25.568481600000002,1.116909564898605
25.5694816,1.1169110703485747
25.5704816,1.1169164254502526
25.571481600000002,1.1169218919944341
25.5724816,1.1169248490998502
25.5734816,1.1169271471194173
25.574481600000002,1.1169323127183624
25.575481600000003,1.1169405180148473
25.576481599999997,1.1169511891737198
25.5774816,1.1169639380471383
25.5784816,1.1169748356120708
25.579481599999998,1.116982747126546
25.5804816,1.1169934313484031
25.5814816,1.1170072428790425
25.582481599999998,1.1170105610696728
25.5834816,1.117005602521315
25.5844816,1.11700781249105
25.5854816,1.117014934423269
25.5864816,1.117017630652798
25.5874816,1.117015879279899
25.5884816,1.1170159929202694
25.5894816,1.1170207433144173
25.5904816,1.117028429687035
25.5914816,1.117038282262627
25.592481600000003,1.1170461767186315
25.5934816,1.1170498513729226
25.594481599999998,1.1170552423400602
25.5954816,1.1170656765000397
25.596481599999997,1.117074232045166
25.5974816,1.1170723095738053
25.5984816,1.1170654699810088
25.5994816,1.1170648633647626
25.6004816,1.117071204807239
25.6014816,1.117074401718546
25.6024816,1.1170701370398508
25.6034816,1.1170630368215066
25.6044816,1.1170554905355519
25.6054816,1.117051191310086
25.606481600000002,1.117049359757393
25.6074816,1.1170397131145677
25.6084816,1.1170263152435158
25.609481600000002,1.117020868818452
25.6104816,1.1170220329040272
25.6114816,1.1170184042053286
25.6124816,1.1170015600366272
25.6134816,1.1169822688682554
25.614481599999998,1.1169724164984804
25.6154816,1.1169652552722553
25.6164816,1.1169499376749688
25.617481599999998,1.1169279132074434
25.6184816,1.1169077111984391
25.6194816,1.1168932021327755
25.6204816,1.1168826660107067
25.6214816,1.1168745685197985
25.6224816,1.116862530175551
25.6234816,1.116842419776776
25.6244816,1.116823759328736
25.6254816,1.116813230851251
25.6264816,1.116808966290374
25.627481600000003,1.1168050021971787
25.6284816,1.1168028320715078
25.629481600000002,1.1168084251119739
25.6304816,1.1168221644972105
25.631481599999997,1.1168332575421198
25.6324816,1.116836877885374
25.6334816,1.1168453451769151
25.6344816,1.1168614801560808
25.6354816,1.1168780456672271
25.6364816,1.116893584550357
25.6374816,1.116910370031741
25.6384816,1.116929188536421
25.6394816,1.116950085000708
25.6404816,1.1169734808409333
25.6414816,1.1169977516878222
25.6424816,1.1170203453552463
25.6434816,1.1170422537152207
25.644481600000002,1.117067826369781
25.6454816,1.1170932183072322
25.6464816,1.1171144020115242
25.647481600000003,1.1171385334778774
25.648481599999997,1.117169418619031
25.649481599999998,1.1172008054527454
25.6504816,1.1172299860549242
25.6514816,1.1172577965596169
25.652481599999998,1.1172828409871427
25.6534816,1.1173057767909658
25.6544816,1.117331923451444
25.655481599999998,1.117364554663332
25.6564816,1.1173918553670275
25.6574816,1.117409653779824
25.658481600000002,1.1174316694427844
25.6594816,1.1174585827519916
25.6604816,1.117481388864799
25.661481600000002,1.1174968629342035
25.6624816,1.1175103550307226
25.6634816,1.1175277780330188
25.664481600000002,1.1175475955185241
25.665481600000003,1.1175684612165653
25.666481599999997,1.1175881010396143
25.6674816,1.117603313083288
25.6684816,1.1176146258294724
25.669481599999997,1.1176262981463239
25.6704816,1.1176373755382683
25.6714816,1.117642621786627
25.6724816,1.1176450029339908
25.6734816,1.1176517743935952
25.6744816,1.1176616243086956
25.6754816,1.1176669094900666
25.6764816,1.1176639034628795
25.6774816,1.117657454669824
25.6784816,1.1176524153773593
25.679481600000003,1.11765121941009
25.6804816,1.1176527641820162
25.6814816,1.1176449575715315
25.682481600000003,1.1176302448745505
25.6834816,1.1176218822420072
25.684481599999998,1.117618596054855
25.6854816,1.117610172767818
25.6864816,1.1175905018781391
25.687481599999998,1.1175665196755822
25.6884816,1.11755112877368
25.6894816,1.1175427020159856
25.6904816,1.1175256414604466
25.6914816,1.1174981412700307
25.6924816,1.1174710697439758
25.693481600000002,1.1174513861146635
25.6944816,1.1174369233601216
25.6954816,1.1174208600790216
25.696481600000002,1.1173997326000558
25.6974816,1.1173767888881854
25.6984816,1.1173577029977668
25.699481600000002,1.1173453578850516
25.7004816,1.1173355598613104
25.7014816,1.1173185292178351
25.7024816,1.1172943654603107
25.7034816,1.1172724883244431
25.704481599999998,1.1172600854322086
25.7054816,1.1172486966668511
25.7064816,1.1172255801885123
25.707481599999998,1.1171975624342256
25.7084816,1.1171720326491719
25.7094816,1.1171474401523
25.7104816,1.1171214927738302
25.7114816,1.1170930201365015
25.7124816,1.1170638369368233
25.7134816,1.1170372523200742
25.7144816,1.117016579255303
25.7154816,1.1169984267228288
25.7164816,1.1169769852611149
25.717481600000003,1.1169563246230194
25.7184816,1.1169440586195458
25.7194816,1.1169390474635916
25.7204816,1.1169341926918253
25.721481599999997,1.1169268715396843
25.7224816,1.116922290847626
25.7234816,1.1169251022955027
25.7244816,1.116935116855687
25.7254816,1.1169500738662463
25.7264816,1.1169643796561344
25.7274816,1.1169770130979708
25.7284816,1.1169963847255868
25.7294816,1.1170275551794562
25.7304816,1.117056024659819
25.731481600000002,1.1170749368329316
25.7324816,1.1170981217998197
25.7334816,1.1171295382837734
25.734481600000002,1.1171634599584772
25.7354816,1.1171949098230052
25.7364816,1.1172213371549498
25.737481600000002,1.1172465304010448
25.7384816,1.117276890614667
25.739481599999998,1.1173123013777093
25.7404816,1.1173468741130816
25.7414816,1.117374724256586
25.742481599999998,1.1173970517256666
25.7434816,1.1174213956069092
25.7444816,1.1174485911872925
25.7454816,1.1174725836260606
25.7464816,1.117490303345351
25.7474816,1.1175066968895668
25.7484816,1.1175255968472553
25.7494816,1.1175454363042279
25.7504816,1.1175665156404404
25.7514816,1.1175876486237395
25.7524816,1.1176052307692386
25.7534816,1.1176221830893187
25.754481600000002,1.1176431075623778
25.7554816,1.1176629211172056
25.756481599999997,1.1176819482111082
25.7574816,1.1177042438767848
25.7584816,1.1177266003629516
25.759481599999997,1.1177437643218404
25.7604816,1.1177560762623262
25.7614816,1.1177698432061756
25.7624816,1.1177857863442968
25.7634816,1.1177975504117412
25.7644816,1.1178025107189509
25.7654816,1.1178054997142604
25.7664816,1.117812471827646
25.7674816,1.1178213733926017
25.7684816,1.1178240059273872
25.769481600000002,1.1178207460569058
25.7704816,1.1178173779345761
25.7714816,1.1178152178517102
25.772481600000003,1.1178120458781362
25.7734816,1.1178091863309492
25.774481599999998,1.117807781212012
25.7754816,1.1178050636454537
25.7764816,1.1178006930339202
25.777481599999998,1.1177963824023254
25.7784816,1.1177921718353494
25.7794816,1.1177793480086886
25.780481599999998,1.1177559094234335
25.7814816,1.1177388640623143
25.7824816,1.1177290133740792
25.783481600000002,1.1177109522734938
25.7844816,1.1176856765632155
25.7854816,1.117662943480668
25.786481600000002,1.1176433841980418
25.7874816,1.1176240936660458
25.7884816,1.1176064563951544
25.789481600000002,1.1175886933306096
25.790481600000003,1.1175673524774208
25.791481599999997,1.1175479296034891
25.7924816,1.1175338748802321
25.7934816,1.1175200713982099
25.794481599999997,1.117505132823374
25.7954816,1.1174895401158182
25.7964816,1.117473405592279
25.7974816,1.1174562865980087
25.7984816,1.1174381171474024
25.7994816,1.1174205122208718
25.8004816,1.1174050908117203
25.8014816,1.1173891903792692
25.8024816,1.1173736926301059
25.8034816,1.1173650731274603
25.804481600000003,1.1173537872287036
25.8054816,1.1173362568041003
25.8064816,1.117328285861805
25.807481600000003,1.1173305898447412
25.8084816,1.1173325221930976
25.809481599999998,1.117330148172457
25.8104816,1.1173268038581667
25.811481599999997,1.1173312328540923
25.812481599999998,1.1173413757457424
25.8134816,1.1173482829908905
25.8144816,1.1173504621852035
25.8154816,1.1173492198591144
25.8164816,1.117349779446574
25.8174816,1.1173582652581817
25.8184816,1.1173731466063166
25.8194816,1.117389834856584
25.8204816,1.117403916081172
25.821481600000002,1.1174193596253028
25.8224816,1.117441996622857
25.8234816,1.1174659180432498
25.824481600000002,1.1174826047695545
25.8254816,1.1174926662703784
25.8264816,1.117499878099863
25.8274816,1.1175089459601837
25.8284816,1.1175247603890486
25.829481599999998,1.117538608478451
25.8304816,1.1175475519996674
25.8314816,1.117560389903258
25.832481599999998,1.117577721209692
25.8334816,1.117594739931223
25.8344816,1.1176077565562623
25.8354816,1.1176186699243806
25.8364816,1.1176334766013074
25.8374816,1.1176546314258065
25.8384816,1.1176763893065498
25.8394816,1.117691513034618
25.8404816,1.1177030119553761
25.8414816,1.117718738452848
25.842481600000003,1.117739649277841
25.8434816,1.1177612961729466
25.8444816,1.1177796020444146
25.8454816,1.1177958918215294
25.846481599999997,1.1178161471441082
25.8474816,1.117847652456253
25.8484816,1.1178876289907245
25.8494816,1.1179230484408162
25.8504816,1.1179498247572324
25.8514816,1.1179743047730837
25.8524816,1.118006001407017
25.8534816,1.1180419421007108
25.8544816,1.1180692774126297
25.8554816,1.1180947208617698
25.856481600000002,1.118127779396413
25.8574816,1.1181652881597486
25.8584816,1.1182051987711257
25.859481600000002,1.1182456476854268
25.8604816,1.1182842108805677
25.8614816,1.1183218167481246
25.862481600000002,1.118364050390206
25.863481599999997,1.1184131415100795
25.864481599999998,1.1184629335527974
25.8654816,1.1185108087051945
25.8664816,1.1185610418021403
25.867481599999998,1.1186156702484131
25.8684816,1.1186746803468255
25.8694816,1.1187363799544725
25.870481599999998,1.1187970258264839
25.8714816,1.1188543638503983
25.8724816,1.118911169280538
25.8734816,1.1189715201755086
25.8744816,1.119030922007576
25.8754816,1.1190815248501633
25.8764816,1.1191283339247282
25.8774816,1.1191821291320123
25.8784816,1.1192391552864163
25.879481600000002,1.1192926744597482
25.880481600000003,1.1193491765281018
25.881481599999997,1.119413100265603
25.8824816,1.1194780759225382
25.8834816,1.1195362416316017
25.884481599999997,1.119590541064146
25.8854816,1.119650624211434
25.8864816,1.1197145872283865
25.8874816,1.1197751212617075
25.8884816,1.1198314374498861
25.8894816,1.1198857266888194
25.8904816,1.1199420416630639
25.8914816,1.1200051788770844
25.8924816,1.1200709895927545
25.8934816,1.1201301063918574
25.894481600000002,1.1201834084104594
25.8954816,1.12023941274516
25.8964816,1.12029955453122
25.897481600000003,1.1203553920206808
25.8984816,1.1204051897854945
25.899481599999998,1.120457831608148
25.9004816,1.1205160509504095
25.9014816,1.1205756856408324
25.902481599999998,1.1206377892028792
25.9034816,1.1206996871049204
25.9044816,1.1207588896508611
25.905481599999998,1.1208196134645148
25.9064816,1.120882347114604
25.9074816,1.1209457143960098
25.908481600000002,1.1210047973766473
25.9094816,1.12105728522559
25.9104816,1.1211124179630716
25.911481600000002,1.1211717946636082
25.9124816,1.1212265785341244
25.9134816,1.1212765023827058
25.914481600000002,1.121326887368594
25.915481600000003,1.1213793265959422
25.9164816,1.1214307534731847
25.9174816,1.1214795905411674
25.9184816,1.1215266811137679
25.919481599999997,1.1215702584185232
25.9204816,1.1216085541903797
25.9214816,1.1216474381248174
25.922481599999998,1.1216901698309745
25.9234816,1.1217280824253986
25.9244816,1.121755675110171
25.9254816,1.1217786252822817
25.9264816,1.1218074533773799
25.9274816,1.1218385174010232
25.9284816,1.1218556898818035
25.9294816,1.121866871011525
25.9304816,1.1218831445388715
25.9314816,1.1218957154082323
25.932481600000003,1.1218990166436125
25.9334816,1.121893812051178
25.9344816,1.1218840286411307
25.9354816,1.1218756386589595
25.936481599999997,1.1218699517729387
25.937481599999998,1.1218632424178792
25.9384816,1.1218525259670034
25.9394816,1.1218405895913204
25.9404816,1.1218320793689995
25.9414816,1.1218253018478714
25.9424816,1.1218150189673046
25.9434816,1.1217995285269522
25.9444816,1.1217836454367536
25.9454816,1.1217684536700603
25.946481600000002,1.1217486976698854
25.9474816,1.121722844067652
25.9484816,1.121693081683195
25.949481600000002,1.1216604769935101
25.9504816,1.1216277690546317
25.9514816,1.1216021644235021
25.952481600000002,1.121576890673602
25.9534816,1.1215384631918222
25.954481599999998,1.1214989199440906
25.9554816,1.1214712261628712
25.9564816,1.121445238019039
25.957481599999998,1.1214102483250057
25.9584816,1.1213715697378435
25.9594816,1.1213399140561617
25.9604816,1.1213161133138558
25.9614816,1.121297268608232
25.9624816,1.1212791723656332
25.9634816,1.1212550040445635
25.9644816,1.121226323495063
25.9654816,1.1212017666618335
25.9664816,1.1211854932404879
25.967481600000003,1.121170292536925
25.9684816,1.1211461545610808
25.9694816,1.1211183438550516
25.970481600000003,1.1211006916805952
25.971481599999997,1.1210949135972565
25.9724816,1.121090609462365
25.9734816,1.1210831509310384
25.9744816,1.1210770353624293
25.9754816,1.121077314725977
25.9764816,1.1210873596639073
25.9774816,1.1210941395693568
25.9784816,1.1210844331332488
25.9794816,1.1210703552974175
25.9804816,1.121071097098359
25.9814816,1.1210866534016055
25.9824816,1.121092978370474
25.9834816,1.1210775741379448
25.984481600000002,1.1210545833847834
25.9854816,1.121046715511417
25.9864816,1.121058415387934
25.987481600000002,1.121067851244709
25.9884816,1.1210608263911528
25.989481599999998,1.1210486667157122
25.9904816,1.1210495878733708
25.9914816,1.1210691308325231
25.992481599999998,1.1210964353124753
25.9934816,1.1211139288459444
25.9944816,1.1211193134978086
25.995481599999998,1.1211270564901081
25.9964816,1.1211464034832939
25.9974816,1.1211687082637285
25.9984816,1.1211812210249346
25.9994816,1.1211853485238479
26.0004816,1.1211944181433138
26.0014816,1.12121802632959
26.0024816,1.1212443374204701
26.0034816,1.1212611387234093
26.004481600000002,1.1212726100467731
26.005481600000003,1.1212834858092144
26.0064816,1.121298496055297
26.0074816,1.1213186398929957
26.0084816,1.121336713618697
26.009481599999997,1.1213479314203227
26.0104816,1.121357937486708
26.0114816,1.1213738622575968
26.0124816,1.1213925837517706
26.0134816,1.1214057584264223
26.0144816,1.1214128641459058
26.0154816,1.121419523228611
26.0164816,1.1214281860407151
26.0174816,1.1214377583399298
26.0184816,1.1214449055723794
26.019481600000002,1.1214461024819746
26.0204816,1.1214430366260364
26.0214816,1.121442794703423
26.022481600000003,1.121447428179528
26.0234816,1.1214494814112819
26.0244816,1.1214427986784012
26.0254816,1.121433102150725
26.0264816,1.1214285615859174
26.027481599999998,1.1214226339240412
26.0284816,1.1214202409758103
26.0294816,1.1214291012081417
26.030481599999998,1.1214388609941564
26.0314816,1.1214408453944262
26.0324816,1.121441846438227
26.0334816,1.1214518254672872
26.0344816,1.1214701248545387
26.0354816,1.1214888219103645
26.036481600000002,1.1215026042732275
26.0374816,1.121516223034667
26.0384816,1.1215362943018001
26.039481600000002,1.121561982791073
26.0404816,1.1215891010470085
26.0414816,1.1216134633484574
26.042481600000002,1.1216355439117238
26.0434816,1.1216612222030642
26.044481599999997,1.1216906032511877
26.0454816,1.1217159680378823
26.0464816,1.1217355617792628
26.047481599999998,1.1217569478320215
26.0484816,1.1217828467559303
26.0494816,1.1218081550638366
26.0504816,1.1218344788154173
26.0514816,1.121860444554677
26.0524816,1.1218802086849466
26.0534816,1.1219061895001372
26.0544816,1.1219455898409851
26.0554816,1.121989403735682
26.0564816,1.1220276953061203
26.057481600000003,1.1220594741585215
26.0584816,1.122096235617809
26.0594816,1.12213922869636
26.0604816,1.1221796424221295
26.061481599999997,1.122211276151149
26.062481599999998,1.1222361294112788
26.0634816,1.1222619796365823
26.0644816,1.12228989818295
26.0654816,1.1223153682968505
26.0664816,1.1223364835528307
26.0674816,1.1223520845722643
26.0684816,1.1223645539452287
26.0694816,1.1223850334180039
26.0704816,1.1224151637368227
26.071481600000002,1.1224426127728702
26.0724816,1.122461944272285
26.0734816,1.1224805803561582
26.074481600000002,1.1225053858955338
26.0754816,1.1225344700739088
26.0764816,1.122556068418483
26.077481600000002,1.1225684799095332
26.0784816,1.1225880790897902
26.079481599999998,1.122616335986312
26.0804816,1.1226424247042346
26.0814816,1.1226607382705212
26.082481599999998,1.1226716339464637
26.0834816,1.1226831101808068
26.0844816,1.122699254265997
26.0854816,1.12271968335381
26.0864816,1.122738053830348
26.0874816,1.1227489554566674
26.0884816,1.1227609543375259
26.0894816,1.12277926440576
26.0904816,1.1227984806254085
26.0914816,1.122814690319839
26.0924816,1.1228295723904957
26.0934816,1.1228459254419016
26.0944816,1.1228648728597816
26.095481600000003,1.1228862354673141
26.096481599999997,1.12290629558763
26.0974816,1.122919846653188
26.0984816,1.1229282053151501
26.099481599999997,1.1229416337090057
26.1004816,1.1229629425795715
26.1014816,1.1229761252653687
26.1024816,1.122980642073619
26.1034816,1.1229938425458739
26.1044816,1.1230135135048867
26.1054816,1.1230283134296137
26.1064816,1.1230365915958391
26.1074816,1.1230430341699251
26.1084816,1.1230512110838113
26.109481600000002,1.1230598494725155
26.1104816,1.1230682371897582
26.1114816,1.1230732415579623
26.112481600000002,1.1230709863213797
26.1134816,1.123066913364838
26.114481599999998,1.1230681432606202
26.1154816,1.1230703655757641
26.1164816,1.1230636407237933
26.117481599999998,1.123052844438827
26.1184816,1.1230506780706464
26.1194816,1.1230569858978727
26.120481599999998,1.1230581961435924
26.1214816,1.123048376053482
26.1224816,1.123038548302058
26.1234816,1.1230376855239277
26.1244816,1.1230445118762884
26.1254816,1.1230502979608026
26.1264816,1.1230435190267232
26.1274816,1.1230310963771426
26.1284816,1.1230281493221195
26.129481600000002,1.123030977600552
26.130481600000003,1.1230271230989288
26.1314816,1.1230130710232034
26.1324816,1.1229985354456704
26.1334816,1.1229941616487136
26.134481599999997,1.122996433546682
26.1354816,1.1229899096233915
26.1364816,1.1229710729321207
26.1374816,1.1229514986737403
26.1384816,1.1229381034154609
26.1394816,1.1229290458720826
26.1404816,1.1229198757341214
26.1414816,1.1229076328865584
26.1424816,1.1228942013150895
26.1434816,1.1228851911373763
26.1444816,1.1228841624311703
26.1454816,1.1228838678124382
26.1464816,1.1228757551697375
26.147481600000003,1.1228656192267152
26.1484816,1.1228626081827338
26.1494816,1.122869907306621
26.1504816,1.1228737455772948
26.151481599999997,1.1228627738087638
26.152481599999998,1.1228522873063753
26.1534816,1.122851991101194
26.1544816,1.122857615184373
26.155481599999998,1.1228620941946568
26.1564816,1.1228600392933792
26.1574816,1.12285500496134
26.1584816,1.122854830795679
26.1594816,1.1228606481505008
26.1604816,1.1228644578712506
26.161481600000002,1.1228634775603388
26.1624816,1.1228647997802659
26.1634816,1.1228723490848727
26.164481600000002,1.12287942889434
26.1654816,1.1228791558701892
26.1664816,1.1228715403840317
26.167481600000002,1.1228605052675693
26.1684816,1.1228527678438436
26.169481599999997,1.1228498278178618
26.1704816,1.1228429364172212
26.1714816,1.1228270710014847
26.172481599999998,1.1228083881871793
26.1734816,1.1227977023634235
26.1744816,1.1227998649888
26.1754816,1.1227943864663577
26.1764816,1.1227740060654852
26.1774816,1.122765001687536
26.1784816,1.122772223068954
26.1794816,1.122779464437524
26.1804816,1.12277853169987
26.1814816,1.1227740869727068
26.182481600000003,1.1227745185047144
26.1834816,1.1227829969265384
26.1844816,1.1227954256414132
26.185481600000003,1.1228023041064152
26.186481599999997,1.12280251611371
26.187481599999998,1.122802770806178
26.1884816,1.1228097768961662
26.1894816,1.1228216715717356
26.1904816,1.1228267161997882
26.1914816,1.122821370154191
26.1924816,1.12281830292515
26.1934816,1.1228277613067137
26.1944816,1.1228441537717688
26.1954816,1.1228577891439189
26.196481600000002,1.1228666152693565
26.1974816,1.1228739830793648
26.1984816,1.1228875286215672
26.199481600000002,1.1229096703255521
26.2004816,1.1229262429872486
26.2014816,1.1229342606595507
26.202481600000002,1.122946015871068
26.2034816,1.1229657886104998
26.204481599999998,1.1229885420297603
26.2054816,1.1230062576002302
26.2064816,1.1230166925346292
26.207481599999998,1.1230306465838926
26.2084816,1.1230564968027963
26.2094816,1.123084918643706
26.210481599999998,1.1231060281440775
26.2114816,1.123120561613957
26.2124816,1.1231359627453568
26.2134816,1.1231585568310025
26.2144816,1.1231862839674613
26.2154816,1.1232098170238909
26.2164816,1.1232252319545377
26.2174816,1.12324220623624
26.2184816,1.1232700442590502
26.2194816,1.1233029574043611
26.220481600000003,1.1233290077949065
26.2214816,1.1233472504822595
26.2224816,1.1233675471187088
26.2234816,1.1233982683010082
26.224481599999997,1.1234304556797512
26.2254816,1.123454405162498
26.2264816,1.1234788587106475
26.2274816,1.1235051047300646
26.2284816,1.1235284686960796
26.2294816,1.123554151044112
26.2304816,1.123584743185298
26.2314816,1.1236150103189873
26.2324816,1.1236399035421214
26.2334816,1.123659031724231
26.234481600000002,1.1236718169761875
26.2354816,1.123680848556452
26.2364816,1.1236939324804518
26.237481600000002,1.1237116075362035
26.2384816,1.1237275179405637
26.2394816,1.123741828964231
26.2404816,1.1237595499786168
26.2414816,1.1237789821120994
26.242481599999998,1.123796376453147
26.2434816,1.1238143188159417
26.2444816,1.1238348355997585
26.245481599999998,1.12385603988271
26.2464816,1.1238745536873753
26.2474816,1.1238907251682988
26.2484816,1.1239106782213641
26.2494816,1.1239278659994214
26.2504816,1.1239357412247852
26.2514816,1.1239460163454855
26.2524816,1.1239603416602677
26.2534816,1.1239686283654664
26.254481600000002,1.123971035273758
26.255481600000003,1.123975732876658
26.2564816,1.1239853013913974
26.257481600000002,1.1239961717765474
26.2584816,1.1240047745601451
26.259481599999997,1.1240099621053163
26.2604816,1.1240139402509037
26.2614816,1.1240191007333393
26.262481599999997,1.1240267168897697
26.2634816,1.1240345213924332
26.2644816,1.1240400601549076
26.2654816,1.1240457231914858
26.2664816,1.124052968445301
