25.0727618,2.0390625
25.0737618,2.01875
25.0747618,2.01953125
25.0757618,2.02578125
25.0767618,2.02265625
25.0777618,2.0171875
25.0787618,2.0171875
25.0797618,2.01875
25.0807618,2.0171875
25.081761800000002,2.01875
25.0827618,2.021875
25.0837618,2.028125
25.084761800000003,2.01875
25.085761799999997,2.00703125
25.086761799999998,2.00703125
25.0877618,2.01484375
25.0887618,2.009375
25.089761799999998,2.009375
25.0907618,2.009375
25.0917618,2.01328125
25.092761799999998,2.01875
25.0937618,2.00390625
25.0947618,1.99453125
25.095761800000002,2.0015625
25.0967618,2.003125
25.0977618,2.00546875
25.098761800000002,2.0125
25.0997618,2.021875
25.1007618,2.021875
25.101761800000002,2.0171875
25.102761800000003,2.01875
25.103761799999997,2.02578125
25.1047618,2.04453125
25.1057618,2.040625
25.106761799999997,2.0296875
25.1077618,2.0296875
25.1087618,2.028125
25.1097618,2.03125
25.1107618,2.0359375
25.1117618,2.03125
25.1127618,2.0203125
25.1137618,2.01640625
25.1147618,2.00703125
25.1157618,2.00390625
25.116761800000003,2.0171875
25.1177618,2.0140625
25.1187618,1.99375
25.119761800000003,1.9828125
25.1207618,1.9890625
25.121761799999998,1.99453125
25.1227618,1.9984375
25.1237618,2.003125
25.124761799999998,2.00546875
25.1257618,2.01640625
25.1267618,2.0171875
25.1277618,2.01328125
25.1287618,2.01640625
25.1297618,2.0125
25.130761800000002,2.00390625
25.1317618,2.003125
25.1327618,2.00546875
25.133761800000002,2.01875
25.1347618,2.01328125
25.1357618,2.003125
25.136761800000002,2.0015625
25.1377618,2.00703125
25.1387618,2.00703125
25.1397618,2.00546875
25.1407618,2.0
25.141761799999998,2.00390625
25.1427618,2.00390625
25.1437618,2.003125
25.144761799999998,2.00390625
25.1457618,2.00390625
25.1467618,2.0171875
25.1477618,2.01640625
25.1487618,2.00390625
25.1497618,2.0078125
25.1507618,2.0109375
25.1517618,2.01328125
25.1527618,2.01640625
25.1537618,2.01640625
25.154761800000003,2.01640625
25.1557618,2.01640625
25.1567618,2.0109375
25.1577618,1.99609375
25.158761799999997,1.99453125
25.1597618,2.00234375
25.1607618,2.0109375
25.1617618,2.009375
25.1627618,2.0109375
25.1637618,2.00703125
25.1647618,2.003125
25.1657618,2.003125
25.1667618,2.01640625
25.1677618,2.03125
25.168761800000002,2.0265625
25.1697618,2.0125
25.1707618,2.015625
25.171761800000002,2.028125
25.1727618,2.0265625
25.1737618,2.01640625
25.1747618,2.0109375
25.1757618,2.0109375
25.176761799999998,2.00703125
25.1777618,1.98828125
25.1787618,1.9828125
25.179761799999998,1.990625
25.1807618,2.0015625
25.1817618,2.009375
25.1827618,2.0109375
25.1837618,2.009375
25.1847618,2.0125
25.1857618,2.0125
25.1867618,2.0171875
25.1877618,2.028125
25.1887618,2.0375
25.1897618,2.0296875
25.1907618,2.01640625
25.191761800000002,2.01484375
25.1927618,2.01640625
25.193761799999997,2.01640625
25.1947618,2.009375
25.1957618,2.00390625
25.196761799999997,2.009375
25.1977618,2.0109375
25.1987618,1.99375
25.1997618,1.97734375
25.2007618,1.98515625
25.2017618,1.99453125
25.2027618,2.0015625
25.2037618,2.00390625
25.2047618,2.00703125
25.2057618,2.003125
25.206761800000002,1.9984375
25.2077618,1.99609375
25.2087618,2.0
25.209761800000003,2.021875
25.2107618,2.02265625
25.211761799999998,2.01640625
25.2127618,2.0078125
25.2137618,2.0078125
25.214761799999998,2.00703125
25.2157618,2.00390625
25.2167618,1.99609375
25.217761799999998,1.9921875
25.2187618,1.9890625
25.2197618,1.97734375
25.220761800000002,1.97109375
25.2217618,1.9796875
25.2227618,1.98125
25.223761800000002,1.984375
25.2247618,1.990625
25.2257618,1.99375
25.226761800000002,1.99453125
25.227761800000003,1.9984375
25.2287618,1.99765625
25.2297618,2.00546875
25.2307618,2.0375
25.231761799999997,2.04296875
25.2327618,2.03359375
25.2337618,2.0296875
25.2347618,2.03203125
25.2357618,2.0359375
25.2367618,2.03515625
25.2377618,2.02421875
25.2387618,2.01640625
25.2397618,2.00390625
25.2407618,1.98515625
25.241761800000003,1.971875
25.2427618,1.97734375
25.2437618,1.97890625
25.244761800000003,1.9734375
25.2457618,1.97734375
25.246761799999998,1.97890625
25.2477618,1.975
25.248761799999997,1.97578125
25.249761799999998,1.96796875
25.2507618,1.97890625
25.2517618,1.99609375
25.2527618,1.99375
25.2537618,1.97578125
25.2547618,1.9796875
25.2557618,1.9921875
25.2567618,2.0015625
25.2577618,2.00390625
25.258761800000002,2.0
25.2597618,2.00546875
25.2607618,2.00546875
25.261761800000002,1.99453125
25.2627618,1.98515625
25.2637618,1.97734375
25.2647618,1.96796875
25.2657618,1.9640625
25.266761799999998,1.965625
25.2677618,1.96953125
25.2687618,1.97109375
25.269761799999998,1.97578125
25.2707618,1.9828125
25.2717618,1.984375
25.2727618,2.00390625
25.2737618,1.996875
25.2747618,1.984375
25.2757618,1.98125
25.2767618,1.984375
25.2777618,1.98671875
25.2787618,1.99453125
25.279761800000003,2.0
25.2807618,2.0
25.2817618,2.0015625
25.2827618,1.9796875
25.283761799999997,1.9640625
25.2847618,1.98125
25.2857618,1.9984375
25.2867618,1.99765625
25.2877618,1.98515625
25.2887618,1.9828125
25.2897618,1.98515625
25.2907618,1.9796875
25.2917618,1.96953125
25.2927618,1.9734375
25.293761800000002,1.98125
25.2947618,1.975
25.2957618,1.984375
25.296761800000002,1.9984375
25.2977618,2.003125
25.2987618,2.00546875
25.299761800000002,2.0015625
25.300761799999997,1.99765625
25.301761799999998,1.99609375
25.3027618,1.98984375
25.3037618,1.9734375
25.304761799999998,1.971875
25.3057618,1.971875
25.3067618,1.97734375
25.307761799999998,1.97578125
25.3087618,1.96640625
25.3097618,1.95859375
25.3107618,1.96171875
25.3117618,1.96796875
25.3127618,1.9734375
25.3137618,1.9796875
25.3147618,1.9921875
25.3157618,1.99375
25.316761800000002,1.99609375
25.317761800000003,1.9984375
25.318761799999997,1.99765625
25.3197618,1.990625
25.3207618,1.98671875
25.321761799999997,1.98671875
25.3227618,1.98671875
25.3237618,1.97890625
25.3247618,1.96640625
25.3257618,1.95625
25.3267618,1.95859375
25.3277618,1.9625
25.3287618,1.9625
25.3297618,1.965625
25.3307618,1.96015625
25.331761800000002,1.953125
25.3327618,1.95859375
25.3337618,1.96953125
25.334761800000003,1.97890625
25.3357618,1.984375
25.336761799999998,1.98671875
25.3377618,1.98515625
25.3387618,1.98125
25.339761799999998,1.984375
25.3407618,1.98671875
25.3417618,1.9828125
25.342761799999998,1.98125
25.3437618,1.990625
25.3447618,1.99765625
25.345761800000002,1.9828125
25.3467618,1.96796875
25.3477618,1.9640625
25.348761800000002,1.971875
25.3497618,1.97734375
25.3507618,1.971875
25.351761800000002,1.97109375
25.352761800000003,1.971875
25.3537618,1.97109375
25.3547618,1.9734375
25.3557618,1.98671875
25.356761799999997,2.003125
25.3577618,1.99609375
25.3587618,1.9921875
25.359761799999998,1.990625
25.3607618,1.984375
25.3617618,1.971875
25.3627618,1.9625
25.3637618,1.9640625
25.3647618,1.9640625
25.3657618,1.95234375
25.3667618,1.9359375
25.3677618,1.9359375
25.3687618,1.94140625
25.369761800000003,1.94296875
25.3707618,1.946875
25.3717618,1.946875
25.3727618,1.9359375
25.373761799999997,1.93203125
25.374761799999998,1.9375
25.3757618,1.94296875
25.3767618,1.95625
25.3777618,1.975
25.3787618,1.9796875
25.3797618,1.9828125
25.3807618,1.98515625
25.3817618,1.9890625
25.3827618,1.98515625
25.383761800000002,1.9796875
25.3847618,1.97578125
25.3857618,1.97578125
25.386761800000002,1.9734375
25.3877618,1.95859375
25.3887618,1.946875
25.389761800000002,1.95859375
25.3907618,1.97578125
25.391761799999998,1.98828125
25.3927618,1.990625
25.3937618,1.98515625
25.394761799999998,1.98125
25.3957618,1.97734375
25.3967618,1.975
25.3977618,1.97890625
25.3987618,1.990625
25.3997618,1.9828125
25.4007618,1.97890625
25.4017618,1.98125
25.4027618,1.96640625
25.4037618,1.9640625
25.404761800000003,1.96640625
25.4057618,1.96796875
25.4067618,1.971875
25.407761800000003,1.97890625
25.408761799999997,1.96640625
25.4097618,1.95859375
25.4107618,1.96171875
25.4117618,1.96640625
25.4127618,1.965625
25.4137618,1.9625
25.4147618,1.96796875
25.4157618,1.96640625
25.4167618,1.96171875
25.4177618,1.94921875
25.4187618,1.95234375
25.4197618,1.97578125
25.4207618,1.9734375
25.421761800000002,1.965625
25.4227618,1.953125
25.4237618,1.94921875
25.424761800000002,1.95625
25.4257618,1.965625
25.426761799999998,1.95859375
25.4277618,1.94921875
25.4287618,1.94765625
25.429761799999998,1.928125
25.4307618,1.925
25.4317618,1.94296875
25.432761799999998,1.95234375
25.4337618,1.95078125
25.4347618,1.953125
25.4357618,1.95625
25.4367618,1.94765625
25.4377618,1.95234375
25.4387618,1.9546875
25.4397618,1.965625
25.4407618,1.975
25.441761800000002,1.97109375
25.442761800000003,1.96953125
25.4437618,1.97109375
25.4447618,1.9640625
25.4457618,1.95859375
25.446761799999997,1.9453125
25.4477618,1.94296875
25.4487618,1.946875
25.4497618,1.94765625
25.4507618,1.9375
25.4517618,1.9375
25.4527618,1.946875
25.4537618,1.94765625
25.4547618,1.93828125
25.4557618,1.934375
25.456761800000002,1.95234375
25.4577618,1.9625
25.4587618,1.96953125
25.459761800000003,1.975
25.4607618,1.98125
25.4617618,1.98828125
25.4627618,1.98671875
25.4637618,1.96953125
25.464761799999998,1.971875
25.4657618,1.97890625
25.4667618,1.9796875
25.467761799999998,1.9734375
25.4687618,1.971875
25.4697618,1.96953125
25.4707618,1.96796875
25.4717618,1.953125
25.4727618,1.94375
25.473761800000002,1.94765625
25.4747618,1.95234375
25.4757618,1.94765625
25.476761800000002,1.94375
25.4777618,1.9546875
25.4787618,1.94765625
25.4797618,1.94921875
25.4807618,1.9453125
25.481761799999997,1.95078125
25.4827618,1.96171875
25.4837618,1.95859375
25.484761799999998,1.95625
25.4857618,1.95078125
25.4867618,1.9453125
25.4877618,1.94765625
25.4887618,1.95625
25.4897618,1.95625
25.4907618,1.9546875
25.4917618,1.95234375
25.4927618,1.9375
25.4937618,1.9265625
25.494761800000003,1.928125
25.4957618,1.92890625
25.4967618,1.93203125
25.4977618,1.94140625
25.498761799999997,1.94375
25.499761799999998,1.94296875
25.5007618,1.94921875
25.5017618,1.95703125
25.5027618,1.97109375
25.5037618,1.97734375
25.5047618,1.9578125
25.5057618,1.95703125
25.5067618,1.96484375
25.5077618,1.96640625
25.508761800000002,1.96953125
25.5097618,1.97109375
25.5107618,1.965625
25.511761800000002,1.96796875
25.5127618,1.96796875
25.5137618,1.95703125
25.514761800000002,1.94921875
25.5157618,1.94765625
25.516761799999998,1.94375
25.5177618,1.94296875
25.5187618,1.94375
25.519761799999998,1.94765625
25.5207618,1.94140625
25.5217618,1.9375
25.5227618,1.94296875
25.5237618,1.94921875
25.5247618,1.95703125
25.5257618,1.95703125
25.5267618,1.95859375
25.5277618,1.95078125
25.5287618,1.94765625
25.5297618,1.95625
25.5307618,1.96015625
25.5317618,1.95859375
25.532761800000003,1.96171875
25.5337618,1.95234375
25.5347618,1.9359375
25.5357618,1.934375
25.536761799999997,1.94375
25.5377618,1.946875
25.5387618,1.94140625
25.5397618,1.93984375
25.5407618,1.94140625
25.5417618,1.93984375
25.5427618,1.9375
25.5437618,1.94140625
25.5447618,1.95078125
25.5457618,1.965625
25.546761800000002,1.95625
25.5477618,1.946875
25.5487618,1.94921875
25.549761800000002,1.95078125
25.5507618,1.94921875
25.551761799999998,1.95234375
25.5527618,1.95234375
25.5537618,1.94765625
25.554761799999998,1.934375
25.5557618,1.925
25.5567618,1.92265625
25.557761799999998,1.92265625
25.5587618,1.92109375
25.5597618,1.93046875
25.5607618,1.93359375
25.5617618,1.9359375
25.5627618,1.9390625
25.5637618,1.94375
25.5647618,1.94296875
25.5657618,1.95703125
25.566761800000002,1.9640625
25.567761800000003,1.94765625
25.5687618,1.9453125
25.5697618,1.94375
25.5707618,1.94296875
25.571761799999997,1.94296875
25.5727618,1.93828125
25.5737618,1.92265625
25.5747618,1.91171875
25.5757618,1.915625
25.5767618,1.90703125
25.5777618,1.9015625
25.5787618,1.915625
25.5797618,1.9265625
25.5807618,1.92890625
25.5817618,1.93203125
25.5827618,1.9359375
25.5837618,1.9359375
25.584761800000003,1.93984375
25.5857618,1.94296875
25.5867618,1.95078125
25.5877618,1.95703125
25.588761799999997,1.95625
25.589761799999998,1.965625
25.5907618,1.965625
25.5917618,1.96015625
25.592761799999998,1.95703125
25.5937618,1.95234375
25.5947618,1.94921875
25.5957618,1.94765625
25.5967618,1.94296875
25.5977618,1.93359375
25.598761800000002,1.94140625
25.5997618,1.946875
25.6007618,1.95703125
25.601761800000002,1.95703125
25.6027618,1.95078125
25.6037618,1.95625
25.604761800000002,1.95703125
25.6057618,1.946875
25.606761799999997,1.94375
25.6077618,1.9546875
25.6087618,1.96171875
25.609761799999998,1.96171875
25.6107618,1.9546875
25.6117618,1.946875
25.6127618,1.94921875
25.6137618,1.93984375
25.6147618,1.9359375
25.6157618,1.93203125
25.6167618,1.93046875
25.6177618,1.93046875
25.6187618,1.92109375
25.619761800000003,1.92109375
25.6207618,1.92421875
25.6217618,1.92265625
25.622761800000003,1.9171875
25.623761799999997,1.915625
25.624761799999998,1.925
25.6257618,1.9375
25.6267618,1.9359375
25.6277618,1.9375
25.6287618,1.94296875
25.6297618,1.94296875
25.6307618,1.93828125
25.6317618,1.93984375
25.6327618,1.946875
25.633761800000002,1.94375
25.6347618,1.94140625
25.6357618,1.9375
25.636761800000002,1.9453125
25.6377618,1.9546875
25.6387618,1.9546875
25.639761800000002,1.93984375
25.6407618,1.9359375
25.641761799999998,1.93828125
25.6427618,1.9375
25.6437618,1.92890625
25.644761799999998,1.93203125
25.6457618,1.934375
25.6467618,1.93359375
25.647761799999998,1.9265625
25.6487618,1.9265625
25.6497618,1.94375
25.6507618,1.9546875
25.6517618,1.9453125
25.6527618,1.9453125
25.6537618,1.93828125
25.6547618,1.9359375
25.6557618,1.934375
25.6567618,1.92421875
25.657761800000003,1.9265625
25.6587618,1.93203125
25.6597618,1.92890625
25.6607618,1.909375
25.661761799999997,1.909375
25.6627618,1.9078125
25.6637618,1.90390625
25.6647618,1.91484375
25.6657618,1.9265625
25.6667618,1.928125
25.6677618,1.91875
25.6687618,1.909375
25.6697618,1.92109375
25.6707618,1.95234375
25.671761800000002,1.965625
25.6727618,1.95625
25.6737618,1.9546875
25.674761800000002,1.9640625
25.6757618,1.96015625
25.6767618,1.94921875
25.6777618,1.94296875
25.6787618,1.93203125
25.679761799999998,1.9171875
25.6807618,1.91015625
25.6817618,1.90390625
25.682761799999998,1.909375
25.6837618,1.915625
25.6847618,1.909375
25.6857618,1.9078125
25.6867618,1.909375
25.6877618,1.909375
25.6887618,1.91171875
25.6897618,1.92109375
25.6907618,1.92109375
25.691761800000002,1.928125
25.692761800000003,1.934375
25.6937618,1.925
25.694761800000002,1.91875
25.6957618,1.9171875
25.696761799999997,1.915625
25.6977618,1.92109375
25.6987618,1.91875
25.699761799999997,1.91484375
25.7007618,1.91328125
25.7017618,1.91328125
25.7027618,1.90625
25.7037618,1.909375
25.7047618,1.91015625
25.7057618,1.91171875
25.7067618,1.91328125
25.7077618,1.91484375
25.7087618,1.90546875
25.709761800000003,1.90234375
25.7107618,1.90625
25.7117618,1.90546875
25.712761800000003,1.91484375
25.713761799999997,1.9171875
25.714761799999998,1.92109375
25.7157618,1.91953125
25.7167618,1.91875
25.717761799999998,1.91953125
25.7187618,1.92109375
25.7197618,1.91875
25.7207618,1.91875
25.7217618,1.9265625
25.7227618,1.91875
25.723761800000002,1.8984375
25.7247618,1.90234375
25.7257618,1.90078125
25.726761800000002,1.90625
25.7277618,1.91171875
25.7287618,1.91328125
25.729761800000002,1.90390625
25.730761800000003,1.909375
25.731761799999997,1.91875
25.7327618,1.925
25.7337618,1.9359375
25.734761799999998,1.93359375
25.7357618,1.92890625
25.7367618,1.934375
25.7377618,1.94140625
25.7387618,1.934375
25.7397618,1.93359375
25.7407618,1.92421875
25.7417618,1.92421875
25.7427618,1.92421875
25.7437618,1.909375
25.744761800000003,1.8890625
25.7457618,1.890625
25.7467618,1.90078125
25.747761800000003,1.909375
25.7487618,1.91015625
25.749761799999998,1.90234375
25.7507618,1.8875
25.751761799999997,1.8890625
25.7527618,1.89453125
25.7537618,1.896875
25.7547618,1.9171875
25.7557618,1.92890625
25.7567618,1.928125
25.7577618,1.9171875
25.7587618,1.91328125
25.7597618,1.91484375
25.7607618,1.915625
25.761761800000002,1.915625
25.7627618,1.9171875
25.7637618,1.91953125
25.764761800000002,1.92421875
25.7657618,1.91171875
25.7667618,1.92109375
25.7677618,1.91953125
25.7687618,1.915625
25.769761799999998,1.91875
25.7707618,1.91875
25.7717618,1.915625
25.772761799999998,1.91171875
25.7737618,1.8984375
25.7747618,1.8984375
25.7757618,1.91328125
25.7767618,1.91328125
25.7777618,1.915625
25.7787618,1.92421875
25.7797618,1.92890625
25.7807618,1.92265625
25.7817618,1.909375
25.782761800000003,1.90234375
25.7837618,1.90078125
25.7847618,1.8921875
25.7857618,1.8828125
25.786761799999997,1.8703125
25.7877618,1.878125
25.7887618,1.88515625
25.7897618,1.89609375
25.7907618,1.90546875
25.7917618,1.90390625
25.7927618,1.89609375
25.7937618,1.89453125
25.7947618,1.90078125
25.7957618,1.90390625
25.796761800000002,1.915625
25.7977618,1.91484375
25.7987618,1.91171875
25.799761800000002,1.91171875
25.8007618,1.915625
25.8017618,1.91328125
25.8027618,1.909375
25.8037618,1.90390625
25.804761799999998,1.90546875
25.8057618,1.90546875
25.8067618,1.88359375
25.807761799999998,1.8640625
25.8087618,1.87578125
25.8097618,1.896875
25.810761799999998,1.90234375
25.8117618,1.90234375
25.8127618,1.90078125
25.8137618,1.90546875
25.8147618,1.90078125
25.8157618,1.9
25.816761800000002,1.90546875
25.8177618,1.91171875
25.8187618,1.90625
25.819761800000002,1.89453125
25.8207618,1.8875
25.821761799999997,1.88671875
25.8227618,1.88671875
25.8237618,1.8875
25.824761799999997,1.8921875
25.8257618,1.8984375
25.8267618,1.9
25.8277618,1.8890625
25.8287618,1.87421875
25.8297618,1.87421875
25.8307618,1.8828125
25.8317618,1.89296875
25.8327618,1.88671875
25.8337618,1.878125
25.834761800000003,1.88671875
25.8357618,1.8890625
25.8367618,1.890625
25.837761800000003,1.896875
25.8387618,1.91015625
25.839761799999998,1.90625
25.8407618,1.896875
25.8417618,1.9
25.842761799999998,1.909375
25.8437618,1.91484375
25.8447618,1.909375
25.8457618,1.9
25.8467618,1.90078125
25.8477618,1.90390625
25.848761800000002,1.89453125
25.8497618,1.8734375
25.8507618,1.87421875
25.851761800000002,1.87734375
25.8527618,1.87578125
25.8537618,1.88125
25.854761800000002,1.88671875
25.855761800000003,1.878125
25.856761799999997,1.8734375
25.8577618,1.87421875
25.8587618,1.88671875
25.859761799999998,1.89296875
25.8607618,1.89296875
25.8617618,1.8828125
25.862761799999998,1.88359375
25.8637618,1.896875
25.8647618,1.9
25.8657618,1.89453125
25.8667618,1.88515625
25.8677618,1.8890625
25.8687618,1.890625
25.8697618,1.8734375
25.8707618,1.8640625
25.8717618,1.8703125
25.872761800000003,1.87421875
25.8737618,1.87421875
25.874761799999998,1.87421875
25.8757618,1.878125
25.876761799999997,1.8890625
25.8777618,1.88671875
25.8787618,1.88359375
25.8797618,1.8796875
25.8807618,1.88359375
25.8817618,1.88125
25.8827618,1.87734375
25.8837618,1.88359375
25.8847618,1.88515625
25.8857618,1.88125
25.886761800000002,1.88125
25.8877618,1.8828125
25.8887618,1.87734375
25.889761800000002,1.87421875
25.8907618,1.85859375
25.8917618,1.84375
25.8927618,1.8453125
25.8937618,1.8546875
25.894761799999998,1.86484375
25.8957618,1.8625
25.8967618,1.8546875
25.897761799999998,1.859375
25.8987618,1.85546875
25.8997618,1.8546875
25.9007618,1.8640625
25.9017618,1.87734375
25.9027618,1.88515625
25.9037618,1.8890625
25.9047618,1.88125
25.9057618,1.87578125
25.9067618,1.8734375
25.907761800000003,1.87578125
25.9087618,1.87734375
25.909761800000002,1.88125
25.9107618,1.8828125
25.911761799999997,1.8625
25.9127618,1.853125
25.9137618,1.86484375
25.9147618,1.86640625
25.9157618,1.8734375
25.9167618,1.8734375
25.9177618,1.8734375
25.9187618,1.8796875
25.9197618,1.8828125
25.9207618,1.87734375
25.9217618,1.878125
25.9227618,1.90546875
25.9237618,1.90625
25.924761800000002,1.90390625
25.9257618,1.896875
25.9267618,1.896875
25.927761800000003,1.90234375
25.928761799999997,1.90390625
25.929761799999998,1.896875
25.9307618,1.89296875
25.9317618,1.896875
25.932761799999998,1.8921875
25.9337618,1.87734375
25.9347618,1.86796875
25.935761799999998,1.8625
25.9367618,1.8609375
25.9377618,1.8625
25.9387618,1.86796875
25.9397618,1.87421875
25.9407618,1.86875
25.941761800000002,1.86484375
25.9427618,1.8703125
25.9437618,1.88515625
25.944761800000002,1.8875
25.945761800000003,1.87578125
25.946761799999997,1.87578125
25.9477618,1.8734375
25.9487618,1.8609375
25.949761799999997,1.8640625
25.9507618,1.87734375
25.9517618,1.88359375
25.9527618,1.87421875
25.9537618,1.85703125
25.9547618,1.8453125
25.9557618,1.8515625
25.9567618,1.8515625
25.9577618,1.84765625
25.9587618,1.84375
25.959761800000003,1.8453125
25.9607618,1.85
25.9617618,1.859375
25.962761800000003,1.86875
25.9637618,1.8828125
25.964761799999998,1.89296875
25.9657618,1.8828125
25.9667618,1.88359375
25.967761799999998,1.89296875
25.9687618,1.890625
25.9697618,1.88515625
25.9707618,1.878125
25.9717618,1.8890625
25.9727618,1.89453125
25.973761800000002,1.88359375
25.9747618,1.8625
25.9757618,1.84921875
25.976761800000002,1.8515625
25.9777618,1.8546875
25.9787618,1.85546875
25.979761800000002,1.8515625
25.9807618,1.8421875
25.9817618,1.83828125
25.9827618,1.83984375
25.9837618,1.853125
25.984761799999998,1.86640625
25.9857618,1.878125
25.9867618,1.87578125
25.987761799999998,1.8734375
25.9887618,1.86875
25.9897618,1.871875
25.9907618,1.87734375
25.9917618,1.87421875
25.9927618,1.87421875
25.9937618,1.8703125
25.9947618,1.86875
25.9957618,1.84765625
25.9967618,1.83828125
25.997761800000003,1.8546875
25.9987618,1.86796875
25.9997618,1.8703125
26.0007618,1.86796875
26.001761799999997,1.86875
26.0027618,1.86640625
26.0037618,1.86484375
26.0047618,1.86796875
26.0057618,1.87734375
26.0067618,1.8875
26.0077618,1.88515625
26.0087618,1.8734375
26.0097618,1.86796875
26.0107618,1.8640625
26.011761800000002,1.8734375
26.0127618,1.88359375
26.0137618,1.88125
26.014761800000002,1.88359375
26.0157618,1.8875
26.0167618,1.88125
26.017761800000002,1.87734375
26.0187618,1.89453125
26.019761799999998,1.896875
26.0207618,1.896875
26.0217618,1.896875
26.022761799999998,1.8921875
26.0237618,1.88671875
26.0247618,1.8890625
26.0257618,1.88515625
26.0267618,1.890625
26.0277618,1.90390625
26.0287618,1.9
26.0297618,1.89453125
26.0307618,1.8984375
26.0317618,1.8984375
26.0327618,1.8921875
26.0337618,1.8828125
26.034761800000002,1.8828125
26.035761800000003,1.8796875
26.036761799999997,1.87578125
26.0377618,1.86640625
26.0387618,1.85703125
26.039761799999997,1.8625
26.0407618,1.859375
26.0417618,1.8421875
26.0427618,1.834375
26.0437618,1.84375
26.0447618,1.85859375
26.0457618,1.8625
26.0467618,1.85703125
26.0477618,1.84609375
26.0487618,1.85546875
26.049761800000002,1.85546875
26.0507618,1.85859375
26.0517618,1.85859375
26.052761800000003,1.85
26.0537618,1.84765625
26.054761799999998,1.8453125
26.0557618,1.8421875
26.0567618,1.840625
26.057761799999998,1.8453125
26.0587618,1.83125
26.0597618,1.834375
26.060761799999998,1.8421875
26.0617618,1.84765625
26.0627618,1.84765625
26.0637618,1.84921875
26.0647618,1.8453125
26.0657618,1.84765625
26.066761800000002,1.8453125
26.0677618,1.84921875
26.0687618,1.85
26.069761800000002,1.86484375
26.070761800000003,1.8734375
26.0717618,1.8703125
26.0727618,1.8640625
26.0737618,1.8609375
26.074761799999997,1.86640625
26.0757618,1.871875
26.0767618,1.88125
26.0777618,1.8890625
26.0787618,1.88515625
26.0797618,1.8609375
26.0807618,1.8421875
26.0817618,1.840625
26.0827618,1.8421875
26.0837618,1.84765625
26.084761800000003,1.8546875
26.0857618,1.859375
26.0867618,1.859375
26.087761800000003,1.85546875
26.0887618,1.85
26.089761799999998,1.859375
26.0907618,1.8734375
26.091761799999997,1.86796875
26.092761799999998,1.85
26.0937618,1.84609375
26.0947618,1.8625
26.0957618,1.8734375
26.0967618,1.87578125
26.0977618,1.87890625
26.0987618,1.8875
26.0997618,1.88359375
26.1007618,1.8546875
26.101761800000002,1.8453125
26.1027618,1.853125
26.1037618,1.859375
26.104761800000002,1.84765625
26.1057618,1.83984375
26.1067618,1.8421875
26.1077618,1.8546875
26.1087618,1.86484375
26.109761799999998,1.859375
26.1107618,1.8609375
26.1117618,1.8734375
26.112761799999998,1.86875
26.1137618,1.8625
26.1147618,1.8640625
26.1157618,1.878125
26.1167618,1.88671875
26.1177618,1.88359375
26.1187618,1.88359375
26.1197618,1.8828125
26.1207618,1.87734375
26.1217618,1.8703125
26.122761800000003,1.871875
26.1237618,1.87734375
26.1247618,1.87421875
26.1257618,1.87734375
26.126761799999997,1.88125
26.1277618,1.87578125
26.1287618,1.86875
26.1297618,1.86875
26.1307618,1.86640625
26.1317618,1.87734375
26.1327618,1.8890625
26.1337618,1.8890625
26.1347618,1.8828125
26.1357618,1.871875
26.136761800000002,1.8625
26.1377618,1.86484375
26.1387618,1.86640625
26.139761800000002,1.8640625
26.1407618,1.85859375
26.1417618,1.84609375
26.142761800000002,1.82734375
26.1437618,1.815625
26.144761799999998,1.81953125
26.1457618,1.83046875
26.1467618,1.83046875
26.147761799999998,1.8234375
26.1487618,1.815625
26.1497618,1.81796875
26.150761799999998,1.8234375
26.1517618,1.83046875
26.1527618,1.84375
26.1537618,1.8546875
26.1547618,1.8421875
26.1557618,1.8359375
26.1567618,1.8328125
26.1577618,1.8359375
26.1587618,1.84375
26.159761800000002,1.84609375
26.160761800000003,1.8453125
26.161761799999997,1.84609375
26.1627618,1.83984375
26.1637618,1.82734375
26.164761799999997,1.821875
26.1657618,1.8265625
26.1667618,1.82890625
26.1677618,1.834375
26.1687618,1.83828125
26.1697618,1.84375
26.1707618,1.8390625
26.1717618,1.82890625
26.1727618,1.8359375
26.1737618,1.84921875
26.174761800000002,1.86484375
26.1757618,1.85546875
26.1767618,1.83984375
26.177761800000003,1.82890625
26.1787618,1.8265625
26.179761799999998,1.821875
26.1807618,1.815625
26.1817618,1.80625
26.182761799999998,1.81171875
26.1837618,1.825
26.1847618,1.8234375
26.185761799999998,1.81796875
26.1867618,1.815625
26.1877618,1.80625
26.1887618,1.80390625
26.1897618,1.8140625
26.1907618,1.821875
26.191761800000002,1.8265625
26.1927618,1.8328125
26.1937618,1.8359375
26.194761800000002,1.83984375
26.195761800000003,1.8546875
26.1967618,1.84765625
26.1977618,1.83828125
26.1987618,1.83671875
26.199761799999997,1.84765625
26.2007618,1.8640625
26.2017618,1.86484375
26.202761799999998,1.859375
26.2037618,1.8515625
26.2047618,1.84609375
26.2057618,1.82734375
26.2067618,1.821875
26.2077618,1.8234375
26.2087618,1.8359375
26.2097618,1.83828125
26.2107618,1.834375
26.2117618,1.83125
26.212761800000003,1.8421875
26.2137618,1.8546875
26.2147618,1.85859375
26.2157618,1.86640625
26.216761799999997,1.87578125
26.217761799999998,1.86640625
26.2187618,1.86640625
26.2197618,1.871875
26.2207618,1.87421875
26.2217618,1.871875
26.2227618,1.8546875
