24.7992438,1.104998804926259
24.8002438,1.1050013192165538
24.8012438,1.1050050311133763
24.8022438,1.105009958739075
24.8032438,1.105015187172588
24.804243800000002,1.105020731730694
24.805243800000003,1.1050286559367597
24.806243799999997,1.1050384133176185
24.8072438,1.1050466610754424
24.8082438,1.1050539679002427
24.809243799999997,1.1050636960011209
24.8102438,1.105076783918768
24.8112438,1.1050885789473404
24.8122438,1.1050966629157082
24.8132438,1.105105137734331
24.8142438,1.1051145636765096
24.8152438,1.1051228910190076
24.8162438,1.1051301182451796
24.8172438,1.1051382920449693
24.8182438,1.1051468491117846
24.819243800000002,1.1051563427049995
24.8202438,1.1051721692124519
24.8212438,1.1051900345566932
24.822243800000003,1.1052052706012419
24.8232438,1.1052215925724538
24.824243799999998,1.1052404783564007
24.8252438,1.1052615411551188
24.8262438,1.105278989252234
24.827243799999998,1.1052901971067117
24.8282438,1.1053027858216073
24.8292438,1.1053191579096906
24.830243799999998,1.105335379324696
24.8312438,1.105351986492573
24.8322438,1.1053706324052348
24.8332438,1.1053890557611856
24.8342438,1.1054059254967685
24.8352438,1.1054238220361665
24.836243800000002,1.1054419704945264
24.8372438,1.1054571723185862
24.8382438,1.1054736806772976
24.839243800000002,1.1054961199930773
24.840243800000003,1.105523150785556
24.8412438,1.1055497056090802
24.8422438,1.1055735105370854
24.8432438,1.105597693755847
24.844243799999997,1.105624077751979
24.8452438,1.105653365640562
24.8462438,1.1056845821807648
24.847243799999998,1.1057143284633468
24.8482438,1.105742185426281
24.8492438,1.1057727634641312
24.8502438,1.1058091809436752
24.8512438,1.1058471017039055
24.8522438,1.1058801385716543
24.8532438,1.1059115920334688
24.8542438,1.1059471834387355
24.8552438,1.105980894062181
24.8562438,1.1060121072913707
24.857243800000003,1.1060487762048359
24.8582438,1.1060882317751966
24.8592438,1.106125381306663
24.8602438,1.1061610932006598
24.861243799999997,1.1062012653152005
24.862243799999998,1.1062454589492652
24.8632438,1.1062857808740474
24.8642438,1.1063221622392052
24.8652438,1.1063580730259865
24.8662438,1.1063943732191042
24.8672438,1.1064287538223607
24.8682438,1.1064611403742726
24.8692438,1.1064912706824472
24.8702438,1.1065151545892058
24.871243800000002,1.1065330860809595
24.8722438,1.1065505749288334
24.8732438,1.1065684712980437
24.874243800000002,1.10658091613852
24.8752438,1.1065895021224073
24.8762438,1.1065986154409397
24.877243800000002,1.1066068647106915
24.8782438,1.1066141614423264
24.879243799999998,1.1066211610562229
24.8802438,1.106623673038724
24.8812438,1.1066195550827624
24.882243799999998,1.1066115080097356
24.8832438,1.1066026038945058
24.8842438,1.1065951680966497
24.8852438,1.106585562072959
24.8862438,1.1065697732211894
24.8872438,1.1065517996456873
24.8882438,1.1065350790636375
24.8892438,1.10651447669569
24.8902438,1.1064895145628357
24.8912438,1.1064636261739031
24.892243800000003,1.1064318588693118
24.8932438,1.1063939167898207
24.8942438,1.1063583856294117
24.895243800000003,1.106328893800834
24.896243799999997,1.106297701124109
24.8972438,1.1062586792053133
24.8982438,1.1062159474400008
24.8992438,1.1061749292632055
24.9002438,1.106133967383814
24.9012438,1.1060915905814395
24.9022438,1.1060502402689263
24.9032438,1.1060088173673444
24.9042438,1.1059639866028688
24.9052438,1.105918188616152
24.9062438,1.105876658712325
24.9072438,1.1058364335016222
24.9082438,1.1057954809775057
24.909243800000002,1.1057577313760416
24.9102438,1.1057235744415241
24.9112438,1.105689859426475
24.912243800000002,1.10565529860727
24.9132438,1.1056243801747634
24.914243799999998,1.105595256906162
24.9152438,1.1055621684306511
24.9162438,1.1055266209168946
24.917243799999998,1.1054940331667844
24.9182438,1.105463488568566
24.9192438,1.105429598378087
24.920243799999998,1.1053959173438006
24.9212438,1.105363764019261
24.9222438,1.1053296121693763
24.9232438,1.1052916122547838
24.9242438,1.1052538769787228
24.9252438,1.1052220094120366
24.9262438,1.1051917369775468
24.9272438,1.1051619544188032
24.9282438,1.1051341648157078
24.929243800000002,1.1051059581001432
24.930243800000003,1.1050751102747183
24.9312438,1.1050449869283958
24.9322438,1.1050187670646172
24.9332438,1.1049932942731762
24.934243799999997,1.104968579464596
24.9352438,1.1049489188388768
24.9362438,1.1049319005261236
24.9372438,1.104911758492793
24.9382438,1.1048912975416962
24.9392438,1.1048761171401227
24.9402438,1.1048630590760886
24.9412438,1.1048446793333404
24.9422438,1.1048248996538514
24.9432438,1.1048117407409486
24.944243800000002,1.1048027886655627
24.9452438,1.1047902257256021
24.9462438,1.104772382789704
24.947243800000003,1.1047552299222327
24.9482438,1.1047439916176578
24.9492438,1.1047368116443002
24.9502438,1.1047299702318354
24.9512438,1.1047191883681662
24.952243799999998,1.1047050313150497
24.9532438,1.1046942129049702
24.9542438,1.104688974838016
24.955243799999998,1.104684291760004
24.9562438,1.1046760696999778
24.9572438,1.1046672948983358
24.958243799999998,1.1046631892755792
24.9592438,1.1046607760573124
24.9602438,1.1046535379773683
24.961243800000002,1.104646696184058
24.9622438,1.1046434219589205
24.9632438,1.1046429734354732
24.964243800000002,1.1046477760679625
24.9652438,1.1046559695063618
24.9662438,1.1046628982213742
24.967243800000002,1.1046691236138046
24.9682438,1.1046807966708125
24.969243799999997,1.1046982919502848
24.9702438,1.1047163939089624
24.9712438,1.1047326816680634
24.972243799999998,1.10474920596641
24.9732438,1.1047700668948028
24.9742438,1.10479321545852
24.9752438,1.1048113852179438
24.9762438,1.104824948929184
24.9772438,1.104835956044079
24.9782438,1.1048457104445706
24.9792438,1.1048592423177037
24.9802438,1.104875246436877
24.9812438,1.104888504427466
24.982243800000003,1.104899201173076
24.9832438,1.10491292481554
24.9842438,1.1049307913642945
24.9852438,1.1049470224307534
24.986243799999997,1.104960683900185
24.987243799999998,1.1049762449160856
24.9882438,1.1049951931145543
24.9892438,1.105015475639919
24.9902438,1.1050354120353605
24.9912438,1.1050505266647879
24.9922438,1.1050598838690888
24.9932438,1.1050718641380042
24.9942438,1.1050894441882526
24.9952438,1.1051087063385316
24.996243800000002,1.1051248010095174
24.9972438,1.1051401451613632
24.9982438,1.1051610683874507
24.999243800000002,1.105186237927343
25.0002438,1.105209784833241
25.0012438,1.1052298525639526
25.002243800000002,1.1052489201056668
25.0032438,1.1052657392610592
25.004243799999998,1.1052794338680425
25.0052438,1.1052930400341403
25.0062438,1.105305866683362
25.007243799999998,1.1053140545405797
25.0082438,1.1053202651940264
25.0092438,1.1053325631265472
25.0102438,1.105351186418722
25.0112438,1.1053674287801194
25.0122438,1.1053761235336677
25.0132438,1.1053845873656578
25.0142438,1.1053975277476171
25.0152438,1.105409030826933
25.0162438,1.105416722364357
25.0172438,1.105421767733999
25.0182438,1.1054242137202082
25.0192438,1.1054248517988183
25.020243800000003,1.1054255907934005
25.0212438,1.1054247986721373
25.0222438,1.1054174888759476
25.0232438,1.1054035187559865
25.024243799999997,1.1053901981673957
25.0252438,1.105375706266179
25.0262438,1.1053524454154515
25.0272438,1.1053355493885635
25.0282438,1.105331393915979
25.0292438,1.1053185912165215
25.0302438,1.1052884232005022
25.0312438,1.105258070766593
25.0322438,1.1052476954424533
25.0332438,1.105250813212853
25.034243800000002,1.105243051941548
25.0352438,1.1052151314494076
25.0362438,1.1051808756237864
25.037243800000002,1.1051596975747753
25.0382438,1.105152563307077
25.0392438,1.1051423643762552
25.0402438,1.1051181405449868
25.0412438,1.1050879364236825
25.042243799999998,1.105068739751742
25.0432438,1.1050630040537996
25.0442438,1.1050539904366024
25.045243799999998,1.1050305492296337
25.0462438,1.1050025852194871
25.0472438,1.1049833564779945
25.0482438,1.1049702825653478
25.0492438,1.1049507207019769
25.0502438,1.1049191079560465
25.0512438,1.104883482727834
25.0522438,1.1048557956872278
25.0532438,1.104837748836228
25.054243800000002,1.1048219134776955
25.055243800000003,1.1047986243559786
25.0562438,1.1047679046569117
25.0572438,1.104743565226566
25.0582438,1.1047325221493733
25.059243799999997,1.1047208221387528
25.0602438,1.1046950702714848
25.0612438,1.1046664663158363
25.0622438,1.1046454641065606
25.0632438,1.1046270516230225
25.0642438,1.1046045392704482
25.0652438,1.1045758950361755
25.0662438,1.1045470983959036
25.0672438,1.1045245008605684
25.0682438,1.104508677148217
25.0692438,1.1044936798715084
25.0702438,1.1044756106314628
25.0712438,1.1044608184549616
25.072243800000003,1.1044537884666235
25.0732438,1.1044498750919276
25.0742438,1.1044423825259653
25.0752438,1.1044296452021896
25.076243799999997,1.1044178227142891
25.077243799999998,1.1044110244255645
25.0782438,1.1044051606408032
25.0792438,1.1043983769812786
25.080243799999998,1.1043923586816262
25.0812438,1.1043861817617167
25.0822438,1.1043805985735335
25.083243799999998,1.1043785967855468
25.0842438,1.104376641960837
25.0852438,1.1043695220883467
25.086243800000002,1.1043591050047548
25.0872438,1.1043517298007268
25.0882438,1.1043485177584151
25.089243800000002,1.1043436953983328
25.0902438,1.1043359604949796
25.0912438,1.1043296000455924
25.092243800000002,1.1043274098013938
25.0932438,1.1043286446582181
25.094243799999997,1.1043308819377615
25.0952438,1.1043363565438316
25.0962438,1.1043469301029714
25.097243799999998,1.1043568241675867
25.0982438,1.1043660358409448
25.0992438,1.1043784744959233
25.1002438,1.1043905957593871
25.1012438,1.1044003452621878
25.1022438,1.1044129348110383
25.1032438,1.1044277994197624
25.1042438,1.1044393426217958
25.1052438,1.1044497885978943
25.1062438,1.1044616815304487
25.107243800000003,1.1044717737333536
25.1082438,1.1044777540920403
25.1092438,1.1044834626841535
25.110243800000003,1.1044919966389266
25.111243799999997,1.1045019835746817
25.112243799999998,1.104513916755079
25.1132438,1.1045309004016173
25.1142438,1.1045521282092585
25.1152438,1.1045736286589285
25.1162438,1.1045964634550172
25.1172438,1.1046203923691262
25.1182438,1.1046395876931974
25.1192438,1.1046526959582603
25.1202438,1.1046639559031826
25.121243800000002,1.1046770496465463
25.1222438,1.104688953858521
25.1232438,1.1046959022608653
25.124243800000002,1.1047013977363016
25.1252438,1.1047080138910146
25.1262438,1.1047121778671538
25.127243800000002,1.104711809795956
25.1282438,1.1047079997508729
25.129243799999998,1.1047031444663178
25.1302438,1.1047016926501692
25.1312438,1.1047025055306428
25.132243799999998,1.1047012791219188
25.1332438,1.104692966489765
25.1342438,1.1046777402515382
25.135243799999998,1.1046626695293082
25.1362438,1.1046488633092342
25.1372438,1.104632961066563
25.1382438,1.1046153312031297
25.1392438,1.1045996983911088
25.1402438,1.1045866220886378
25.1412438,1.1045744281804422
25.1422438,1.1045618175715866
25.1432438,1.1045484251718487
25.1442438,1.1045338882550952
25.145243800000003,1.1045187780999057
25.1462438,1.1045068359270733
25.1472438,1.10449807875898
25.1482438,1.1044867498102209
25.149243799999997,1.1044702622376044
25.1502438,1.1044527393745283
25.1512438,1.1044362573091022
25.1522438,1.1044178636341515
25.1532438,1.104396844244088
25.1542438,1.1043784498974123
25.1552438,1.1043617848885896
25.1562438,1.104344651579298
25.1572438,1.104331562507803
25.1582438,1.1043216290608355
25.159243800000002,1.1043113563954632
25.1602438,1.104300419610968
25.1612438,1.1042937133582205
25.162243800000002,1.1042920354334294
25.1632438,1.104290596153142
25.1642438,1.1042903843698684
25.1652438,1.1042892237220836
25.1662438,1.1042836359154746
25.167243799999998,1.1042723809573183
25.1682438,1.1042596247346033
25.1692438,1.1042502808109085
25.170243799999998,1.1042388307388997
25.1712438,1.1042201310915825
25.1722438,1.1041998478373003
25.1732438,1.1041855125897344
25.1742438,1.104174597607906
25.1752438,1.1041638322024232
25.1762438,1.1041542335948593
25.1772438,1.1041445854333742
25.1782438,1.104134046386468
25.179243800000002,1.1041269946742274
25.180243800000003,1.1041261339277042
25.1812438,1.104125226392038
25.182243800000002,1.1041189683170827
25.1832438,1.1041119337074032
25.184243799999997,1.1041116801816564
25.1852438,1.1041175692850849
25.1862438,1.1041235614113956
25.187243799999997,1.1041269732246344
25.1882438,1.104128850315435
25.1892438,1.104134526185395
25.1902438,1.1041476819376574
25.1912438,1.1041675561650386
25.1922438,1.104189283533741
25.1932438,1.104210434557845
25.1942438,1.1042362251916378
25.1952438,1.1042713183921156
25.1962438,1.1043058495096068
25.197243800000003,1.1043312641783996
25.1982438,1.1043587648011137
25.1992438,1.1043939699237029
25.200243800000003,1.1044315107198286
25.201243799999997,1.1044667696627355
25.202243799999998,1.104499607087752
25.2032438,1.1045300756454133
25.2042438,1.104558792957714
25.205243799999998,1.1045876869306068
25.2062438,1.1046145922383765
25.2072438,1.1046334366517667
25.208243799999998,1.1046424394754792
25.2092438,1.1046538006106736
25.2102438,1.1046761857112188
25.211243800000002,1.1047007515743144
25.2122438,1.1047173566873705
25.2132438,1.1047330077123794
25.214243800000002,1.1047539719859163
25.2152438,1.1047762747847651
25.2162438,1.1047961337009171
25.217243800000002,1.1048118219228227
25.218243800000003,1.1048240408916399
25.219243799999997,1.1048351749887342
25.2202438,1.1048491052075555
25.2212438,1.1048633833723862
25.222243799999998,1.1048707227633414
25.2232438,1.1048701778038696
25.2242438,1.1048699389826289
25.2252438,1.1048729855878578
25.2262438,1.1048713095355052
25.2272438,1.1048619395879766
25.2282438,1.104850481588512
25.2292438,1.104842733695559
25.2302438,1.1048359289608973
25.2312438,1.1048224618921416
25.232243800000003,1.104803676733988
25.2332438,1.1047799920775923
25.2342438,1.104751273516817
25.235243800000003,1.1047233551326086
25.2362438,1.1046981641023716
25.237243799999998,1.1046714847624686
25.2382438,1.1046413433738447
25.239243799999997,1.1046135979657792
25.2402438,1.104587963726509
25.2412438,1.1045591309719789
25.2422438,1.1045288764739676
25.2432438,1.104502895881961
25.2442438,1.104479810363779
25.2452438,1.1044545205118237
25.2462438,1.104428081733706
25.2472438,1.10440267339287
25.2482438,1.1043780585742171
25.249243800000002,1.1043547516622332
25.2502438,1.1043345773253612
25.2512438,1.1043141490316273
25.252243800000002,1.1042884092830163
25.2532438,1.104259759693596
25.2542438,1.104235452395767
25.2552438,1.1042139880871382
25.2562438,1.1041888425930264
25.257243799999998,1.1041631867883326
25.2582438,1.1041431787850393
25.2592438,1.1041277158853382
25.260243799999998,1.1041123474722545
25.2612438,1.1040976597752699
25.2622438,1.104087039932826
25.2632438,1.1040822041173215
25.2642438,1.1040826385507387
25.2652438,1.104084481535893
25.2662438,1.1040894672064325
25.2672438,1.1040984040424637
25.2682438,1.1041104295580517
25.2692438,1.1041293454574688
25.270243800000003,1.1041552328695712
25.2712438,1.1041865019571728
25.272243800000002,1.1042226868389207
25.2732438,1.1042627686361708
25.274243799999997,1.104305288627976
25.2752438,1.104347059715039
25.2762438,1.1043878489912038
25.2772438,1.104422604537875
25.2782438,1.104446643591366
25.2792438,1.1044642236366482
25.2802438,1.104484070532352
25.2812438,1.104504472260766
25.2822438,1.1045186824434625
25.2832438,1.1045294539350476
25.284243800000002,1.1045425173387853
25.2852438,1.1045557739753489
25.2862438,1.1045660036953195
25.287243800000002,1.104573709410438
25.2882438,1.104581067484227
25.2892438,1.1045906234351195
25.2902438,1.1046015653739554
25.2912438,1.1046086060352343
25.292243799999998,1.1046096222302395
25.2932438,1.1046104993782866
25.2942438,1.1046156287723505
25.295243799999998,1.1046236220321903
25.2962438,1.1046299196980978
25.2972438,1.1046342443558979
25.298243799999998,1.1046417186057003
25.2992438,1.1046524306868974
25.3002438,1.1046629251031654
25.3012438,1.1046691838724645
25.3022438,1.104674265980162
25.3032438,1.1046825312071609
25.304243800000002,1.1046914416923959
25.3052438,1.1047008783390857
25.3062438,1.1047151904241082
25.307243800000002,1.1047336928636247
25.3082438,1.1047497345724542
25.309243799999997,1.104767467995325
25.3102438,1.104791042075624
25.3112438,1.1048136088960214
25.312243799999997,1.1048339068815953
25.3132438,1.1048583104092091
25.3142438,1.1048872278543829
25.3152438,1.1049152879194217
25.3162438,1.1049404697115377
25.3172438,1.104967270320978
25.3182438,1.1049983200553974
25.3192438,1.105030096892985
25.3202438,1.105060565935587
25.3212438,1.105087502455585
25.322243800000003,1.1051099825208932
25.3232438,1.1051336001824588
25.3242438,1.105163573333639
25.325243800000003,1.1051978495695731
25.3262438,1.1052291557965597
25.327243799999998,1.1052563642476807
25.3282438,1.105287101076552
25.3292438,1.1053228401073223
25.330243799999998,1.1053587165065495
25.3312438,1.1053943338144496
25.3322438,1.1054332049605227
25.333243799999998,1.1054771624198019
25.3342438,1.105526171884729
25.3352438,1.1055751646870295
25.336243800000002,1.1056200002977126
25.3372438,1.1056641741395699
25.3382438,1.1057113644621783
25.339243800000002,1.1057630100762725
25.3402438,1.10581588808812
25.3412438,1.1058652814776477
25.342243800000002,1.1059128048796911
25.343243800000003,1.1059658455996189
25.3442438,1.106025638613333
25.3452438,1.1060833536766448
25.3462438,1.106134069934649
25.347243799999998,1.1061805024842224
25.3482438,1.1062253629209027
25.3492438,1.1062719183232599
25.350243799999998,1.1063232459403969
25.3512438,1.1063747800669512
25.3522438,1.106420833527469
25.3532438,1.106463168770154
25.3542438,1.106505967007494
25.3552438,1.1065487477475109
25.3562438,1.106587673090634
25.3572438,1.1066244914797023
25.3582438,1.106662997465588
25.3592438,1.1067026965509463
25.360243800000003,1.106742159096466
25.3612438,1.1067806972739953
25.362243799999998,1.1068142658477902
25.3632438,1.1068414246745155
25.364243799999997,1.1068663199532445
25.3652438,1.106893280709834
25.3662438,1.1069204836406745
25.3672438,1.106940139440815
25.3682438,1.106957498272713
25.3692438,1.1069818998576808
25.3702438,1.1070077652655037
25.3712438,1.1070263869489143
25.3722438,1.107039354893131
25.3732438,1.1070540339401644
25.374243800000002,1.1070690301950668
25.3752438,1.1070779175884313
25.3762438,1.107080790220144
25.377243800000002,1.1070823990781316
25.3782438,1.1070830219602377
25.3792438,1.1070801404273471
25.3802438,1.1070753339440114
25.3812438,1.1070662677690746
25.382243799999998,1.107050792174421
25.3832438,1.1070342092418524
25.3842438,1.107022565050587
25.385243799999998,1.1070118426460094
25.3862438,1.1069928065709214
25.3872438,1.1069672134124156
25.3882438,1.1069435262550016
25.3892438,1.106920145149356
25.3902438,1.1068900653154456
25.3912438,1.1068561560487806
25.3922438,1.1068220306422867
25.3932438,1.1067870155269315
25.3942438,1.1067552803498493
25.395243800000003,1.106732111411841
25.3962438,1.1067106823704984
25.397243800000002,1.1066847245527063
25.3982438,1.10666194257964
25.399243799999997,1.1066464995230167
25.4002438,1.1066323090925951
25.4012438,1.1066116067299259
25.4022438,1.1065902285146008
25.4032438,1.1065764314767534
25.4042438,1.1065631924251846
25.4052438,1.1065462817754856
25.4062438,1.1065294807375399
25.4072438,1.106515078581148
25.4082438,1.1065016366985263
25.4092438,1.1064895784480582
25.4102438,1.1064783942324181
25.4112438,1.1064642192329477
25.412243800000002,1.1064459822377803
25.4132438,1.1064282005637156
25.4142438,1.1064153902124696
25.415243800000002,1.1064018178238002
25.416243799999997,1.1063815623942577
25.417243799999998,1.1063606266053065
25.4182438,1.106346688776456
25.4192438,1.1063394138027547
25.420243799999998,1.1063300804985439
25.4212438,1.1063123886287058
25.4222438,1.1062910300024145
25.423243799999998,1.106275353316886
25.4242438,1.1062674391573772
25.4252438,1.1062602367159375
25.4262438,1.1062494887914074
25.4272438,1.1062408122581688
25.4282438,1.1062424312692707
25.429243800000002,1.1062519479595534
25.4302438,1.1062574604143987
25.4312438,1.1062545185291048
25.432243800000002,1.1062526454932626
25.433243800000003,1.106259872556379
25.434243799999997,1.1062736089497516
25.4352438,1.1062849274333457
25.4362438,1.1062906756239181
25.437243799999997,1.106295898260642
25.4382438,1.1063022848613568
25.4392438,1.1063111509725694
25.4402438,1.1063204569194522
25.4412438,1.1063277890558454
25.4422438,1.106336322264255
25.4432438,1.1063469941746036
25.4442438,1.1063614864142313
25.4452438,1.106379057029768
25.4462438,1.1063974721277625
25.447243800000003,1.1064174777496782
25.4482438,1.1064359057312716
25.4492438,1.1064505182338393
25.450243800000003,1.106466901884846
25.4512438,1.1064869154341723
25.452243799999998,1.1065066401447405
25.4532438,1.1065253235425145
25.4542438,1.1065466837133744
25.455243799999998,1.1065703382093677
25.4562438,1.1065927356893326
25.4572438,1.1066153937737953
25.458243799999998,1.1066399806099743
25.4592438,1.106664553289081
25.4602438,1.106686891281738
25.461243800000002,1.1067122273914716
25.4622438,1.1067411364265873
25.4632438,1.1067648769970446
25.464243800000002,1.1067804840925826
25.4652438,1.1067928186920943
25.4662438,1.106806555654252
25.467243800000002,1.106821898170632
25.4682438,1.1068373726875897
25.4692438,1.1068528101562607
25.4702438,1.1068684143919336
25.4712438,1.106886811683426
25.472243799999998,1.1069067156368362
25.4732438,1.106924604128665
25.4742438,1.1069373278995684
25.475243799999998,1.1069467687574812
25.4762438,1.1069618891869926
25.4772438,1.1069804721930958
25.4782438,1.106993779504313
25.4792438,1.1069992218851958
25.4802438,1.1070020360894506
25.4812438,1.1070102540005617
25.4822438,1.1070224049755433
25.4832438,1.1070331056886888
25.4842438,1.1070423765378214
25.485243800000003,1.1070524740661667
25.4862438,1.1070660276811064
25.4872438,1.1070849216854253
25.4882438,1.1071039601210624
25.489243799999997,1.1071172019253612
25.4902438,1.1071276499935698
25.4912438,1.1071411023507145
25.4922438,1.1071573947297264
25.4932438,1.1071709595558152
25.4942438,1.1071793970402208
25.4952438,1.1071844068208365
25.4962438,1.1071863844465852
25.4972438,1.1071874026274184
25.4982438,1.1071915838905673
25.499243800000002,1.1071969021430421
25.5002438,1.1071992818903824
25.5012438,1.1072022872991565
25.502243800000002,1.1072087374313373
25.5032438,1.1072143710880515
25.5042438,1.1072134366533308
25.505243800000002,1.1072119213909852
25.5062438,1.1072200983196039
25.507243799999998,1.1072327754313063
25.5082438,1.1072410343636145
25.5092438,1.1072445280557062
25.510243799999998,1.1072507354359118
25.5112438,1.107260055171717
25.5122438,1.1072663646541372
25.5132438,1.1072676407008402
25.5142438,1.107266518540524
25.5152438,1.107269546500416
25.5162438,1.1072795465531473
25.5172438,1.1072954279886287
25.5182438,1.107312001085925
25.5192438,1.1073235173476292
25.5202438,1.1073327995779902
25.5212438,1.1073454657110349
25.522243800000002,1.1073606124043196
25.523243800000003,1.107373609960805
25.524243799999997,1.1073841144382308
25.5252438,1.1073938317116159
25.5262438,1.1074033498951332
25.527243799999997,1.1074115803577353
25.5282438,1.1074189253012787
25.5292438,1.1074285820573992
25.5302438,1.107443002853136
25.5312438,1.1074631494984333
25.5322438,1.1074858847923896
25.5332438,1.1075076990857575
25.5342438,1.1075265735621926
25.5352438,1.1075440298476318
25.5362438,1.107564571025914
25.537243800000002,1.1075867378887843
25.5382438,1.1076032952640151
25.5392438,1.1076194921716593
25.540243800000002,1.1076491489334235
25.5412438,1.1076835403757932
25.542243799999998,1.107706488408159
25.5432438,1.1077213796009393
25.5442438,1.1077394265137086
25.545243799999998,1.1077638298045684
25.5462438,1.107789032917651
25.5472438,1.107811156458117
25.548243799999998,1.1078309794421566
25.5492438,1.1078517033594892
25.5502438,1.107879883813988
25.5512438,1.1079164867736806
25.5522438,1.1079531620082494
25.5532438,1.1079858450421547
25.554243800000002,1.108019974342137
25.5552438,1.1080615475672155
25.5562438,1.1081071193343464
25.557243800000002,1.1081509062313506
25.558243800000003,1.1081947162997865
25.5592438,1.108237700639049
25.5602438,1.1082760278448238
25.5612438,1.1083097781497133
25.562243799999997,1.1083416391263605
25.5632438,1.1083685209218246
25.5642438,1.1083905000075815
25.5652438,1.1084152910545233
25.5662438,1.108439800448582
25.5672438,1.1084551571501073
25.5682438,1.1084655318344891
25.5692438,1.1084821743921593
25.5702438,1.1085064580692152
25.5712438,1.1085313700924202
25.572243800000003,1.1085512007317047
25.5732438,1.1085658288470397
25.5742438,1.1085829578259372
25.575243800000003,1.108601346052201
25.5762438,1.1086137881559253
25.5772438,1.1086186673572462
25.5782438,1.108618278513216
25.579243799999997,1.1086210640553018
25.580243799999998,1.1086308069581383
25.5812438,1.1086427178489011
25.5822438,1.1086501428198068
25.583243799999998,1.1086548114749883
25.5842438,1.1086670232586189
25.5852438,1.108684778704914
25.5862438,1.1086967606881306
25.5872438,1.1087015262194404
25.5882438,1.1087043388688071
25.589243800000002,1.1087082250149858
25.5902438,1.108714160173647
25.5912438,1.108720137356753
25.592243800000002,1.1087224713694324
25.5932438,1.108722506622479
25.5942438,1.108728294085479
25.5952438,1.1087421073024344
25.5962438,1.1087513123136377
25.597243799999998,1.1087494227337975
25.5982438,1.1087478384239153
25.5992438,1.108758889631907
25.600243799999998,1.10877999910198
25.6012438,1.1087977812933834
25.6022438,1.1088040665991576
25.6032438,1.1088024228305076
25.6042438,1.1088036833418067
25.6052438,1.108813463046218
25.6062438,1.1088235873219463
25.6072438,1.1088217810747372
25.6082438,1.1088127238160033
25.6092438,1.1088109691940717
25.610243800000003,1.1088204489004374
25.6112438,1.1088322367322612
25.6122438,1.1088336786704942
25.6132438,1.1088300069423795
25.614243799999997,1.108836700568326
25.6152438,1.1088556353619088
25.6162438,1.1088784378361192
25.6172438,1.1088985965314901
25.6182438,1.1089136979535945
25.6192438,1.1089284078230484
25.6202438,1.1089513034973817
25.6212438,1.1089807130335416
25.6222438,1.1090035972191423
25.6232438,1.1090162319943375
25.624243800000002,1.109030357279948
25.6252438,1.1090543578368361
25.6262438,1.1090811519377797
25.627243800000002,1.1091017933205976
25.6282438,1.1091207500944003
25.6292438,1.1091430480989646
25.630243800000002,1.109167935748483
25.6312438,1.1091924242659397
25.632243799999998,1.1092144552612344
25.6332438,1.109234391356183
25.6342438,1.1092525939188935
25.635243799999998,1.1092722179856391
25.6362438,1.1092958583546098
25.6372438,1.1093212640390362
25.638243799999998,1.10934618279844
25.6392438,1.1093741373105104
25.6402438,1.1094062267336013
25.6412438,1.1094351642067324
25.6422438,1.1094616737245917
25.6432438,1.1094907635750315
25.6442438,1.109521105635946
25.6452438,1.109548575609645
25.6462438,1.1095709112259806
25.647243800000002,1.10959311575797
25.648243800000003,1.1096187005999216
25.6492438,1.1096448407361859
25.6502438,1.1096696415380287
25.6512438,1.1096940020448824
25.652243799999997,1.1097171430893453
25.6532438,1.1097405201878066
25.6542438,1.1097680098685727
25.6552438,1.1097977112343655
25.6562438,1.109825113540447
25.6572438,1.1098518536164979
25.6582438,1.1098797533666125
25.6592438,1.1099048572693029
25.6602438,1.109925817143122
25.6612438,1.1099465007404135
25.662243800000002,1.1099700292473127
25.6632438,1.1099954233774951
25.6642438,1.1100211436065541
25.665243800000002,1.1100463944688728
25.6662438,1.1100698202607509
25.667243799999998,1.1100943495716549
25.6682438,1.1101240277060913
25.6692438,1.1101532096523585
25.670243799999998,1.1101732678950462
25.6712438,1.1101869396806598
25.6722438,1.1102055320957462
25.673243799999998,1.1102364380825183
25.6742438,1.1102708387826048
25.6752438,1.1102937652558018
25.6762438,1.110310743401945
25.6772438,1.1103328877109124
25.6782438,1.110358082121998
25.679243800000002,1.1103819733832865
25.6802438,1.1104030019110287
25.6812438,1.1104222154615175
25.682243800000002,1.1104415921779607
25.683243800000003,1.1104614319967336
25.6842438,1.1104812882880017
25.6852438,1.1104964276213471
25.6862438,1.1105034196095178
25.687243799999997,1.110509825970928
25.6882438,1.1105211575609082
25.6892438,1.1105289493717054
25.690243799999998,1.110525096108377
25.6912438,1.1105167064842343
25.6922438,1.1105147913895355
25.6932438,1.1105188088677518
25.6942438,1.1105218815154114
25.6952438,1.1105229078102263
25.6962438,1.1105226492204652
25.6972438,1.110522239579956
25.6982438,1.1105248620412085
25.6992438,1.1105275506379158
25.700243800000003,1.1105234262224537
25.7012438,1.1105138077940058
25.7022438,1.1105065355454387
25.7032438,1.1105055364883019
25.704243799999997,1.1105056072653279
25.705243799999998,1.1105007989160562
25.7062438,1.1104933606268357
25.7072438,1.1104898268401968
25.708243799999998,1.1104898375673533
25.7092438,1.110486138388202
25.7102438,1.1104817226388224
25.7112438,1.1104808876614771
25.7122438,1.1104795457421106
25.7132438,1.110477335438477
25.714243800000002,1.1104794848613866
