15.908756499999999,-0.00032053375432539703
15.9097565,-0.0003205324369389001
15.910756499999998,-0.0003205489996305282
15.9117565,-0.0003205705687440313
15.9127565,-0.00032058498582628443
15.913756499999998,-0.00032061299176791244
15.914756499999998,-0.0003206631690064156
15.915756499999999,-0.0003207219286824187
15.9167565,-0.0003207821187646719
15.917756499999998,-0.00032083587201879983
15.918756499999999,-0.000320879612429178
15.9197565,-0.0003209254984489311
15.920756499999998,-0.0003209771060936841
15.921756499999999,-0.0003210251377228122
15.9227565,-0.00032106601732069035
15.9237565,-0.0003210897320435685
15.924756499999997,-0.0003210941362820716
15.925756499999999,-0.0003210999709268247
15.9267565,-0.0003211108119934528
15.927756499999997,-0.00032111164021633086
15.928756499999999,-0.00032110603161108396
15.9297565,-0.00032109827739646205
15.930756500000001,-0.00032108551675996515
15.931756499999999,-0.00032108133856096824
15.932756499999998,-0.00032109718604947135
15.9337565,-0.0003211216159754745
15.934756499999997,-0.0003211517675264775
15.935756499999998,-0.0003211905015149806
15.9367565,-0.0003212278050972337
15.9377565,-0.00032126010225761185
15.938756499999998,-0.00032129168421486486
15.9397565,-0.000321324696578368
15.9407565,-0.0003213527025199961
15.941756499999997,-0.0003213828540709991
15.942756499999998,-0.0003214201576532522
15.9437565,-0.00032145746123550534
15.9447565,-0.0003214926192083834
15.945756499999998,-0.0003215177643375114
15.9467565,-0.00032153289662288957
15.9477565,-0.0003215523201270177
15.948756499999998,-0.00032158747809989563
15.9497565,-0.00032162692729152377
15.950756499999999,-0.00032164921160815187
15.9517565,-0.000321662198284155
15.952756499999998,-0.000321681621788283
15.953756499999999,-0.00032170819732366113
15.9547565,-0.00032174049448403927
15.955756499999998,-0.00032177994367566724
15.9567565,-0.0003218322665235454
15.9577565,-0.00032188816538704856
15.958756500000002,-0.0003219340514068017
15.959756499999997,-0.00032196420295780464
15.960756499999999,-0.0003219821960556827
15.9617565,-0.0003220030499660608
15.962756499999998,-0.00032203320151706383
15.963756499999999,-0.000322075511521192
15.9647565,-0.00032212568875969515
15.965756499999998,-0.00032216227713882314
15.966756499999999,-0.0003221702573929512
15.9677565,-0.0003221746616314543
15.9687565,-0.0003221955155418324
15.969756499999997,-0.0003222299583115854
15.970756499999998,-0.0003222772747375886
15.9717565,-0.0003223267367729667
15.972756499999997,-0.0003223719075895947
15.973756499999999,-0.00032241564799997285
15.9747565,-0.0003224601036134759
15.975756500000001,-0.0003225095656488541
15.976756499999999,-0.00032256689491860703
15.977756499999998,-0.0003226256545946102
15.9787565,-0.00032268155345811333
15.979756499999997,-0.0003227360219153663
15.980756499999998,-0.0003227940663882444
15.9817565,-0.0003228571172829975
15.9827565,-0.00032291087053712566
15.983756499999998,-0.0003229546109475036
15.9847565,-0.0003230019273735067
15.9857565,-0.00032305210461200986
15.986756499999997,-0.00032309584502238786
15.987756499999998,-0.000323124566167141
15.9887565,-0.00032315471771814406
15.9897565,-0.00032319130609727217
15.990756499999998,-0.0003232293248826502
15.9917565,-0.00032328093252740334
15.9927565,-0.00032334469862528147
15.993756499999998,-0.0003234127559419094
15.9947565,-0.00032347795244603753
15.995756499999999,-0.00032352526887204064
15.9967565,-0.0003235632876574188
15.997756499999998,-0.0003236220473334217
15.998756499999999,-0.0003236915350562999
15.9997565,-0.0003237424274979281
16.000756499999998,-0.00032377472465830605
16.0017565,-0.0003238105978343092
16.0027565,-0.00032385505344781227
16.0037565,-0.0003239023698738154
16.0047565,-0.00032395755353419335
16.0057565,-0.0003240177436164465
16.0067565,-0.00032407507288619963
16.0077565,-0.00032411881329657763
16.008756499999997,-0.00032413966720695574
16.009756499999998,-0.0003241526538829588
16.0107565,-0.00032417493819958697
16.011756499999997,-0.0003242172482037149
16.0127565,-0.00032427600787971806
16.0137565,-0.00032432761552447125
16.014756499999997,-0.0003243692103254742
16.0157565,-0.0003244029378921023
16.0167565,-0.00032443022863060545
16.0177565,-0.0003244625257909836
16.0187565,-0.0003245026901857366
16.0197565,-0.0003245514370179897
16.0207565,-0.00032460447506899286
16.0217565,-0.00032465536751062087
16.0227565,-0.000324706259952249
16.0237565,-0.0003247628740188771
16.0247565,-0.00032482950092925506
16.0257565,-0.0003248989886521332
16.026756499999998,-0.00032495631792188635
16.0277565,-0.00032499147589476447
16.028756499999997,-0.00032500088655514254
16.029756499999998,-0.0003249931323405206
16.0307565,-0.00032498680853214866
16.031756499999997,-0.00032498763675502674
16.032756499999998,-0.00032498703457165484
16.0337565,-0.0003249778499507829
16.0347565,-0.000324968665329911
16.035756499999998,-0.000324974499974664
16.0367565,-0.0003249939234787921
16.0377565,-0.0003250119165766702
16.038756499999998,-0.00032502847926829827
16.0397565,-0.0003250600612255514
16.0407565,-0.0003251073776515545
16.0417565,-0.00032515469407755766
16.0427565,-0.00032520630172231063
16.0437565,-0.00032526506139831377
16.0447565,-0.0003253195298555669
16.045756499999996,-0.00032538258075031983
16.046756499999997,-0.000325459220504448
16.0477565,-0.00032553586025857613
16.0487565,-0.0003256067783877043
16.049756499999997,-0.0003256555252199573
16.0507565,-0.00032568067034908544
16.0517565,-0.0003257022394625885
16.052756499999997,-0.0003257223781698416
16.0537565,-0.0003257410864708447
16.0547565,-0.0003257683772093478
16.0557565,-0.0003258078264009759
16.0567565,-0.0003258472755926039
16.0577565,-0.000325886009581107
16.0587565,-0.0003259376172258602
16.0597565,-0.0003260063897456131
16.0607565,-0.0003260966183591163
16.0617565,-0.0003261961446132445
16.0627565,-0.0003262849428204977
16.063756499999997,-0.00032636158257462564
16.064756499999998,-0.0003264260638756288
16.0657565,-0.0003264819627391319
16.066756499999997,-0.00032653285518075985
16.067756499999998,-0.00032658732363801296
16.0687565,-0.0003266503745327661
16.0697565,-0.00032671628624001927
16.070756499999998,-0.00032677504591602225
16.0717565,-0.00032681377990452536
16.0727565,-0.00032684464665865345
16.0737565,-0.00032688195024090647
16.0747565,-0.00032692569065128463
16.0757565,-0.00032697443748353774
16.0767565,-0.0003270196083001657
16.0777565,-0.0003270619183042939
16.0787565,-0.00032710994993342203
16.079756500000002,-0.00032716441839067515
16.080756499999996,-0.0003272145956291781
16.081756499999997,-0.0003272647728676812
16.0827565,-0.0003273321149811844
16.083756499999996,-0.0003274058939228123
16.084756499999997,-0.00032747323603631544
16.0857565,-0.0003275312805091936
16.0867565,-0.00032758074254457173
16.087756499999998,-0.0003276280589705747
16.0887565,-0.0003276682233653278
16.0897565,-0.00032770695735383096
16.090756499999998,-0.0003277514129673339
16.0917565,-0.00032778871654958705
16.0927565,-0.00032781171606934017
16.0937565,-0.0003278368611984683
16.0947565,-0.0003278705887650963
16.0957565,-0.00032790217072234943
16.0967565,-0.00032793089186710256
16.0977565,-0.00032795961301185553
16.098756499999997,-0.0003279883341566086
16.099756499999998,-0.0003280070424576117
16.1007565,-0.00032802074433673986
16.101756499999997,-0.00032805518710649285
16.102756499999998,-0.00032812539003249607
16.1037565,-0.0003282091818178742
16.104756499999997,-0.0003282822455563771
16.1057565,-0.00032834815726363024
16.1067565,-0.0003284212210021334
16.1077565,-0.00032850072156876157
16.1087565,-0.0003285752157135145
16.1097565,-0.00032864470343639264
16.1107565,-0.00032871204554989577
16.1117565,-0.00032877581164777374
16.1127565,-0.0003288245584800269
16.1137565,-0.000328858286046655
16.114756500000002,-0.00032889201361328314
16.1157565,-0.00032893074760178615
16.116756499999997,-0.0003289723424027893
16.1177565,-0.0003290089307819174
16.118756499999996,-0.0003290405127391704
16.119756499999998,-0.0003290771011182985
16.1207565,-0.0003291172655130517
16.1217565,-0.0003291559995015548
16.122756499999998,-0.00032919830950568275
16.1237565,-0.0003292492019473109
16.1247565,-0.000329295087967064
16.125756499999998,-0.00032933525236181703
16.1267565,-0.0003293782775690702
16.1277565,-0.00032941629635444827
16.1287565,-0.00032944787831170144
16.1297565,-0.0003294708778314544
16.1307565,-0.0003294924469449575
16.1317565,-0.00032953332654283565
16.1327565,-0.0003295863645938386
16.1337565,-0.00032961866175421675
16.134756499999998,-0.00032961448355521984
16.135756499999996,-0.00032959528609059795
16.136756499999997,-0.000329573943016601
16.1377565,-0.0003295483087238541
16.1387565,-0.0003295283960561071
16.139756499999997,-0.0003295192114352353
16.1407565,-0.00032951503323623837
16.1417565,-0.00032951085503724146
16.142756499999997,-0.00032950667683824455
16.1437565,-0.0003295125114829977
16.1447565,-0.0003295440934402508
16.1457565,-0.0003295935554756289
16.1467565,-0.0003296444479172569
16.1477565,-0.000329681036296385
16.1487565,-0.00032969545337863815
16.1497565,-0.00032970128802339117
16.1507565,-0.0003297071226681443
16.1517565,-0.00032972010934414743
16.1527565,-0.0003297366720357755
16.153756499999997,-0.00032974751310240353
16.154756499999998,-0.00032975334774715666
16.1557565,-0.0003297513151575347
16.156756499999997,-0.00032975285858353776
16.157756499999998,-0.0003297744276970409
16.1587565,-0.000329806009654294
16.1597565,-0.0003298411676271721
16.160756499999998,-0.0003298863384438001
16.1617565,-0.00032993651568230325
16.1627565,-0.00032997882568643137
16.163756499999998,-0.0003300182748780594
16.1647565,-0.0003300748889446875
16.1657565,-0.0003301500982925657
16.1667565,-0.00033023532048419383
16.1677565,-0.00033032411869144676
16.1687565,-0.0003304093408830749
16.169756500000002,-0.0003304888414497031
16.170756499999996,-0.000330563335594456
16.171756499999997,-0.00033063854494233417
16.1727565,-0.0003307137542902123
16.1737565,-0.0003307818116068405
16.174756499999997,-0.00033084128648596837
16.1757565,-0.0003308800204744715
16.1767565,-0.0003309030199942246
16.177756499999997,-0.0003309381779671026
16.1787565,-0.00033098048797123073
16.1797565,-0.00033101278513160886
16.1807565,-0.000331047943104487
16.1817565,-0.00033108596188986496
16.1827565,-0.00033111539823774307
16.1837565,-0.0003311512714137462
16.1847565,-0.00033120144865224913
16.1857565,-0.0003312680755626273
16.1867565,-0.0003313547281605055
16.187756500000003,-0.0003314378047427586
16.188756499999997,-0.0003314908427937616
16.189756499999998,-0.00033152099434476465
16.1907565,-0.00033154756988014277
16.191756499999997,-0.0003315741454155208
16.192756499999998,-0.00033161430981027394
16.1937565,-0.00033167736070502705
16.194756499999997,-0.00033174398761540494
16.195756499999998,-0.0003318020320882831
16.1967565,-0.0003318464877017862
16.1977565,-0.0003318752088465393
16.1987565,-0.0003319039299912923
16.1997565,-0.0003319340815422954
16.2007565,-0.0003319670939057985
16.2017565,-0.0003320086887068015
16.2027565,-0.0003320452770859296
16.2037565,-0.00033207399823068274
16.204756500000002,-0.00033210772579731087
16.2057565,-0.00033214502937956383
16.206756499999997,-0.00033219091539931695
16.2077565,-0.00033226683995032013
16.208756499999996,-0.000332361359782573
16.209756499999997,-0.00033244586677107614
16.2107565,-0.0003325217913220793
16.2117565,-0.0003326012918887075
16.212756499999998,-0.0003326815076584604
16.2137565,-0.00033275457139696354
16.2147565,-0.0003328154766823417
16.215756499999998,-0.0003328685147333446
16.2167565,-0.00033291940717497276
16.2177565,-0.0003329574259603509
16.2187565,-0.000332975419058229
16.2197565,-0.000332996988171732
16.2207565,-0.0003330221333008602
16.2217565,-0.0003330358351799883
16.2227565,-0.0003330459610434914
16.2237565,-0.00033305537170386947
16.224756499999998,-0.00033306835837987255
16.2257565,-0.00033308563627462565
16.226756499999997,-0.00033311149660687864
16.227756499999998,-0.0003331609586422568
16.2287565,-0.00033323545278700996
16.229756499999997,-0.00033332067497863783
16.2307565,-0.00033340232115464097
16.2317565,-0.0003334803913150191
16.2327565,-0.00033356203749102225
16.2337565,-0.00033364654447952516
16.2347565,-0.00033373462748365333
16.2357565,-0.0003338227104877815
16.2367565,-0.0003339107934919094
16.2377565,-0.00033400245251166255
16.2387565,-0.0003340783770626657
16.239756500000002,-0.0003341321303167938
16.2407565,-0.0003341744403209218
16.2417565,-0.0003342117439031749
16.2427565,-0.00033424904748542803
16.243756499999996,-0.00033428921188018103
16.244756499999998,-0.0003343358131030591
16.2457565,-0.0003343831295290623
16.246756499999996,-0.0003344361675800652
16.247756499999998,-0.00033449421205294336
16.2487565,-0.0003345551173383215
16.2497565,-0.0003346360483111997
16.250756499999998,-0.00033472270090907755
16.2517565,-0.00033479433424133076
16.2527565,-0.0003348588155423339
16.253756499999998,-0.00033491471440583686
16.2547565,-0.00033496203083183997
16.2557565,-0.00033501578408596806
16.2567565,-0.0003350731133557212
16.2577565,-0.0003351254362035992
16.2587565,-0.0003351791894577273
16.2597565,-0.00033523508832123045
16.260756499999996,-0.0003352909871847334
16.261756499999997,-0.0003353468860482365
16.2627565,-0.0003353999240992397
16.2637565,-0.0003354515317439928
16.264756499999997,-0.00033550313938874584
16.2657565,-0.00033556261426787395
16.2667565,-0.0003356306715845021
16.267756499999997,-0.00033569729849488005
16.2687565,-0.0003357596341865082
16.2697565,-0.0003358183938625114
16.2707565,-0.0003358857359760145
16.2717565,-0.00033595450849576743
16.2727565,-0.00033600468573427057
16.2737565,-0.0003360462805352737
16.2747565,-0.0003360978881800267
16.2757565,-0.0003361673759029049
16.2767565,-0.0003362576045164081
16.2777565,-0.00033635927637991125
16.278756499999997,-0.0003364502201965391
16.279756499999998,-0.00033653258157566725
16.2807565,-0.0003366020692985454
16.281756499999997,-0.0003366529617401734
16.282756499999998,-0.0003367017085724265
16.2837565,-0.0003367540314203047
16.2847565,-0.0003368120758931828
16.285756499999998,-0.0003368736963816858
16.2867565,-0.00033694175369831394
16.2877565,-0.0003370219694680671
16.288756499999998,-0.00033710218523782
16.2897565,-0.00033717310336694816
16.2907565,-0.00033724402149607635
16.2917565,-0.00033731994604707953
16.2927565,-0.00033738442734808247
16.2937565,-0.0003374324589772106
16.294756500000002,-0.0003374769145907137
16.2957565,-0.0003375213702042167
16.296756499999997,-0.00033757369305209485
16.2977565,-0.000337633883134348
16.2987565,-0.0003376947884197262
16.299756499999997,-0.0003377478264707291
16.3007565,-0.0003377865604592322
16.3017565,-0.00033780812957273534
16.302756499999997,-0.0003378175402331134
16.3037565,-0.00033783195731536654
16.3047565,-0.00033786210886636967
16.305756499999998,-0.00033789941244862263
16.3067565,-0.00033793314001525075
16.3077565,-0.00033796686758187893
16.3087565,-0.00033800059514850706
16.3097565,-0.00033803575312138506
16.3107565,-0.0003380744871098882
16.3117565,-0.0003381196579265163
16.3127565,-0.00033818556963376915
16.313756499999997,-0.00033827436784102235
16.314756499999998,-0.00033835959003265055
16.3157565,-0.0003384412362086537
16.316756499999997,-0.0003385286040096566
16.317756499999998,-0.0003386102501856597
16.3187565,-0.00033868116831478785
16.319756499999997,-0.0003387406431939158
16.320756499999998,-0.0003387901052292939
16.3217565,-0.0003388324152334221
16.3227565,-0.0003388725796281752
16.3237565,-0.00033891488963230316
16.3247565,-0.0003389707884958063
16.3257565,-0.00033904885865618445
16.3267565,-0.00033913408084781233
16.3277565,-0.0003392193030394405
16.3287565,-0.0003393081012466937
16.329756500000002,-0.00033939117782894686
16.3307565,-0.00033946424156744973
16.331756499999997,-0.0003395380205090779
16.3327565,-0.00033961680587258106
16.333756499999996,-0.000339705604079834
16.334756499999997,-0.00033980656074021214
16.3357565,-0.0003399125238224653
16.3367565,-0.00034001777170159354
16.337756499999998,-0.0003401115763307214
16.3387565,-0.00034019536811609957
16.3397565,-0.0003402770142921027
16.340756499999998,-0.0003403586604681056
16.3417565,-0.0003404281481909838
16.3427565,-0.0003404826166482369
16.3437565,-0.00034052206583986503
16.3447565,-0.000340545780562743
16.3457565,-0.00034056734967624614
16.3467565,-0.00034059034919599925
16.3477565,-0.0003406033358720023
16.3487565,-0.0003406027336886304
16.349756499999998,-0.00034060213150525847
16.3507565,-0.00034061511818126155
16.351756499999997,-0.00034064169371663956
16.352756499999998,-0.00034065825640826764
16.3537565,-0.00034066981267802073
16.354756499999997,-0.0003407106922758987
16.3557565,-0.0003407651607331518
16.3567565,-0.00034080246431540494
16.357756499999997,-0.00034083261586640795
16.3587565,-0.0003408627674174111
16.3597565,-0.00034088934295278914
16.3607565,-0.00034091877930066724
16.3617565,-0.00034095250686729526
16.3627565,-0.0003409869496370484
16.3637565,-0.0003410256836255515
16.3647565,-0.00034105869598905457
16.3657565,-0.0003410816955088077
16.3667565,-0.0003411154230754358
16.3677565,-0.000341168461126439
16.368756499999996,-0.00034122292958369194
16.369756499999998,-0.00034126380918157007
16.3707565,-0.00034129968235757315
16.371756499999996,-0.00034133126431482616
16.372756499999998,-0.0003413528334283293
16.3737565,-0.0003413715417293324
16.3747565,-0.0003413966868584605
16.375756499999998,-0.0003414425728782135
16.3767565,-0.0003415127758042167
16.3777565,-0.00034158226352709484
16.378756499999998,-0.00034163816239059783
16.3797565,-0.00034169477645722596
16.3807565,-0.0003417556817426041
16.3817565,-0.00034181658702798226
16.3827565,-0.0003418760619071102
16.3837565,-0.00034192838475498836
16.3847565,-0.0003419721251653665
16.385756499999996,-0.00034200871354449447
16.386756499999997,-0.0003420453019236226
16.3877565,-0.00034209404875587573
16.3887565,-0.0003421463716037539
16.389756499999997,-0.00034219368802975683
16.3907565,-0.0003422474412838849
16.3917565,-0.0003423062009598881
16.392756499999997,-0.0003423649606358911
16.3937565,-0.00034243087234314424
16.3947565,-0.0003425053664878974
16.3957565,-0.0003425970255076505
16.3967565,-0.0003427044189961533
16.3977565,-0.00034279750842215647
16.3987565,-0.0003428720025669096
16.3997565,-0.00034294005988353755
16.4007565,-0.0003430023955751657
16.4017565,-0.0003430633008605439
16.402756500000002,-0.000343126351755297
16.403756499999997,-0.0003431858266344249
16.404756499999998,-0.0003432381494823031
16.4057565,-0.0003432854659083062
16.406756499999997,-0.00034330775022493426
16.407756499999998,-0.00034330214161968736
16.4087565,-0.00034329653301444046
16.4097565,-0.00034330093725294355
16.410756499999998,-0.00034331177831957156
16.4117565,-0.0003433261954018247
16.4127565,-0.00034334204289032785
16.413756499999998,-0.0003433478775350809
16.4147565,-0.00034334155372670895
16.4157565,-0.00034334238194958704
16.416756499999998,-0.00034336252065684007
16.4177565,-0.00034340483066096824
16.4187565,-0.0003434535774932214
16.419756500000002,-0.00034348873546609945
16.4207565,-0.00034350529815772754
16.421756499999997,-0.00034350827198998063
16.4227565,-0.0003435234042753588
16.423756499999996,-0.0003435571318419868
16.424756499999997,-0.0003435930050179899
16.4257565,-0.000343636030225243
16.4267565,-0.00034368048583874615
16.427756499999997,-0.00034370348535849916
16.4287565,-0.00034371289601887724
16.4297565,-0.00034371944586675533
16.430756499999998,-0.0003437238501052585
16.4317565,-0.00034373540637501156
16.4327565,-0.00034375196906663965
16.4337565,-0.0003437699621645177
16.4347565,-0.00034378867046552076
16.4357565,-0.00034380165714152384
16.4367565,-0.00034382108064565195
16.4377565,-0.00034387340349352995
16.4387565,-0.0003439514736539081
16.439756499999998,-0.00034402668300178625
16.4407565,-0.0003440911643027894
16.441756499999997,-0.0003441499239787924
16.442756499999998,-0.00034420939885792054
16.4437565,-0.00034426386731517365
16.444756499999997,-0.00034430474691305157
16.445756499999998,-0.00034433847447967974
16.4467565,-0.00034436862603068287
16.4477565,-0.00034439091034731096
16.4487565,-0.00034440103621081406
16.4497565,-0.0003444025796368171
16.4507565,-0.0003444112750940702
16.4517565,-0.00034443642022319825
16.4527565,-0.0003444615653523264
16.4537565,-0.0003444681152002045
16.454756500000002,-0.00034446179139183255
16.4557565,-0.0003444540371772107
16.4567565,-0.0003444484285719638
16.4577565,-0.00034443781354484185
16.458756499999996,-0.0003444307745333449
16.459756499999997,-0.00034444590681872306
16.4607565,-0.0003444696215416012
16.4617565,-0.0003444897602488543
16.462756499999998,-0.00034451132936235736
16.4637565,-0.00034454291131961047
16.4647565,-0.0003445802149018636
16.465756499999998,-0.0003446139424684916
16.4667565,-0.00034465267645699473
16.4677565,-0.00034469212564862287
16.4687565,-0.00034472299240275096
16.4697565,-0.000344734548672504
16.4707565,-0.0003447267944578821
16.4717565,-0.00034472047064951016
16.4727565,-0.00034472272927863824
16.4737565,-0.0003447385767671414
16.4747565,-0.00034476443709939445
16.475756499999996,-0.0003447860062128975
16.476756499999997,-0.0003448032841076506
16.477756499999998,-0.0003448184163930287
16.4787565,-0.00034484141591278184
16.479756499999997,-0.0003448944539637848
16.4807565,-0.00034498182176478795
16.4817565,-0.00034507205037829114
16.482756499999997,-0.0003451329556636691
16.4837565,-0.00034517312005842224
16.4847565,-0.0003452175756719253
16.4857565,-0.0003452706137229285
16.4867565,-0.00034532865819580645
16.4877565,-0.0003453952851061846
16.4887565,-0.0003454597664071877
16.4897565,-0.00034551423486444067
16.4907565,-0.0003455529688529438
16.4917565,-0.0003455795443883219
16.492756500000002,-0.00034561041114245
16.493756499999996,-0.00034564628431845297
16.494756499999998,-0.0003456821574944561
16.4957565,-0.0003457180306704592
16.496756499999996,-0.0003457553342527122
16.497756499999998,-0.00034579049222559026
16.4987565,-0.0003458220741828434
16.4997565,-0.0003458608081713465
16.500756499999998,-0.0003459095550035995
16.5017565,-0.0003459633082577276
16.5027565,-0.00034601563110560574
16.503756499999998,-0.00034606151712535875
16.5047565,-0.00034610883355136186
16.5057565,-0.00034615543477424
16.5067565,-0.00034619845998149314
16.5077565,-0.00034623647876687113
16.5087565,-0.00034626162389599926
16.5097565,-0.00034627818658762734
16.5107565,-0.00034628616684175543
16.511756499999997,-0.0003462769822208835
16.5127565,-0.00034625349353751157
16.5137565,-0.0003462307200572646
16.514756499999997,-0.0003462336938895177
16.5157565,-0.0003462674214561459
16.5167565,-0.000346318313897774
16.517756499999997,-0.00034637921918315195
16.5187565,-0.0003464401244685301
16.5197565,-0.0003465010297539083
16.5207565,-0.0003465719478830365
16.5217565,-0.0003466478724340394
16.5227565,-0.00034672594259441754
16.5237565,-0.0003467925695047957
16.5247565,-0.00034683988593079866
16.5257565,-0.00034687861991930177
16.5267565,-0.0003469073410640549
16.5277565,-0.00034692747977130794
16.5287565,-0.000346954770509811
16.529756499999998,-0.0003469985109201892
16.5307565,-0.0003470458273461923
16.531756499999997,-0.0003470917133659453
16.532756499999998,-0.00034713259296382344
16.5337565,-0.00034716345971795153
16.534756499999997,-0.00034719861769082953
16.535756499999998,-0.00034724378850745763
16.5367565,-0.00034728395290221074
16.5377565,-0.0003473155348594639
16.538756499999998,-0.0003473492624260919
16.5397565,-0.00034738942682084503
16.5407565,-0.0003474274456062232
16.541756499999998,-0.00034746260357910113
16.5427565,-0.0003475113504113543
16.5437565,-0.0003475822685404825
16.544756500000002,-0.0003476567626852356
16.5457565,-0.0003477205287831135
16.5467565,-0.0003477764276466167
16.5477565,-0.0003478237440726198
16.548756499999996,-0.0003478617628579978
16.549756499999997,-0.0003478919144090009
16.5507565,-0.000347922065960004
16.5517565,-0.00034794721108913216
16.552756499999997,-0.00034795733695263526
16.5537565,-0.00034794958273801335
16.5547565,-0.0003479361068983914
16.555756499999998,-0.0003479405111368945
16.5567565,-0.00034796923228164764
16.5577565,-0.00034800224464515074
16.5587565,-0.0003480252441649039
16.5597565,-0.00034804681327840693
16.5607565,-0.00034807410401691
16.5617565,-0.0003480985339429132
16.5627565,-0.0003481100902126662
16.5637565,-0.0003481302289199193
16.5647565,-0.0003481725389240475
16.5657565,-0.00034822486177192564
16.566756499999997,-0.00034828219104167857
16.567756499999998,-0.0003483481027489317
16.5687565,-0.0003484183056749349
16.569756499999997,-0.0003484835021790628
16.570756499999998,-0.00034854869868319096
16.5717565,-0.00034861532559356907
16.5727565,-0.0003486812373008222
16.5737565,-0.0003487328449455752
16.5747565,-0.0003487508380434533
16.5757565,-0.00034875953350070637
16.5767565,-0.0003487818178173344
16.5777565,-0.00034880696294646254
16.5787565,-0.00034883353848184066
16.579756500000002,-0.00034886512043909377
16.5807565,-0.0003489002784119718
16.5817565,-0.0003489340059785999
16.5827565,-0.00034896630313897804
16.583756499999996,-0.000349002176314981
16.584756499999997,-0.00034905092314723417
16.5857565,-0.0003491111132294873
16.586756499999996,-0.00034916701209299024
16.587756499999998,-0.00034921504372211837
16.5887565,-0.0003492559233199965
16.5897565,-0.0003492946573084996
16.590756499999998,-0.0003493312456876276
16.5917565,-0.00034935281480113074
16.5927565,-0.00034936294066463384
16.593756499999998,-0.00034937592734063687
16.5947565,-0.00034938533800101494
16.5957565,-0.00034937114695826805
16.5967565,-0.0003493362150248961
16.5977565,-0.0003492919854508993
16.5987565,-0.00034924775587690237
16.5997565,-0.0003492121087404054
16.6007565,-0.00034918504404140855
16.601756499999997,-0.00034917013779553664
16.602756499999998,-0.0003491673900027898
16.6037565,-0.00034917537025691786
16.604756499999997,-0.0003491955089641709
16.6057565,-0.000349237818968299
16.6067565,-0.00034929729384742717
16.607756499999997,-0.0003493531927109301
16.6087565,-0.00034940336994943326
16.6097565,-0.0003494506863754364
16.6107565,-0.00034949156597331455
16.6117565,-0.0003495353063836925
16.6127565,-0.00034958405321594565
16.6137565,-0.00034962278720444877
16.6147565,-0.0003496565147710768
16.6157565,-0.0003496916727439549
16.6167565,-0.000349716102669958
16.617756500000002,-0.0003497391021897111
16.618756499999996,-0.00034976782333446415
16.619756499999998,-0.00034979511407296724
16.6207565,-0.00034981382237397033
16.621756499999996,-0.00034982680904997336
16.622756499999998,-0.00034984480214785143
16.6237565,-0.00034985921923010456
16.6247565,-0.0003498736363123577
16.625756499999998,-0.0003498987814414857
16.6267565,-0.00034993894583623886
16.6277565,-0.00034999412949661694
16.628756499999998,-0.00035004430673511993
16.6297565,-0.00035007445828612305
16.6307565,-0.0003501010338215011
16.6317565,-0.00035015121106000426
16.6327565,-0.0003502242747985072
16.6337565,-0.0003503044905682604
16.6347565,-0.00035038828235363855
16.6357565,-0.0003504735045452664
16.636756499999997,-0.00035054942909626955
16.6377565,-0.0003506046127566477
16.638756499999996,-0.00035065478999515067
16.639756499999997,-0.0003507156952805288
16.6407565,-0.00035077660056590697
16.6417565,-0.0003508339298356601
16.642756499999997,-0.00035088982869916306
16.6437565,-0.0003509421515470412
16.6447565,-0.0003509930439886694
16.645756499999997,-0.00035104465163342236
16.6467565,-0.0003511012657000505
16.6477565,-0.00035117075342292863
16.6487565,-0.00035124310195830676
16.6497565,-0.0003513025768374347
16.6507565,-0.0003513556148884379
16.6517565,-0.00035141508976756604
16.6527565,-0.00035148171667794394
16.6537565,-0.0003515605020414471
16.654756499999998,-0.0003516478698424503
16.6557565,-0.00035172808561220346
16.656756499999997,-0.0003517961429288314
16.657756499999998,-0.00035184417455795953
16.6587565,-0.0003518628828589626
16.659756499999997,-0.00035188159115996567
16.660756499999998,-0.0003519210403515938
16.6617565,-0.00035195619832447187
16.6627565,-0.000351970615406725
16.663756499999998,-0.0003519714436296031
16.6647565,-0.0003519686958368562
16.6657565,-0.00035197166966910925
16.666756499999998,-0.0003519810803294874
16.6677565,-0.00035200264944299046
16.6687565,-0.00035205425708774365
16.669756500000002,-0.0003521244600137468
16.6707565,-0.00035219466293974976
16.6717565,-0.0003522627202563779
16.6727565,-0.00035232863196363106
16.673756499999996,-0.000352399550092759
16.674756499999997,-0.00035247547464376216
16.6757565,-0.0003525499687885153
16.6767565,-0.00035261945651139345
16.677756499999997,-0.0003526839378123964
16.6787565,-0.0003527298238321495
16.6797565,-0.00035274495611752765
16.680756499999998,-0.00035274649954353075
16.6817565,-0.0003527458973601588
16.6827565,-0.00035274314956741193
16.6837565,-0.00035273396494654
16.6847565,-0.0003527104762631681
16.6857565,-0.00035267482912667116
16.6867565,-0.0003526470492245492
16.6877565,-0.0003526435862286773
16.6887565,-0.00035265728810780544
16.6897565,-0.0003526895852681836
16.6907565,-0.0003527383321004367
16.691756499999997,-0.00035278850933893966
16.692756499999998,-0.0003528436929993178
16.6937565,-0.00035290388308157093
16.694756499999997,-0.0003529540603200739
16.695756499999998,-0.00035299136390232704
16.6967565,-0.00035303367390645515
16.697756499999997,-0.0003530874271605831
16.6987565,-0.0003531325979772112
16.6997565,-0.0003531541670907143
16.7007565,-0.0003531571409229674
16.7017565,-0.0003531579691458455
