-6.35956800e-05,4.96093750e-03
-6.25956800e-05,4.57031250e-03
-6.15956800e-05,5.11718750e-03
-6.05956800e-05,4.45312500e-03
-5.95956800e-05,5.23437500e-03
-5.85956800e-05,4.57031250e-03
-5.75956800e-05,5.15625000e-03
-5.65956800e-05,5.03906250e-03
-5.55956800e-05,5.39062500e-03
-5.45956800e-05,5.15625000e-03
-5.35956800e-05,5.23437500e-03
-5.25956800e-05,5.15625000e-03
-5.15956800e-05,5.23437500e-03
-5.05956800e-05,4.68750000e-03
-4.95956800e-05,4.68750000e-03
-4.85956800e-05,5.39062500e-03
-4.75956800e-05,5.03906250e-03
-4.65956800e-05,5.11718750e-03
-4.55956800e-05,4.64843750e-03
-4.45956800e-05,4.84375000e-03
-4.35956800e-05,4.57031250e-03
-4.25956800e-05,4.45312500e-03
-4.15956800e-05,4.45312500e-03
-4.05956800e-05,4.49218750e-03
-3.95956800e-05,4.29687500e-03
-3.85956800e-05,4.45312500e-03
-3.75956800e-05,4.21875000e-03
-3.65956800e-05,4.84375000e-03
-3.55956800e-05,4.29687500e-03
-3.45956800e-05,4.68750000e-03
-3.35956800e-05,4.68750000e-03
-3.25956800e-05,4.29687500e-03
-3.15956800e-05,4.21875000e-03
-3.05956800e-05,4.45312500e-03
-2.95956800e-05,4.29687500e-03
-2.85956800e-05,4.49218750e-03
-2.75956800e-05,4.92187500e-03
-2.65956800e-05,4.84375000e-03
-2.55956800e-05,4.84375000e-03
-2.45956800e-05,5.11718750e-03
-2.35956800e-05,5.15625000e-03
-2.25956800e-05,5.03906250e-03
-2.15956800e-05,5.03906250e-03
-2.05956800e-05,4.96093750e-03
-1.95956800e-05,5.15625000e-03
-1.85956800e-05,4.92187500e-03
-1.75956800e-05,4.92187500e-03
-1.65956800e-05,4.76562500e-03
-1.55956800e-05,4.76562500e-03
-1.45956800e-05,4.45312500e-03
-1.35956800e-05,4.64843750e-03
-1.25956800e-05,4.21875000e-03
-1.15956800e-05,4.49218750e-03
-1.05956800e-05,4.29687500e-03
-9.59568000e-06,4.92187500e-03
-8.59568000e-06,5.15625000e-03
-7.59568000e-06,5.42968750e-03
-6.59568000e-06,5.31250000e-03
-5.59568000e-06,5.31250000e-03
-4.59568000e-06,5.23437500e-03
-3.59568000e-06,5.15625000e-03
-2.59568000e-06,4.92187500e-03
-1.59568000e-06,5.11718750e-03
-5.95680000e-07,5.03906250e-03
4.04320000e-07,5.11718750e-03
1.40432000e-06,5.03906250e-03
2.40432000e-06,4.92187500e-03
3.40432000e-06,4.84375000e-03
4.40432000e-06,5.03906250e-03
5.40432000e-06,6.36718750e-03
6.40432000e-06,1.18750000e-02
7.40432000e-06,1.69531250e-02
8.40432000e-06,2.10937500e-02
9.40432000e-06,2.62500000e-02
1.04043200e-05,3.36328125e-02
1.14043200e-05,4.57812500e-02
1.24043200e-05,1.54765625e-01
1.34043200e-05,7.00937500e-01
1.44043200e-05,7.32695312e-01
1.54043200e-05,1.11484375e-01
1.64043200e-05,3.02187500e-01
1.74043200e-05,2.49843750e-01
1.84043200e-05,3.56718750e-01
1.94043200e-05,3.41914063e-01
2.04043200e-05,5.91250000e-01
2.14043200e-05,5.59296875e-01
2.24043200e-05,3.48085937e-01
2.34043200e-05,2.00195312e-01
2.44043200e-05,2.97421875e-01
2.54043200e-05,3.89804687e-01
2.64043200e-05,3.23281250e-01
2.74043200e-05,4.37617188e-01
2.84043200e-05,3.41093750e-01
2.94043200e-05,3.75507812e-01
3.04043200e-05,1.61835937e-01
3.14043200e-05,4.31250000e-01
3.24043200e-05,4.00664062e-01
3.34043200e-05,5.05351563e-01
3.44043200e-05,2.69414062e-01
3.54043200e-05,4.17460938e-01
3.64043200e-05,2.61992187e-01
3.74043200e-05,3.68750000e-01
3.84043200e-05,3.32500000e-01
3.94043200e-05,5.16171875e-01
4.04043200e-05,4.13554688e-01
4.14043200e-05,3.23164062e-01
4.24043200e-05,3.12226562e-01
4.34043200e-05,3.60468750e-01
4.44043200e-05,4.31796875e-01
4.54043200e-05,3.88359375e-01
4.64043200e-05,5.02460937e-01
4.74043200e-05,3.38554688e-01
4.84043200e-05,3.76132812e-01
4.94043200e-05,2.43398437e-01
5.04043200e-05,5.07539063e-01
5.14043200e-05,4.05195312e-01
5.24043200e-05,5.19921875e-01
5.34043200e-05,3.29531250e-01
5.44043200e-05,4.55859375e-01
5.54043200e-05,2.87148437e-01
5.64043200e-05,4.56875000e-01
5.74043200e-05,4.45781250e-01
5.84043200e-05,5.43593750e-01
5.94043200e-05,4.17539063e-01
6.04043200e-05,3.92617187e-01
6.14043200e-05,4.06835938e-01
6.24043200e-05,4.37968750e-01
6.34043200e-05,5.21484375e-01
6.44043200e-05,5.28046875e-01
6.54043200e-05,5.85429688e-01
6.64043200e-05,3.77851562e-01
6.74043200e-05,4.80117187e-01
6.84043200e-05,4.34023437e-01
6.94043200e-05,6.47265625e-01
7.04043200e-05,5.50976563e-01
7.14043200e-05,6.53554688e-01
7.24043200e-05,4.96679688e-01
7.34043200e-05,5.78593750e-01
7.44043200e-05,4.82656250e-01
7.54043200e-05,6.86562500e-01
7.64043200e-05,6.74921875e-01
7.74043200e-05,6.80273438e-01
7.84043200e-05,5.70898438e-01
7.94043200e-05,5.82734375e-01
8.04043200e-05,5.98398437e-01
8.14043200e-05,6.38828125e-01
8.24043200e-05,7.04882812e-01
8.34043200e-05,6.70390625e-01
8.44043200e-05,6.44218750e-01
8.54043200e-05,5.33984375e-01
8.64043200e-05,6.16210938e-01
8.74043200e-05,6.11093750e-01
8.84043200e-05,7.02304688e-01
8.94043200e-05,6.23046875e-01
9.04043200e-05,6.53789063e-01
9.14043200e-05,5.55195312e-01
9.24043200e-05,6.03398437e-01
9.34043200e-05,5.92500000e-01
9.44043200e-05,6.75000000e-01
9.54043200e-05,6.32343750e-01
9.64043200e-05,6.21484375e-01
9.74043200e-05,5.76328125e-01
9.84043200e-05,5.88281250e-01
9.94043200e-05,6.03242188e-01
1.00404320e-04,6.26210938e-01
1.01404320e-04,6.43593750e-01
1.02404320e-04,6.04921875e-01
1.03404320e-04,5.93593750e-01
1.04404320e-04,5.66640625e-01
1.05404320e-04,6.12773438e-01
1.06404320e-04,6.03398437e-01
1.07404320e-04,6.35156250e-01
1.08404320e-04,5.95117187e-01
1.09404320e-04,6.02265625e-01
1.10404320e-04,5.65195312e-01
1.11404320e-04,5.99335938e-01
1.12404320e-04,5.98515625e-01
1.13404320e-04,6.23398438e-01
1.14404320e-04,5.97851563e-01
1.15404320e-04,5.93593750e-01
1.16404320e-04,5.77539062e-01
1.17404320e-04,5.85117187e-01
1.18404320e-04,5.95820313e-01
1.19404320e-04,6.04726563e-01
1.20404320e-04,6.05468750e-01
1.21404320e-04,5.84921875e-01
1.22404320e-04,5.83203125e-01
1.23404320e-04,5.74882813e-01
1.24404320e-04,5.94687500e-01
1.25404320e-04,5.90429688e-01
1.26404320e-04,6.02578125e-01
1.27404320e-04,5.82734375e-01
1.28404320e-04,5.84726562e-01
1.29404320e-04,5.71328125e-01
1.30404320e-04,5.88085938e-01
1.31404320e-04,5.86679687e-01
1.32404320e-04,5.95781250e-01
1.33404320e-04,5.83867187e-01
1.34404320e-04,5.81601562e-01
1.35404320e-04,5.74453125e-01
1.36404320e-04,5.78281250e-01
1.37404320e-04,5.84218750e-01
1.38404320e-04,5.86484375e-01
1.39404320e-04,5.85117187e-01
1.40404320e-04,5.75585937e-01
1.41404320e-04,5.75898438e-01
1.42404320e-04,5.72617188e-01
1.43404320e-04,5.81289063e-01
1.44404320e-04,5.78710938e-01
1.45404320e-04,5.83867187e-01
1.46404320e-04,5.73906250e-01
1.47404320e-04,5.74882813e-01
1.48404320e-04,5.69609375e-01
1.49404320e-04,5.77578125e-01
1.50404320e-04,5.76171875e-01
1.51404320e-04,5.79570313e-01
1.52404320e-04,5.74179688e-01
1.53404320e-04,5.72890625e-01
1.54404320e-04,5.69804688e-01
1.55404320e-04,5.72226563e-01
1.56404320e-04,5.74570313e-01
1.57404320e-04,5.74101562e-01
1.58404320e-04,5.72812500e-01
1.59404320e-04,5.68789063e-01
1.60404320e-04,5.69882812e-01
1.61404320e-04,5.68398437e-01
1.62404320e-04,5.72226563e-01
1.63404320e-04,5.70468750e-01
1.64404320e-04,5.71484375e-01
1.65404320e-04,5.66289062e-01
1.66404320e-04,5.67617188e-01
1.67404320e-04,5.66679687e-01
1.68404320e-04,5.69687500e-01
1.69404320e-04,5.68164062e-01
1.70404320e-04,5.68632812e-01
1.71404320e-04,5.65664063e-01
1.72404320e-04,5.65859375e-01
1.73404320e-04,5.65156250e-01
1.74404320e-04,5.66796875e-01
1.75404320e-04,5.66953125e-01
1.76404320e-04,5.65273437e-01
1.77404320e-04,5.64453125e-01
1.78404320e-04,5.63046875e-01
1.79404320e-04,5.63398438e-01
1.80404320e-04,5.63125000e-01
1.81404320e-04,5.64257812e-01
1.82404320e-04,5.62851563e-01
1.83404320e-04,5.63476562e-01
1.84404320e-04,5.61601562e-01
1.85404320e-04,5.61640625e-01
1.86404320e-04,5.61171875e-01
1.87404320e-04,5.62070312e-01
1.88404320e-04,5.61171875e-01
1.89404320e-04,5.61406250e-01
1.90404320e-04,5.60585937e-01
1.91404320e-04,5.60859375e-01
1.92404320e-04,5.59921875e-01
1.93404320e-04,5.60390625e-01
1.94404320e-04,5.60000000e-01
1.95404320e-04,5.59843750e-01
1.96404320e-04,5.59101562e-01
1.97404320e-04,5.58710938e-01
1.98404320e-04,5.58593750e-01
1.99404320e-04,5.58242187e-01
2.00404320e-04,5.58242187e-01
2.01404320e-04,5.58164062e-01
2.02404320e-04,5.57851563e-01
2.03404320e-04,5.56562500e-01
2.04404320e-04,5.56835938e-01
2.05404320e-04,5.56445312e-01
2.06404320e-04,5.56328125e-01
2.07404320e-04,5.56054687e-01
2.08404320e-04,5.56250000e-01
2.09404320e-04,5.55625000e-01
2.10404320e-04,5.55234375e-01
2.11404320e-04,5.55156250e-01
2.12404320e-04,5.55507812e-01
2.13404320e-04,5.55117188e-01
2.14404320e-04,5.54960937e-01
2.15404320e-04,5.55156250e-01
2.16404320e-04,5.54648438e-01
2.17404320e-04,5.54023437e-01
2.18404320e-04,5.53710938e-01
2.19404320e-04,5.54023437e-01
2.20404320e-04,5.53281250e-01
2.21404320e-04,5.52968750e-01
2.22404320e-04,5.52890625e-01
2.23404320e-04,5.53242187e-01
2.24404320e-04,5.52148437e-01
2.25404320e-04,5.52109375e-01
2.26404320e-04,5.52148437e-01
2.27404320e-04,5.52148437e-01
2.28404320e-04,5.51445313e-01
2.29404320e-04,5.51640625e-01
2.30404320e-04,5.51562500e-01
2.31404320e-04,5.51210938e-01
2.32404320e-04,5.50820312e-01
2.33404320e-04,5.50703125e-01
2.34404320e-04,5.50976563e-01
2.35404320e-04,5.50976563e-01
2.36404320e-04,5.50742188e-01
2.37404320e-04,5.50820312e-01
2.38404320e-04,5.50898438e-01
2.39404320e-04,5.50976563e-01
2.40404320e-04,5.50234375e-01
2.41404320e-04,5.50468750e-01
2.42404320e-04,5.50234375e-01
2.43404320e-04,5.49882812e-01
2.44404320e-04,5.49804688e-01
2.45404320e-04,5.49687500e-01
2.46404320e-04,5.49296875e-01
2.47404320e-04,5.49414063e-01
2.48404320e-04,5.49492188e-01
2.49404320e-04,5.49882812e-01
2.50404320e-04,5.49570312e-01
2.51404320e-04,5.49492188e-01
2.52404320e-04,5.49414063e-01
2.53404320e-04,5.49218750e-01
2.54404320e-04,5.48750000e-01
2.55404320e-04,5.48828125e-01
2.56404320e-04,5.49101562e-01
2.57404320e-04,5.48359375e-01
2.58404320e-04,5.48164062e-01
2.59404320e-04,5.48476562e-01
2.60404320e-04,5.49023438e-01
2.61404320e-04,5.48164062e-01
2.62404320e-04,5.48203125e-01
2.63404320e-04,5.48164062e-01
2.64404320e-04,5.48164062e-01
2.65404320e-04,5.47539063e-01
2.66404320e-04,5.47890625e-01
2.67404320e-04,5.48281250e-01
2.68404320e-04,5.47968750e-01
2.69404320e-04,5.47421875e-01
2.70404320e-04,5.47500000e-01
2.71404320e-04,5.47734375e-01
2.72404320e-04,5.47265625e-01
2.73404320e-04,5.47500000e-01
2.74404320e-04,5.47734375e-01
2.75404320e-04,5.47265625e-01
2.76404320e-04,5.47265625e-01
2.77404320e-04,5.46796875e-01
2.78404320e-04,5.47539063e-01
2.79404320e-04,5.47226563e-01
2.80404320e-04,5.46796875e-01
2.81404320e-04,5.46289062e-01
2.82404320e-04,5.46601563e-01
2.83404320e-04,5.45820312e-01
2.84404320e-04,5.46328125e-01
2.85404320e-04,5.46210937e-01
2.86404320e-04,5.46406250e-01
2.87404320e-04,5.45429687e-01
2.88404320e-04,5.45468750e-01
2.89404320e-04,5.45546875e-01
2.90404320e-04,5.45664062e-01
2.91404320e-04,5.45429687e-01
2.92404320e-04,5.45468750e-01
2.93404320e-04,5.45351563e-01
2.94404320e-04,5.45078125e-01
2.95404320e-04,5.44960937e-01
2.96404320e-04,5.44882813e-01
2.97404320e-04,5.45468750e-01
2.98404320e-04,5.44804687e-01
2.99404320e-04,5.44726562e-01
3.00404320e-04,5.44570312e-01
3.01404320e-04,5.44687500e-01
3.02404320e-04,5.43789063e-01
3.03404320e-04,5.43750000e-01
3.04404320e-04,5.44023437e-01
3.05404320e-04,5.44062500e-01
3.06404320e-04,5.43750000e-01
3.07404320e-04,5.43867187e-01
3.08404320e-04,5.43710937e-01
3.09404320e-04,5.43671875e-01
3.10404320e-04,5.43203125e-01
3.11404320e-04,5.43789063e-01
3.12404320e-04,5.43046875e-01
3.13404320e-04,5.43125000e-01
3.14404320e-04,5.42656250e-01
3.15404320e-04,5.43007812e-01
3.16404320e-04,5.42812500e-01
3.17404320e-04,5.42851562e-01
3.18404320e-04,5.42617187e-01
3.19404320e-04,5.43281250e-01
3.20404320e-04,5.41679688e-01
3.21404320e-04,5.41250000e-01
3.22404320e-04,5.41132813e-01
3.23404320e-04,5.41132813e-01
3.24404320e-04,5.40937500e-01
3.25404320e-04,5.40781250e-01
3.26404320e-04,5.41328125e-01
3.27404320e-04,5.40937500e-01
3.28404320e-04,5.40195312e-01
3.29404320e-04,5.40000000e-01
3.30404320e-04,5.40742188e-01
3.31404320e-04,5.39804687e-01
3.32404320e-04,5.39609375e-01
3.33404320e-04,5.39140625e-01
3.34404320e-04,5.39804687e-01
3.35404320e-04,5.38867187e-01
3.36404320e-04,5.39179688e-01
3.37404320e-04,5.39375000e-01
3.38404320e-04,5.39179688e-01
3.39404320e-04,5.38398437e-01
3.40404320e-04,5.38671875e-01
3.41404320e-04,5.39179688e-01
3.42404320e-04,5.38710937e-01
3.43404320e-04,5.38203125e-01
3.44404320e-04,5.37968750e-01
3.45404320e-04,5.38242187e-01
3.46404320e-04,5.37539063e-01
3.47404320e-04,5.37656250e-01
3.48404320e-04,5.37734375e-01
3.49404320e-04,5.37773438e-01
3.50404320e-04,5.37070313e-01
3.51404320e-04,5.37382812e-01
3.52404320e-04,5.37265625e-01
3.53404320e-04,5.37109375e-01
3.54404320e-04,5.36601563e-01
3.55404320e-04,5.36992187e-01
3.56404320e-04,5.36914062e-01
3.57404320e-04,5.36796875e-01
3.58404320e-04,5.36250000e-01
3.59404320e-04,5.37070313e-01
3.60404320e-04,5.37187500e-01
3.61404320e-04,5.36992187e-01
3.62404320e-04,5.36718750e-01
3.63404320e-04,5.36914062e-01
3.64404320e-04,5.36835938e-01
3.65404320e-04,5.36445312e-01
3.66404320e-04,5.36523437e-01
3.67404320e-04,5.36640625e-01
3.68404320e-04,5.36171875e-01
3.69404320e-04,5.35664062e-01
3.70404320e-04,5.35859375e-01
3.71404320e-04,5.35585938e-01
3.72404320e-04,5.35429687e-01
3.73404320e-04,5.34765625e-01
3.74404320e-04,5.35703125e-01
3.75404320e-04,5.35781250e-01
3.76404320e-04,5.35390625e-01
3.77404320e-04,5.34960937e-01
3.78404320e-04,5.35976563e-01
3.79404320e-04,5.35039062e-01
3.80404320e-04,5.35507813e-01
3.81404320e-04,5.34960937e-01
3.82404320e-04,5.35859375e-01
3.83404320e-04,5.35117188e-01
3.84404320e-04,5.35312500e-01
3.85404320e-04,5.35195312e-01
3.86404320e-04,5.35859375e-01
3.87404320e-04,5.35039062e-01
3.88404320e-04,5.35117188e-01
3.89404320e-04,5.35429687e-01
3.90404320e-04,5.35312500e-01
3.91404320e-04,5.35195312e-01
3.92404320e-04,5.34921875e-01
3.93404320e-04,5.35664062e-01
3.94404320e-04,5.34726562e-01
3.95404320e-04,5.34765625e-01
3.96404320e-04,5.34453125e-01
3.97404320e-04,5.34765625e-01
3.98404320e-04,5.33984375e-01
3.99404320e-04,5.34375000e-01
4.00404320e-04,5.34023438e-01
4.01404320e-04,5.34101562e-01
4.02404320e-04,5.33632813e-01
4.03404320e-04,5.34296875e-01
4.04404320e-04,5.34570312e-01
4.05404320e-04,5.33789063e-01
4.06404320e-04,5.33906250e-01
4.07404320e-04,5.34296875e-01
4.08404320e-04,5.34765625e-01
4.09404320e-04,5.34375000e-01
4.10404320e-04,5.34179688e-01
4.11404320e-04,5.34023438e-01
4.12404320e-04,5.33984375e-01
4.13404320e-04,5.33125000e-01
4.14404320e-04,5.33359375e-01
4.15404320e-04,5.33828125e-01
4.16404320e-04,5.33593750e-01
4.17404320e-04,5.33164063e-01
4.18404320e-04,5.33164063e-01
4.19404320e-04,5.33164063e-01
4.20404320e-04,5.33046875e-01
4.21404320e-04,5.32578125e-01
4.22404320e-04,5.32851562e-01
4.23404320e-04,5.33320313e-01
4.24404320e-04,5.32851562e-01
4.25404320e-04,5.32578125e-01
4.26404320e-04,5.33437500e-01
4.27404320e-04,5.33046875e-01
4.28404320e-04,5.32773437e-01
4.29404320e-04,5.32500000e-01
4.30404320e-04,5.33242187e-01
4.31404320e-04,5.33437500e-01
4.32404320e-04,5.32421875e-01
4.33404320e-04,5.32773437e-01
4.34404320e-04,5.32578125e-01
4.35404320e-04,5.32187500e-01
4.36404320e-04,5.31757812e-01
4.37404320e-04,5.32578125e-01
4.38404320e-04,5.32421875e-01
4.39404320e-04,5.32656250e-01
4.40404320e-04,5.31835938e-01
4.41404320e-04,5.32890625e-01
4.42404320e-04,5.31835938e-01
4.43404320e-04,5.32031250e-01
4.44404320e-04,5.31953125e-01
4.45404320e-04,5.32695313e-01
4.46404320e-04,5.31640625e-01
4.47404320e-04,5.31835938e-01
4.48404320e-04,5.31640625e-01
4.49404320e-04,5.32109375e-01
4.50404320e-04,5.31367188e-01
4.51404320e-04,5.31289062e-01
4.52404320e-04,5.31562500e-01
4.53404320e-04,5.30820312e-01
4.54404320e-04,5.29960938e-01
4.55404320e-04,5.29960938e-01
4.56404320e-04,5.30429687e-01
4.57404320e-04,5.29414063e-01
4.58404320e-04,5.29960938e-01
4.59404320e-04,5.29648438e-01
4.60404320e-04,5.30039062e-01
4.61404320e-04,5.29179687e-01
4.62404320e-04,5.29414063e-01
4.63404320e-04,5.29687500e-01
4.64404320e-04,5.29570312e-01
4.65404320e-04,5.29375000e-01
4.66404320e-04,5.29375000e-01
4.67404320e-04,5.29648438e-01
4.68404320e-04,5.29414063e-01
4.69404320e-04,5.29179687e-01
4.70404320e-04,5.29023438e-01
4.71404320e-04,5.29492188e-01
4.72404320e-04,5.28437500e-01
4.73404320e-04,5.28632812e-01
4.74404320e-04,5.28632812e-01
4.75404320e-04,5.29179687e-01
4.76404320e-04,5.28085937e-01
4.77404320e-04,5.28476562e-01
4.78404320e-04,5.28632812e-01
4.79404320e-04,5.28710937e-01
4.80404320e-04,5.27812500e-01
4.81404320e-04,5.28281250e-01
4.82404320e-04,5.28437500e-01
4.83404320e-04,5.27968750e-01
4.84404320e-04,5.27500000e-01
4.85404320e-04,5.28164063e-01
4.86404320e-04,5.28007813e-01
4.87404320e-04,5.27539063e-01
4.88404320e-04,5.27617187e-01
4.89404320e-04,5.28007813e-01
4.90404320e-04,5.28007813e-01
4.91404320e-04,5.27070313e-01
4.92404320e-04,5.27617187e-01
4.93404320e-04,5.27773438e-01
4.94404320e-04,5.27343750e-01
4.95404320e-04,5.26601563e-01
4.96404320e-04,5.27304688e-01
4.97404320e-04,5.26953125e-01
4.98404320e-04,5.26953125e-01
4.99404320e-04,5.26562500e-01
5.00404320e-04,5.27539063e-01
5.01404320e-04,5.27070313e-01
5.02404320e-04,5.26835938e-01
5.03404320e-04,5.27031250e-01
5.04404320e-04,5.27500000e-01
5.05404320e-04,5.27148437e-01
5.06404320e-04,5.26875000e-01
5.07404320e-04,5.27265625e-01
5.08404320e-04,5.27343750e-01
5.09404320e-04,5.26562500e-01
5.10404320e-04,5.26367188e-01
5.11404320e-04,5.27031250e-01
5.12404320e-04,5.26289062e-01
5.13404320e-04,5.26679687e-01
5.14404320e-04,5.25937500e-01
5.15404320e-04,5.27304688e-01
5.16404320e-04,5.26015625e-01
5.17404320e-04,5.26953125e-01
5.18404320e-04,5.25703125e-01
5.19404320e-04,5.27148437e-01
5.20404320e-04,5.25156250e-01
5.21404320e-04,5.25937500e-01
5.22404320e-04,5.25234375e-01
5.23404320e-04,5.26210938e-01
5.24404320e-04,5.25351563e-01
5.25404320e-04,5.26093750e-01
5.26404320e-04,5.25937500e-01
5.27404320e-04,5.26210938e-01
5.28404320e-04,5.25625000e-01
5.29404320e-04,5.25898437e-01
5.30404320e-04,5.26601563e-01
5.31404320e-04,5.25859375e-01
5.32404320e-04,5.26367188e-01
5.33404320e-04,5.25625000e-01
5.34404320e-04,5.26406250e-01
5.35404320e-04,5.25546875e-01
5.36404320e-04,5.25742188e-01
5.37404320e-04,5.25820313e-01
5.38404320e-04,5.26093750e-01
5.39404320e-04,5.24765625e-01
5.40404320e-04,5.25351563e-01
5.41404320e-04,5.25078125e-01
5.42404320e-04,5.25156250e-01
5.43404320e-04,5.24492187e-01
5.44404320e-04,5.24765625e-01
5.45404320e-04,5.25429687e-01
5.46404320e-04,5.24765625e-01
5.47404320e-04,5.24531250e-01
5.48404320e-04,5.24804687e-01
5.49404320e-04,5.25234375e-01
5.50404320e-04,5.24140625e-01
5.51404320e-04,5.24609375e-01
5.52404320e-04,5.24804687e-01
5.53404320e-04,5.24609375e-01
5.54404320e-04,5.24140625e-01
5.55404320e-04,5.25000000e-01
5.56404320e-04,5.24492187e-01
5.57404320e-04,5.25000000e-01
5.58404320e-04,5.23554688e-01
5.59404320e-04,5.24804687e-01
5.60404320e-04,5.24218750e-01
5.61404320e-04,5.24609375e-01
5.62404320e-04,5.23945312e-01
5.63404320e-04,5.24765625e-01
5.64404320e-04,5.23867188e-01
5.65404320e-04,5.24062500e-01
5.66404320e-04,5.23750000e-01
5.67404320e-04,5.24687500e-01
5.68404320e-04,5.23867188e-01
5.69404320e-04,5.23750000e-01
5.70404320e-04,5.24140625e-01
5.71404320e-04,5.24023438e-01
5.72404320e-04,5.23750000e-01
5.73404320e-04,5.23554688e-01
5.74404320e-04,5.24414062e-01
5.75404320e-04,5.23828125e-01
5.76404320e-04,5.23671875e-01
5.77404320e-04,5.23398438e-01
5.78404320e-04,5.24218750e-01
5.79404320e-04,5.24062500e-01
5.80404320e-04,5.23945312e-01
5.81404320e-04,5.23007812e-01
5.82404320e-04,5.24140625e-01
5.83404320e-04,5.22812500e-01
5.84404320e-04,5.23398438e-01
5.85404320e-04,5.23007812e-01
5.86404320e-04,5.23125000e-01
5.87404320e-04,5.22617187e-01
5.88404320e-04,5.22070313e-01
5.89404320e-04,5.22890625e-01
5.90404320e-04,5.22070313e-01
5.91404320e-04,5.22148438e-01
5.92404320e-04,5.21601563e-01
5.93404320e-04,5.22539062e-01
5.94404320e-04,5.21601563e-01
5.95404320e-04,5.21796875e-01
5.96404320e-04,5.21601563e-01
5.97404320e-04,5.22343750e-01
5.98404320e-04,5.20937500e-01
5.99404320e-04,5.21484375e-01
6.00404320e-04,5.21484375e-01
6.01404320e-04,5.21328125e-01
6.02404320e-04,5.20468750e-01
6.03404320e-04,5.20664062e-01
6.04404320e-04,5.21210938e-01
6.05404320e-04,5.20429687e-01
6.06404320e-04,5.20468750e-01
6.07404320e-04,5.20742188e-01
6.08404320e-04,5.20742188e-01
6.09404320e-04,5.20000000e-01
6.10404320e-04,5.20195313e-01
6.11404320e-04,5.20195313e-01
6.12404320e-04,5.21289062e-01
6.13404320e-04,5.20078125e-01
6.14404320e-04,5.20820312e-01
6.15404320e-04,5.20546875e-01
6.16404320e-04,5.21015625e-01
6.17404320e-04,5.20351563e-01
6.18404320e-04,5.21289062e-01
6.19404320e-04,5.21054687e-01
6.20404320e-04,5.20820312e-01
6.21404320e-04,5.20273437e-01
6.22404320e-04,5.20351563e-01
6.23404320e-04,5.20234375e-01
6.24404320e-04,5.20273437e-01
6.25404320e-04,5.20117188e-01
6.26404320e-04,5.20273437e-01
6.27404320e-04,5.20351563e-01
6.28404320e-04,5.19726563e-01
6.29404320e-04,5.20468750e-01
6.30404320e-04,5.19453125e-01
6.31404320e-04,5.20468750e-01
6.32404320e-04,5.19062500e-01
6.33404320e-04,5.20078125e-01
6.34404320e-04,5.18984375e-01
6.35404320e-04,5.19882813e-01
6.36404320e-04,5.19062500e-01
6.37404320e-04,5.20585937e-01
6.38404320e-04,5.19140625e-01
6.39404320e-04,5.19882813e-01
6.40404320e-04,5.19140625e-01
6.41404320e-04,5.20195313e-01
6.42404320e-04,5.19140625e-01
6.43404320e-04,5.19140625e-01
6.44404320e-04,5.18554688e-01
6.45404320e-04,5.19257813e-01
6.46404320e-04,5.18671875e-01
6.47404320e-04,5.18710937e-01
6.48404320e-04,5.19648438e-01
6.49404320e-04,5.19335937e-01
6.50404320e-04,5.18945312e-01
6.51404320e-04,5.18671875e-01
6.52404320e-04,5.19414062e-01
6.53404320e-04,5.18710937e-01
6.54404320e-04,5.19257813e-01
6.55404320e-04,5.18710937e-01
6.56404320e-04,5.20195313e-01
6.57404320e-04,5.18007813e-01
6.58404320e-04,5.19179687e-01
6.59404320e-04,5.18789063e-01
6.60404320e-04,5.19062500e-01
6.61404320e-04,5.18125000e-01
6.62404320e-04,5.18398438e-01
6.63404320e-04,5.18515625e-01
6.64404320e-04,5.18671875e-01
6.65404320e-04,5.17929688e-01
6.66404320e-04,5.18867187e-01
6.67404320e-04,5.19140625e-01
6.68404320e-04,5.18671875e-01
6.69404320e-04,5.18710937e-01
6.70404320e-04,5.18515625e-01
6.71404320e-04,5.18828125e-01
6.72404320e-04,5.18242188e-01
6.73404320e-04,5.18789063e-01
