15.0874043,5.30625
15.0884043,5.2984375
15.0894043,5.30859375
15.090404300000001,5.3046875
15.0914043,5.2796875
15.0924043,5.2640625
15.0934043,5.26171875
15.094404299999999,5.278125
15.0954043,5.2859375
15.0964043,5.2875
15.0974043,5.303125
15.0984043,5.303125
15.099404300000002,5.28046875
15.1004043,5.259375
15.101404299999999,5.25703125
15.1024043,5.27265625
15.1034043,5.26171875
15.1044043,5.25546875
15.1054043,5.27421875
15.1064043,5.28046875
15.1074043,5.259375
15.1084043,5.240625
15.1094043,5.23359375
15.110404299999999,5.2484375
15.1114043,5.259375
15.1124043,5.25546875
15.1134043,5.26640625
15.1144043,5.28046875
15.1154043,5.26640625
15.116404300000001,5.25390625
15.1174043,5.24609375
15.1184043,5.25390625
15.1194043,5.2578125
15.120404299999999,5.25390625
15.1214043,5.25546875
15.1224043,5.25546875
15.1234043,5.23515625
15.1244043,5.21015625
15.125404300000001,5.19921875
15.1264043,5.20859375
15.127404299999998,5.2203125
15.1284043,5.21953125
15.1294043,5.22890625
15.1304043,5.23125
15.1314043,5.21796875
15.1324043,5.1984375
15.1334043,5.18828125
15.1344043,5.2109375
15.135404300000001,5.22578125
15.136404299999999,5.2203125
15.1374043,5.2203125
15.1384043,5.22578125
15.139404299999999,5.2125
15.1404043,5.19375
15.1414043,5.18984375
15.1424043,5.20546875
15.1434043,5.2125
15.144404300000001,5.20078125
15.1454043,5.19921875
15.146404299999999,5.2046875
15.1474043,5.19609375
15.1484043,5.175
15.1494043,5.159375
15.1504043,5.165625
15.151404300000001,5.16875
15.1524043,5.1578125
15.1534043,5.16328125
15.1544043,5.16875
15.155404299999999,5.17265625
15.1564043,5.1625
15.1574043,5.1484375
15.1584043,5.16328125
15.1594043,5.18046875
15.1604043,5.1859375
15.161404300000001,5.1953125
15.1624043,5.2046875
15.1634043,5.18984375
15.1644043,5.16875
15.165404299999999,5.1546875
15.1664043,5.15078125
15.1674043,5.159375
15.1684043,5.16328125
15.1694043,5.1671875
15.170404300000001,5.17265625
15.1714043,5.16875
15.172404299999998,5.15234375
15.1734043,5.15078125
15.174404299999999,5.175
15.1754043,5.1859375
15.1764043,5.1875
15.177404300000001,5.20546875
15.1784043,5.2015625
15.1794043,5.1734375
15.180404300000001,5.14140625
15.181404299999999,5.13203125
15.1824043,5.14453125
15.1834043,5.16328125
15.1844043,5.16953125
15.1854043,5.17109375
15.1864043,5.175
15.1874043,5.14921875
15.1884043,5.128125
15.189404300000001,5.1265625
15.190404299999999,5.15
15.191404299999999,5.16015625
15.1924043,5.1484375
15.1934043,5.15
15.1944043,5.1578125
15.1954043,5.14453125
15.196404300000001,5.1375
15.1974043,5.1390625
15.1984043,5.15078125
15.1994043,5.15234375
15.200404299999999,5.15390625
15.2014043,5.165625
15.2024043,5.16875
15.2034043,5.15
15.2044043,5.13359375
15.2054043,5.13125
15.2064043,5.14453125
15.2074043,5.140625
15.2084043,5.12265625
15.2094043,5.1265625
15.2104043,5.12734375
15.2114043,5.1109375
15.2124043,5.09375
15.2134043,5.07890625
15.2144043,5.09375
15.215404300000001,5.11640625
15.2164043,5.1109375
15.217404299999998,5.11875
15.2184043,5.13515625
15.219404299999999,5.1296875
15.2204043,5.10703125
15.2214043,5.09765625
15.2224043,5.10859375
15.2234043,5.11640625
15.2244043,5.1109375
15.225404300000001,5.11875
15.226404299999999,5.1203125
15.2274043,5.103125
15.2284043,5.07421875
15.2294043,5.0546875
15.2304043,5.0734375
15.2314043,5.08828125
15.2324043,5.08046875
15.2334043,5.0875
15.234404300000001,5.090625
15.235404299999999,5.071875
15.2364043,5.04921875
15.2374043,5.0375
15.2384043,5.053125
15.2394043,5.07109375
15.2404043,5.06796875
15.241404300000001,5.06640625
15.2424043,5.06953125
15.243404300000002,5.05625
15.2444043,5.0359375
15.245404299999999,5.03359375
15.2464043,5.0546875
15.2474043,5.06640625
15.2484043,5.06015625
15.2494043,5.06953125
15.2504043,5.05703125
15.2514043,5.03984375
15.2524043,5.0265625
15.2534043,5.01875
15.2544043,5.02421875
15.2554043,5.0375
15.2564043,5.04140625
15.2574043,5.04375
15.2584043,5.046875
15.2594043,5.04296875
15.260404300000001,5.04140625
15.2614043,5.0390625
15.2624043,5.0453125
15.2634043,5.05234375
15.264404299999999,5.04765625
15.2654043,5.0546875
15.2664043,5.06015625
15.2674043,5.04921875
15.2684043,5.03046875
15.269404300000001,5.0171875
15.270404300000001,5.02421875
15.271404299999999,5.01875
15.2724043,5.009375
15.2734043,5.0265625
15.2744043,5.03984375
15.2754043,5.025
15.2764043,4.9984375
15.2774043,4.99609375
15.2784043,5.009375
15.279404300000001,5.02265625
15.280404299999999,5.028125
15.2814043,5.03984375
15.2824043,5.04296875
15.283404299999999,5.0203125
15.2844043,5.0
15.2854043,4.990625
15.286404300000001,5.00390625
15.2874043,5.01328125
15.288404300000002,5.015625
15.2894043,5.02421875
15.290404299999999,5.0203125
15.2914043,4.99375
15.2924043,4.96875
15.2934043,4.96015625
15.2944043,4.971875
15.295404300000001,4.98359375
15.2964043,4.98359375
15.2974043,4.99609375
15.2984043,4.996875
15.299404299999999,4.978125
15.3004043,4.9609375
15.3014043,4.95703125
15.3024043,4.9796875
15.3034043,4.99609375
15.3044043,4.99453125
15.305404300000001,4.9921875
15.3064043,4.98671875
15.3074043,4.97578125
15.3084043,4.96484375
15.309404299999999,4.94921875
15.3104043,4.96015625
15.3114043,4.9625
15.3124043,4.94921875
15.3134043,4.95546875
15.314404300000001,4.9625
15.3154043,4.95078125
15.316404299999999,4.92890625
15.3174043,4.92265625
15.3184043,4.94140625
15.3194043,4.96015625
15.3204043,4.96875
15.321404300000001,4.97734375
15.3224043,4.971875
15.3234043,4.96875
15.324404300000001,4.9609375
15.325404299999999,4.95078125
15.3264043,4.96015625
15.3274043,4.95546875
15.328404299999999,4.9515625
15.3294043,4.96484375
15.3304043,4.96640625
15.3314043,4.95546875
15.3324043,4.93359375
15.333404300000002,4.92265625
15.3344043,4.92265625
15.335404299999999,4.92734375
15.3364043,4.9328125
15.3374043,4.94375
15.3384043,4.93984375
15.3394043,4.91796875
15.340404300000001,4.8953125
15.3414043,4.88203125
15.3424043,4.89453125
15.3434043,4.9078125
15.344404299999999,4.915625
15.3454043,4.9359375
15.3464043,4.93828125
15.3474043,4.9265625
15.3484043,4.90859375
15.3494043,4.89921875
15.350404300000001,4.9046875
15.3514043,4.91015625
15.3524043,4.91953125
15.3534043,4.93671875
15.3544043,4.94140625
15.3554043,4.91796875
15.3564043,4.8984375
15.3574043,4.89453125
15.3584043,4.8953125
15.359404300000001,4.8984375
15.3604043,4.8953125
15.361404299999998,4.9078125
15.3624043,4.90625
15.3634043,4.896875
15.3644043,4.88203125
15.3654043,4.8796875
15.366404300000001,4.89296875
15.3674043,4.9078125
15.3684043,4.91015625
15.3694043,4.91796875
15.370404299999999,4.91953125
15.3714043,4.90390625
15.3724043,4.88515625
15.3734043,4.8703125
15.3744043,4.88359375
15.3754043,4.8859375
15.3764043,4.87265625
15.3774043,4.8796875
15.3784043,4.88359375
15.3794043,4.86875
15.3804043,4.8515625
15.3814043,4.83984375
15.3824043,4.85
15.3834043,4.8609375
15.3844043,4.85546875
15.385404300000001,4.8640625
15.3864043,4.88125
15.3874043,4.8671875
15.3884043,4.8421875
15.389404299999999,4.83671875
15.3904043,4.8484375
15.3914043,4.859375
15.3924043,4.86328125
15.3934043,4.88515625
15.3944043,4.8875
15.395404300000001,4.86640625
15.3964043,4.84453125
15.3974043,4.8296875
15.3984043,4.83671875
15.3994043,4.834375
15.4004043,4.8296875
15.4014043,4.84375
15.4024043,4.85390625
15.4034043,4.84375
15.404404300000001,4.82890625
15.405404299999999,4.8203125
15.4064043,4.8390625
15.4074043,4.86328125
15.408404299999999,4.85390625
15.4094043,4.8515625
15.4104043,4.85
15.411404300000001,4.8296875
15.4124043,4.80703125
15.4134043,4.79765625
15.4144043,4.81015625
15.415404299999999,4.8125
15.4164043,4.815625
15.4174043,4.82578125
15.4184043,4.81640625
15.4194043,4.80078125
15.4204043,4.7890625
15.4214043,4.77890625
15.4224043,4.79375
15.4234043,4.80078125
15.424404299999999,4.7859375
15.4254043,4.79921875
15.4264043,4.8140625
15.4274043,4.8109375
15.4284043,4.80625
15.4294043,4.79765625
15.430404300000001,4.80859375
15.4314043,4.815625
15.4324043,4.81015625
15.4334043,4.81953125
15.434404299999999,4.81796875
15.4354043,4.79765625
15.4364043,4.78203125
15.4374043,4.775
15.4384043,4.77890625
15.439404300000001,4.7765625
15.4404043,4.77109375
15.441404299999999,4.78203125
15.4424043,4.79140625
15.4434043,4.775
15.4444043,4.76484375
15.4454043,4.7578125
15.4464043,4.7671875
15.4474043,4.7859375
15.4484043,4.79296875
15.449404300000001,4.81796875
15.450404299999999,4.82578125
15.4514043,4.8046875
15.4524043,4.77421875
15.453404299999999,4.75390625
15.4544043,4.765625
15.4554043,4.78046875
15.4564043,4.7765625
15.4574043,4.7859375
15.458404300000002,4.79296875
15.4594043,4.76875
15.460404299999999,4.746875
15.4614043,4.75
15.4624043,4.77265625
15.4634043,4.7859375
15.4644043,4.78203125
15.465404300000001,4.784375
15.4664043,4.78046875
15.4674043,4.759375
15.4684043,4.74140625
15.469404299999999,4.73671875
15.4704043,4.75625
15.4714043,4.76640625
15.472404299999999,4.759375
15.4734043,4.76875
15.4744043,4.77421875
15.475404300000001,4.76875
15.4764043,4.75390625
15.4774043,4.74140625
15.4784043,4.75390625
15.479404299999999,4.765625
15.4804043,4.76015625
15.4814043,4.759375
15.4824043,4.76171875
15.4834043,4.75
15.484404300000001,4.7296875
15.4854043,4.71875
15.486404299999998,4.73515625
15.4874043,4.74453125
15.4884043,4.7390625
15.4894043,4.75
15.4904043,4.75546875
15.491404300000001,4.746875
15.4924043,4.72734375
15.4934043,4.7203125
15.494404300000001,4.728125
15.495404299999999,4.728125
15.4964043,4.72734375
15.4974043,4.7390625
15.498404299999999,4.73359375
15.4994043,4.71796875
15.5004043,4.70859375
15.5014043,4.69609375
15.5024043,4.703125
15.503404300000001,4.71796875
15.5044043,4.7140625
15.505404299999999,4.721875
15.5064043,4.7203125
15.5074043,4.7015625
15.5084043,4.690625
15.5094043,4.6859375
15.510404300000001,4.7015625
15.5114043,4.71484375
15.5124043,4.7203125
15.5134043,4.72421875
15.514404299999999,4.71875
15.5154043,4.703125
15.5164043,4.6828125
15.5174043,4.67734375
15.5184043,4.6953125
15.5194043,4.70859375
15.520404300000001,4.7046875
15.5214043,4.709375
15.5224043,4.70546875
15.5234043,4.6828125
15.5244043,4.665625
15.5254043,4.66171875
15.5264043,4.6765625
15.5274043,4.68046875
15.5284043,4.6828125
15.529404300000001,4.69609375
15.5304043,4.69375
15.531404299999998,4.68046875
15.5324043,4.66171875
15.533404299999999,4.66953125
15.5344043,4.69609375
15.5354043,4.70703125
15.536404300000001,4.70546875
15.5374043,4.71796875
15.5384043,4.71640625
15.539404300000001,4.69765625
15.540404299999999,4.66796875
15.5414043,4.653125
15.5424043,4.65625
15.5434043,4.6578125
15.5444043,4.64921875
15.5454043,4.66796875
15.5464043,4.67890625
15.5474043,4.6578125
15.548404300000001,4.63359375
15.549404299999999,4.62265625
15.5504043,4.64296875
15.5514043,4.65625
15.5524043,4.65859375
15.5534043,4.665625
15.5544043,4.67890625
15.555404300000001,4.66015625
15.5564043,4.6265625
15.5574043,4.6109375
15.5584043,4.62109375
15.559404299999999,4.63359375
15.5604043,4.63203125
15.5614043,4.6453125
15.5624043,4.64453125
15.5634043,4.621875
15.5644043,4.5921875
15.5654043,4.57421875
15.5664043,4.59453125
15.5674043,4.6078125
15.5684043,4.61875
15.5694043,4.63203125
15.5704043,4.6375
15.5714043,4.62421875
15.5724043,4.609375
15.5734043,4.59765625
15.574404300000001,4.61640625
15.5754043,4.64296875
15.5764043,4.63984375
15.5774043,4.6359375
15.578404299999999,4.6296875
15.5794043,4.6109375
15.5804043,4.58828125
15.5814043,4.5703125
15.5824043,4.58125
15.5834043,4.6
15.584404300000001,4.5984375
15.585404299999999,4.6109375
15.5864043,4.60703125
15.5874043,4.58671875
15.5884043,4.571875
15.5894043,4.5703125
15.5904043,4.5828125
15.5914043,4.59765625
15.5924043,4.6015625
15.593404300000001,4.6078125
15.594404299999999,4.60234375
15.5954043,4.58671875
15.5964043,4.57578125
15.597404299999999,4.57734375
15.5984043,4.59296875
15.5994043,4.5984375
15.600404300000001,4.58671875
15.6014043,4.5984375
15.602404300000002,4.60703125
15.6034043,4.58984375
15.604404299999999,4.5734375
15.6054043,4.5609375
15.6064043,4.5640625
15.6074043,4.56796875
15.6084043,4.5734375
15.6094043,4.58515625
15.6104043,4.58515625
15.6114043,4.5734375
15.6124043,4.5640625
15.6134043,4.56015625
15.6144043,4.56640625
15.6154043,4.5796875
15.6164043,4.58359375
15.6174043,4.60234375
15.6184043,4.60234375
15.619404300000001,4.58671875
15.6204043,4.56796875
15.6214043,4.55625
15.6224043,4.56796875
15.623404299999999,4.57578125
15.6244043,4.5625
15.6254043,4.5625
15.6264043,4.55625
15.627404300000002,4.5234375
15.6284043,4.5015625
15.629404300000001,4.49453125
15.6304043,4.5140625
15.631404299999998,4.528125
15.6324043,4.51953125
15.6334043,4.5265625
15.634404300000002,4.53359375
15.6354043,4.51953125
15.6364043,4.50078125
15.637404300000002,4.49453125
15.6384043,4.51953125
15.639404299999999,4.53203125
15.6404043,4.5234375
15.641404300000001,4.5359375
15.642404299999999,4.5421875
15.6434043,4.528125
15.644404300000001,4.51328125
15.6454043,4.51015625
15.6464043,4.5234375
15.647404300000002,4.5375
15.648404300000001,4.5234375
15.649404299999999,4.51875
15.6504043,4.52265625
15.651404300000001,4.5078125
15.652404299999999,4.47421875
15.6534043,4.45703125
15.654404300000001,4.48125
15.655404299999999,4.50390625
15.6564043,4.5046875
15.6574043,4.51328125
15.6584043,4.52265625
15.659404299999998,4.52890625
15.6604043,4.50859375
15.661404300000001,4.47421875
15.662404299999999,4.48515625
15.6634043,4.51171875
15.664404300000001,4.515625
15.6654043,4.51953125
15.666404299999998,4.5140625
15.6674043,4.49296875
15.6684043,4.47578125
15.669404299999998,4.453125
15.6704043,4.459375
15.6714043,4.47734375
15.672404300000002,4.48203125
15.6734043,4.49453125
15.674404299999999,4.5
15.6754043,4.4875
15.676404299999998,4.45859375
15.6774043,4.44375
15.6784043,4.45546875
15.679404300000002,4.47421875
15.6804043,4.478125
15.6814043,4.4875
15.682404300000002,4.496875
15.6834043,4.4828125
15.684404299999999,4.45703125
15.6854043,4.4515625
15.686404300000001,4.471875
15.687404299999999,4.49296875
15.6884043,4.4890625
15.689404300000001,4.49296875
15.690404299999999,4.49375
15.6914043,4.46875
15.6924043,4.44765625
15.693404300000001,4.43828125
15.694404299999999,4.45546875
15.6954043,4.4703125
15.696404300000001,4.46328125
15.697404299999999,4.471875
15.6984043,4.4640625
15.699404300000001,4.45390625
15.700404300000002,4.4421875
15.7014043,4.43984375
15.7024043,4.44921875
15.7034043,4.46484375
15.704404299999998,4.46796875
15.7054043,4.4796875
15.7064043,4.48125
15.707404300000002,4.4625
15.7084043,4.440625
15.709404300000001,4.42109375
15.7104043,4.434375
15.711404299999998,4.44375
15.7124043,4.453125
15.7134043,4.47578125
15.714404299999998,4.46796875
15.7154043,4.44921875
15.7164043,4.42890625
15.717404300000002,4.421875
15.7184043,4.4421875
15.719404299999999,4.45546875
15.7204043,4.4609375
15.721404299999998,4.48515625
15.722404299999999,4.49453125
15.7234043,4.46328125
15.724404300000002,4.440625
15.7254043,4.42734375
15.7264043,4.43671875
15.727404300000002,4.45859375
15.728404299999998,4.45546875
15.729404299999999,4.4609375
15.7304043,4.45546875
15.731404300000001,4.4421875
15.732404299999999,4.41640625
15.7334043,4.40078125
15.734404300000001,4.42734375
15.735404299999999,4.44765625
15.7364043,4.43984375
15.7374043,4.44453125
15.738404300000001,4.44765625
15.739404299999999,4.43125
15.7404043,4.4125
15.741404300000001,4.40625
15.742404299999999,4.42734375
15.7434043,4.453125
15.744404300000001,4.44609375
15.745404300000002,4.45390625
15.746404299999998,4.45703125
15.7474043,4.434375
15.7484043,4.40859375
15.749404299999998,4.403125
15.7504043,4.43125
15.7514043,4.43046875
15.752404300000002,4.41796875
15.7534043,4.4234375
15.754404300000001,4.42109375
15.7554043,4.4046875
15.756404299999998,4.3875
15.7574043,4.37734375
15.7584043,4.39296875
15.759404300000002,4.40234375
15.7604043,4.3890625
15.7614043,4.39296875
15.762404300000002,4.39375
15.7634043,4.38046875
15.764404299999999,4.375
15.7654043,4.365625
15.766404299999998,4.37109375
15.767404299999999,4.38046875
15.7684043,4.384375
15.769404300000001,4.39921875
15.7704043,4.403125
15.7714043,4.384375
15.772404300000002,4.36484375
15.773404299999997,4.35
15.774404299999999,4.3484375
15.7754043,4.3609375
15.776404300000001,4.359375
15.777404299999999,4.36328125
15.7784043,4.36328125
15.779404300000001,4.35
15.780404299999999,4.33359375
15.7814043,4.31953125
15.7824043,4.33359375
15.7834043,4.3515625
15.784404299999998,4.3671875
15.7854043,4.39140625
15.786404300000001,4.3890625
15.787404299999999,4.36875
15.7884043,4.35
15.789404300000001,4.33671875
15.790404300000002,4.3375
15.791404299999998,4.34609375
15.7924043,4.35234375
15.7934043,4.36875
15.794404299999998,4.35234375
15.7954043,4.31015625
15.7964043,4.29765625
15.797404300000002,4.29921875
15.7984043,4.3203125
15.7994043,4.33515625
15.8004043,4.33359375
15.801404299999998,4.3375
15.8024043,4.3390625
15.8034043,4.321875
15.804404300000002,4.30546875
15.8054043,4.3125
15.8064043,4.34453125
15.807404300000002,4.35546875
15.8084043,4.346875
15.809404299999999,4.3515625
15.8104043,4.346875
15.811404300000001,4.3375
15.812404299999999,4.3296875
15.8134043,4.31796875
15.814404300000001,4.32890625
15.815404299999999,4.33359375
15.8164043,4.321875
15.817404300000002,4.33359375
15.818404300000001,4.33125
15.819404299999999,4.31640625
15.8204043,4.30703125
15.821404300000001,4.290625
15.822404299999999,4.2953125
15.8234043,4.30859375
15.824404300000001,4.3140625
15.825404299999999,4.3234375
15.8264043,4.33515625
15.8274043,4.3328125
15.8284043,4.3015625
15.829404299999998,4.27734375
15.8304043,4.2859375
15.8314043,4.3046875
15.832404299999999,4.309375
15.8334043,4.3203125
15.834404300000001,4.31953125
15.835404300000002,4.30078125
15.836404299999998,4.275
15.8374043,4.24453125
15.8384043,4.25234375
15.839404299999998,4.265625
15.8404043,4.2640625
15.8414043,4.284375
15.842404300000002,4.2859375
15.8434043,4.25859375
15.8444043,4.240625
15.8454043,4.2390625
15.846404299999998,4.25390625
15.847404299999999,4.26953125
15.8484043,4.2765625
15.849404300000002,4.2765625
15.8504043,4.26953125
15.8514043,4.25859375
15.852404300000002,4.24453125
15.8534043,4.24140625
15.854404299999999,4.26015625
15.8554043,4.2765625
15.856404300000001,4.27890625
15.857404299999999,4.29140625
15.8584043,4.275
15.859404300000001,4.2546875
15.860404299999999,4.2375
15.8614043,4.2203125
15.862404300000001,4.2359375
15.863404300000001,4.25234375
15.864404299999999,4.24140625
15.8654043,4.246875
15.866404300000001,4.25390625
15.867404299999999,4.2359375
15.8684043,4.23359375
15.869404300000001,4.23359375
15.870404300000002,4.23125
15.8714043,4.2359375
15.8724043,4.2265625
15.8734043,4.23359375
15.874404299999998,4.23515625
15.8754043,4.22578125
15.8764043,4.21640625
15.877404299999998,4.21328125
15.8784043,4.2375
15.879404300000001,4.24453125
15.880404300000002,4.2546875
15.881404299999998,4.26796875
15.8824043,4.265625
15.8834043,4.246875
15.884404299999998,4.2265625
15.8854043,4.21875
15.8864043,4.2453125
15.887404300000002,4.25859375
15.8884043,4.25625
15.8894043,4.275
15.8904043,4.2765625
15.891404299999998,4.24921875
15.892404299999999,4.22578125
15.8934043,4.21875
15.894404300000001,4.23515625
15.8954043,4.25234375
15.8964043,4.2453125
15.897404300000002,4.25390625
15.8984043,4.2484375
15.899404299999999,4.2171875
15.9004043,4.17734375
15.901404300000001,4.16640625
15.902404299999999,4.1921875
15.9034043,4.2125
15.904404300000001,4.20703125
15.905404299999999,4.221875
15.9064043,4.2296875
15.907404300000001,4.20859375
15.9084043,4.1828125
15.909404299999998,4.165625
15.9104043,4.18671875
15.911404300000001,4.209375
15.912404299999999,4.1984375
15.9134043,4.19375
15.914404300000001,4.1890625
15.915404300000002,4.1734375
15.9164043,4.15703125
15.9174043,4.1546875
15.9184043,4.17890625
15.919404299999998,4.1984375
15.9204043,4.19453125
15.9214043,4.184375
15.922404300000002,4.17890625
15.9234043,4.16640625
15.9244043,4.14765625
15.9254043,4.12890625
15.926404299999998,4.14296875
15.9274043,4.15703125
15.9284043,4.15859375
15.929404300000002,4.16953125
15.9304043,4.171875
15.9314043,4.1640625
15.932404300000002,4.15625
15.9334043,4.14375
15.9344043,4.15859375
15.9354043,4.17890625
15.936404299999998,4.1796875
15.937404299999999,4.19453125
15.9384043,4.1921875
15.939404300000001,4.16875
15.940404299999999,4.14921875
15.9414043,4.134375
15.942404300000002,4.1359375
15.9434043,4.153125
15.944404299999999,4.16171875
15.9454043,4.16953125
15.946404300000001,4.1734375
15.947404299999999,4.1640625
15.9484043,4.15625
15.949404300000001,4.15078125
15.950404299999999,4.16953125
15.9514043,4.1734375
15.952404300000001,4.165625
15.9534043,4.1625
15.954404299999998,4.14765625
15.9554043,4.11953125
15.9564043,4.11484375
15.957404299999999,4.109375
15.9584043,4.128125
15.959404300000001,4.14296875
15.960404300000002,4.1359375
15.9614043,4.146875
15.9624043,4.13359375
15.9634043,4.096875
15.964404299999998,4.090625
15.9654043,4.09609375
15.9664043,4.11328125
15.967404300000002,4.128125
15.9684043,4.13359375
15.9694043,4.14296875
15.9704043,4.1375
15.971404299999998,4.12265625
15.972404299999999,4.10234375
15.9734043,4.1
15.974404300000002,4.11875
15.9754043,4.1265625
15.9764043,4.1265625
15.977404300000002,4.13828125
15.9784043,4.13515625
15.979404299999999,4.10546875
15.9804043,4.078125
15.981404300000001,4.0734375
15.982404299999999,4.0921875
15.9834043,4.10078125
15.984404300000001,4.08671875
15.985404299999999,4.09609375
15.9864043,4.1
15.987404300000001,4.0875
15.988404300000001,4.06875
15.989404299999999,4.05703125
15.9904043,4.071875
15.991404300000001,4.08125
15.992404299999999,4.0828125
15.9934043,4.0921875
15.994404300000001,4.10390625
15.995404299999999,4.1
15.9964043,4.0828125
15.9974043,4.0828125
15.9984043,4.1
15.999404299999998,4.109375
16.0004043,4.1046875
16.0014043,4.115625
16.0024043,4.115625
16.0034043,4.10078125
16.0044043,4.078125
16.005404300000002,4.0546875
16.0064043,4.0734375
16.0074043,4.09453125
16.008404300000002,4.09296875
16.0094043,4.10234375
16.0104043,4.10078125
16.0114043,4.08515625
16.0124043,4.0640625
16.013404299999998,4.05546875
16.0144043,4.059375
16.0154043,4.0828125
16.016404299999998,4.090625
16.0174043,4.10078125
16.0184043,4.1109375
16.0194043,4.096875
16.0204043,4.0796875
16.0214043,4.0625
16.0224043,4.0734375
16.0234043,4.078125
16.0244043,4.07421875
16.0254043,4.0703125
16.026404300000003,4.06484375
16.0274043,4.05234375
16.028404300000002,4.03828125
16.0294043,4.03125
16.030404299999997,4.04375
16.0314043,4.0625
16.0324043,4.06796875
16.0334043,4.07421875
16.0344043,4.07734375
16.0354043,4.0734375
16.0364043,4.0734375
16.0374043,4.06640625
16.0384043,4.06875
16.0394043,4.07734375
16.040404300000002,4.0796875
16.0414043,4.08515625
16.0424043,4.0796875
16.043404300000002,4.0546875
16.0444043,4.03125
16.0454043,4.0265625
16.046404300000003,4.0328125
16.047404299999997,4.02734375
16.048404299999998,4.03125
16.0494043,4.0421875
16.0504043,4.04609375
16.051404299999998,4.034375
16.0524043,4.01953125
16.0534043,4.00859375
16.054404299999998,4.01171875
16.0554043,4.02734375
16.0564043,4.034375
16.0574043,4.0609375
16.0584043,4.06875
16.0594043,4.04921875
16.060404300000002,4.02734375
16.0614043,4.0140625
16.0624043,4.0265625
16.063404300000002,4.040625
16.0644043,4.040625
16.065404299999997,4.05234375
16.0664043,4.05546875
16.0674043,4.03671875
16.068404299999997,4.0046875
16.0694043,3.996875
16.0704043,4.01796875
16.0714043,4.03125
16.0724043,4.034375
16.0734043,4.04375
16.0744043,4.0359375
16.0754043,4.01171875
16.0764043,3.98515625
16.0774043,3.98046875
16.078404300000003,4.0078125
16.0794043,4.02109375
16.0804043,4.00859375
16.081404300000003,4.0171875
16.0824043,4.01953125
16.083404299999998,4.00390625
16.0844043,3.98046875
16.0854043,3.96875
16.086404299999998,3.98984375
16.0874043,4.01015625
16.0884043,4.00078125
16.089404299999998,3.9953125
16.0904043,3.996875
16.0914043,3.9890625
16.092404300000002,3.97265625
16.0934043,3.9671875
16.0944043,3.98203125
16.095404300000002,3.99140625
16.0964043,3.9890625
16.0974043,3.99453125
16.098404300000002,4.00234375
16.099404300000003,3.99140625
16.1004043,3.9703125
16.1014043,3.96328125
16.1024043,3.98359375
16.103404299999998,3.9890625
16.1044043,3.98359375
16.1054043,3.99296875
16.106404299999998,3.9875
16.1074043,3.96484375
16.1084043,3.94296875
16.1094043,3.9296875
16.1104043,3.93671875
16.1114043,3.95234375
16.1124043,3.9609375
16.1134043,3.978125
16.1144043,3.9796875
16.1154043,3.959375
16.116404300000003,3.93828125
16.1174043,3.92890625
16.1184043,3.940625
16.1194043,3.95234375
16.120404299999997,3.96875
16.1214043,3.9859375
16.1224043,3.9796875
16.1234043,3.96171875
16.1244043,3.94453125
16.1254043,3.9328125
16.1264043,3.9421875
16.1274043,3.94609375
16.1284043,3.94296875
16.1294043,3.96328125
16.130404300000002,3.959375
16.1314043,3.934375
16.1324043,3.9234375
16.133404300000002,3.90859375
16.1344043,3.9125
16.1354043,3.925
16.1364043,3.934375
16.1374043,3.9390625
16.138404299999998,3.94453125
16.1394043,3.934375
16.1404043,3.9125
16.141404299999998,3.9140625
16.1424043,3.92734375
16.1434043,3.93125
16.1444043,3.9421875
16.1454043,3.95390625
16.1464043,3.95390625
16.1474043,3.94765625
16.1484043,3.9359375
16.1494043,3.9328125
16.1504043,3.94609375
16.151404300000003,3.93515625
16.1524043,3.91953125
16.153404300000002,3.9421875
16.1544043,3.94609375
16.155404299999997,3.92578125
16.1564043,3.91640625
16.1574043,3.9140625
16.158404299999997,3.9234375
16.1594043,3.934375
16.1604043,3.934375
16.1614043,3.93828125
16.1624043,3.95390625
16.1634043,3.9484375
16.1644043,3.93125
16.1654043,3.92734375
16.1664043,3.93828125
16.1674043,3.94609375
16.168404300000002,3.94765625
16.1694043,3.95546875
16.1704043,3.95
16.171404300000003,3.934375
16.172404299999997,3.9140625
16.173404299999998,3.896875
16.1744043,3.91015625
16.1754043,3.92890625
16.176404299999998,3.9390625
16.1774043,3.94609375
16.1784043,3.95
16.179404299999998,3.93671875
16.1804043,3.9109375
16.1814043,3.90078125
16.1824043,3.9140625
16.1834043,3.94609375
16.1844043,3.95390625
16.185404300000002,3.95703125
16.1864043,3.95546875
16.1874043,3.93828125
16.188404300000002,3.9125
16.189404300000003,3.89921875
16.190404299999997,3.9125
16.1914043,3.91953125
16.1924043,3.91796875
16.193404299999997,3.92890625
16.1944043,3.91953125
16.1954043,3.90078125
16.1964043,3.8828125
16.1974043,3.87890625
16.1984043,3.89765625
16.1994043,3.90703125
16.2004043,3.90625
16.2014043,3.93125
16.2024043,3.9421875
16.203404300000003,3.92734375
16.2044043,3.925
16.2054043,3.9203125
16.206404300000003,3.91796875
16.2074043,3.9296875
16.208404299999998,3.9328125
16.2094043,3.9296875
16.2104043,3.91953125
16.211404299999998,3.903125
16.2124043,3.88828125
16.2134043,3.88828125
16.214404299999998,3.8921875
16.2154043,3.8953125
16.2164043,3.90078125
16.2174043,3.9109375
16.2184043,3.90625
