16.193404299999997,-0.11146990565074048
16.1944043,-0.11149102729282123
16.1954043,-0.11151296944113392
16.1964043,-0.11153964378875111
16.1974043,-0.11157012181895294
16.1984043,-0.11159414249072962
16.1994043,-0.11161472932337956
16.2004043,-0.11165344897582202
16.2014043,-0.1117072732200345
16.2024043,-0.11175286448792673
16.203404300000003,-0.11178719540259147
16.2044043,-0.11181879135642936
16.2054043,-0.1118507746517738
16.206404300000003,-0.11187806957901592
16.2074043,-0.11190398561972961
16.208404299999998,-0.11194338502479684
16.2094043,-0.11199231133003201
16.2104043,-0.11203916904368248
16.211404299999998,-0.11208633770892834
16.2124043,-0.11213712893513275
16.2134043,-0.11218814694471638
16.214404299999998,-0.1122298475575326
16.2154043,-0.11226777959711808
16.2164043,-0.1123227712188168
16.2174043,-0.11238881975353053
16.2184043,-0.11244855694209441
16.2194043,-0.11250231612277571
16.220404300000002,-0.11255527559064984
16.2214043,-0.11260758320697477
16.2224043,-0.11265454272731683
16.223404300000002,-0.1127037559890494
16.2244043,-0.11276785611447901
16.2254043,-0.11283879422959535
16.2264043,-0.11290609962032028
16.2274043,-0.11296973637313375
16.228404299999998,-0.1130307869688233
16.2294043,-0.1130901479856098
16.2304043,-0.11314256759914651
16.231404299999998,-0.1131924834731442
16.2324043,-0.11325514072812229
16.2334043,-0.11332752475390725
16.2344043,-0.11339786394400864
16.2354043,-0.11346333086749343
16.2364043,-0.11352463875336236
16.2374043,-0.11358473719367294
16.2384043,-0.11364135901854076
16.2394043,-0.11369615037426468
16.2404043,-0.11376193752020095
16.241404300000003,-0.11383626823501346
16.2424043,-0.11390662900417396
16.2434043,-0.1139696368168377
16.2444043,-0.11402749893146688
16.245404299999997,-0.11408521795395654
16.2464043,-0.11413922582201025
16.2474043,-0.11419005411763869
16.2484043,-0.11425015984841042
16.2494043,-0.1143174668537019
16.2504043,-0.11438132830469777
16.2514043,-0.11444134584501484
16.2524043,-0.11449879849695294
16.2534043,-0.11455012117711993
16.2544043,-0.11459025860268128
16.255404300000002,-0.11462701255698517
16.2564043,-0.11467712899893746
16.2574043,-0.11473555392237751
16.258404300000002,-0.11478773101232673
16.2594043,-0.11483363797311438
16.2604043,-0.11487735215337819
16.261404300000002,-0.11491959742106292
16.2624043,-0.11495178166342146
16.263404299999998,-0.11497723819326439
16.2644043,-0.11501737457708544
16.2654043,-0.11506937615068569
16.266404299999998,-0.115117199378549
16.2674043,-0.11516045271321758
16.2684043,-0.11520396222029097
16.2694043,-0.11524491493780152
16.2704043,-0.11527882137621447
16.2714043,-0.11531609872155303
16.2724043,-0.11536790989789797
16.2734043,-0.11542473583301267
16.2744043,-0.115473890302094
16.2754043,-0.11551628945902104
16.2764043,-0.11555489949260561
16.2774043,-0.11558728350159288
16.278404300000002,-0.11560858274466028
16.279404300000003,-0.11562828617166833
16.280404299999997,-0.11566314995491007
16.2814043,-0.11570682600473679
16.2824043,-0.11574607251643215
16.283404299999997,-0.11577901412646276
16.2844043,-0.11580563917810321
16.2854043,-0.1158261227683106
16.2864043,-0.1158398951070999
16.2874043,-0.11585495792379397
16.2884043,-0.11588415790452354
16.2894043,-0.11592003239535177
16.2904043,-0.11594878401165
16.2914043,-0.11597208102872236
16.2924043,-0.11599569136618056
16.293404300000002,-0.11601997985356911
16.2944043,-0.11603748596474042
16.2954043,-0.1160506249897299
16.296404300000003,-0.11607783686288037
16.2974043,-0.11611464358471756
16.298404299999998,-0.1161433382844503
16.2994043,-0.11616521998559483
16.3004043,-0.11618289243410039
16.301404299999998,-0.11619597855147384
16.3024043,-0.11620279738790515
16.3034043,-0.11620707193476681
16.304404299999998,-0.11622314631211413
16.3054043,-0.11624971350306056
16.3064043,-0.11627242394752682
16.3074043,-0.1162862449172418
16.3084043,-0.11629639215636695
16.3094043,-0.11630677753774683
16.310404300000002,-0.11631199695353349
16.3114043,-0.11631335453393683
16.3124043,-0.11632221655347484
16.313404300000002,-0.11633504346222293
16.314404300000003,-0.11634270629206446
16.3154043,-0.11634706985981569
16.3164043,-0.11635046152167411
16.3174043,-0.11634969162369418
16.318404299999997,-0.11633901137952803
16.3194043,-0.11632736783345593
16.3204043,-0.11633116097753123
16.3214043,-0.1163420089859555
16.3224043,-0.11634482204320312
16.3234043,-0.11634239765652188
16.3244043,-0.11633939643718236
16.3254043,-0.11633470264735331
16.3264043,-0.11632515076260148
16.3274043,-0.11631838211251681
16.3284043,-0.11632446011508728
16.3294043,-0.11633518785482386
16.3304043,-0.11634218191088565
16.331404300000003,-0.11635121962270478
16.3324043,-0.11636155666811146
16.3334043,-0.11636480909458397
16.3344043,-0.11635762363174883
16.335404299999997,-0.11634838550388031
16.336404299999998,-0.1163525602267759
16.3374043,-0.11636474438900621
16.3384043,-0.11636965901128991
16.339404299999998,-0.1163665585308687
16.3404043,-0.11636345462963225
16.3414043,-0.11636612287474345
16.3424043,-0.11636468709363829
16.3434043,-0.11635635140527563
16.3444043,-0.11635825686076265
16.345404300000002,-0.11637263808397938
16.3464043,-0.11638868655282897
16.3474043,-0.1164019287242378
16.348404300000002,-0.11641273540915506
16.3494043,-0.11642278153817824
16.3504043,-0.11643001530217771
16.351404300000002,-0.11643965151167208
16.3524043,-0.11646398526870291
16.353404299999998,-0.11649611970120981
16.3544043,-0.11652189096303062
16.3554043,-0.11653961901515111
16.356404299999998,-0.11655600840695507
16.3574043,-0.11657478226059965
16.3584043,-0.11658587523976462
16.3594043,-0.11658760659652825
16.3604043,-0.1165961829057415
16.3614043,-0.11661402228377869
16.3624043,-0.11662919540416221
16.3634043,-0.11663834385693712
16.3644043,-0.11664500319554713
16.3654043,-0.11664842324933364
16.366404300000003,-0.11664412710791118
16.3674043,-0.11663919002741745
16.3684043,-0.11664609060238798
16.3694043,-0.11665886076575674
16.370404299999997,-0.11666761938260538
16.3714043,-0.116675714437664
16.3724043,-0.11668537576968549
16.3734043,-0.11669175257144582
16.3744043,-0.11668924854599413
16.3754043,-0.1166871734691527
16.3764043,-0.1167024763926417
16.3774043,-0.11672713822220436
16.3784043,-0.11674568656135716
16.3794043,-0.11675997735201463
16.380404300000002,-0.1167737296401142
16.3814043,-0.11678637674749143
16.3824043,-0.11679138931875503
16.383404300000002,-0.11678931829003665
16.3844043,-0.11679506168586624
16.3854043,-0.1168114060254216
16.386404300000002,-0.11682977163502864
16.3874043,-0.11684586421066126
16.388404299999998,-0.1168576252085668
16.3894043,-0.11686523184526522
16.3904043,-0.11686923381629975
16.391404299999998,-0.11687539782748661
16.3924043,-0.1168930306417903
16.3934043,-0.11691746423557312
16.394404299999998,-0.11693937220484554
16.3954043,-0.11695911703089126
16.3964043,-0.11697873797089176
16.3974043,-0.11699673387042685
16.3984043,-0.11700582722597404
16.3994043,-0.11701178332553451
16.4004043,-0.11703266493613194
16.4014043,-0.11706641121006323
16.4024043,-0.11709586854427358
16.403404300000002,-0.11711375854910608
16.404404300000003,-0.11712677726705187
16.4054043,-0.1171425522040002
16.4064043,-0.11715604037611337
16.4074043,-0.11716722948170173
16.408404299999997,-0.11718840469809863
16.4094043,-0.11721433618166088
16.4104043,-0.1172347630521429
16.4114043,-0.1172533988614473
16.4124043,-0.11727358432799974
16.4134043,-0.11728915725862425
16.4144043,-0.11728985606416752
16.4154043,-0.11728852366574956
16.4164043,-0.11730936882288825
16.4174043,-0.11734380636787484
16.418404300000002,-0.11736946267452333
16.4194043,-0.11738576433004591
16.4204043,-0.1174053670413029
16.421404300000003,-0.11743067829105264
16.4224043,-0.11744955002981078
16.4234043,-0.1174578600521308
16.4244043,-0.11746834248890498
16.4254043,-0.1174843778154364
16.426404299999998,-0.11750021209010833
16.4274043,-0.11751362726688427
16.4284043,-0.11751979236718291
16.429404299999998,-0.11751573535487797
16.4304043,-0.11750239274567355
16.4314043,-0.11748945413835372
16.4324043,-0.117488468074158
16.4334043,-0.11749048266178073
16.4344043,-0.11748356042112193
16.435404300000002,-0.11746992047078618
16.4364043,-0.11745569048120882
16.4374043,-0.11744177659652996
16.438404300000002,-0.1174195778877201
16.4394043,-0.11739204143070504
16.4404043,-0.1173749666032403
16.4414043,-0.117368496881787
16.4424043,-0.11736270968526134
16.443404299999997,-0.1173541995781598
16.4444043,-0.1173432833486836
16.4454043,-0.11733045977436472
16.446404299999998,-0.11731007446581498
16.4474043,-0.11728373549172642
16.4484043,-0.11726702119137128
16.4494043,-0.11725948134647712
16.4504043,-0.11724799108747647
16.4514043,-0.1172304145653821
16.4524043,-0.117212996358037
16.4534043,-0.11719675951698952
16.4544043,-0.1171719157237427
16.4554043,-0.11713947935225531
16.456404300000003,-0.11711872059394096
16.4574043,-0.11711157678579355
16.4584043,-0.11710563366038713
16.4594043,-0.117100770267751
16.460404299999997,-0.1171005878816195
16.461404299999998,-0.11710029867130727
16.4624043,-0.11708989327983414
16.4634043,-0.11707594121455003
16.464404299999998,-0.11707637365963518
16.4654043,-0.1170873170698498
16.4664043,-0.11709390020178455
16.4674043,-0.11709764434823501
16.4684043,-0.117105842635077
16.4694043,-0.11711534947439174
16.470404300000002,-0.11711817040821541
16.4714043,-0.11712065390541437
16.4724043,-0.11713622456481022
16.473404300000002,-0.11716246475580482
16.4744043,-0.11719154899338002
16.4754043,-0.11722365956309813
16.476404300000002,-0.11725692480235131
16.4774043,-0.11728238824098713
16.478404299999998,-0.11729798321068324
16.4794043,-0.11732045784494761
16.4804043,-0.11736506531349318
16.481404299999998,-0.11741929155661301
16.4824043,-0.11746689161330585
16.4834043,-0.11751006266815017
16.4844043,-0.1175547241294297
16.4854043,-0.1176002695822583
16.4864043,-0.11763975311670521
16.4874043,-0.11767647253091985
16.4884043,-0.11772471464363139
16.4894043,-0.11778124709102486
16.4904043,-0.11783444840486493
16.491404300000003,-0.11788275449687166
16.4924043,-0.1179266465493451
16.4934043,-0.11796660140579088
16.494404300000003,-0.11800290524279461
16.495404299999997,-0.11804403833564675
16.4964043,-0.11810313482396861
16.4974043,-0.11817189677421112
16.498404299999997,-0.11823512777340546
16.4994043,-0.11829271964791338
16.5004043,-0.11834996340092636
16.5014043,-0.11840767382184135
16.5024043,-0.11845585433001009
16.5034043,-0.1184981059591151
16.5044043,-0.11855609923216878
16.5054043,-0.11863156322401329
16.5064043,-0.11870796251444693
16.5074043,-0.11877826007884738
16.508404300000002,-0.11884528994442269
16.5094043,-0.11890759625271108
16.5104043,-0.1189588742752062
16.511404300000002,-0.1190045536164817
16.5124043,-0.11905974860481609
16.513404299999998,-0.11912056376094388
16.5144043,-0.11917601879805409
16.5154043,-0.11922947635616594
16.516404299999998,-0.11928280411150394
16.5174043,-0.11933171657337306
16.5184043,-0.11936950164665813
16.519404299999998,-0.11940304485057414
16.5204043,-0.11944984806866654
16.5214043,-0.11950299986131069
16.5224043,-0.11954850398133732
16.5234043,-0.11958819773340702
16.5244043,-0.11962223713026106
16.5254043,-0.11964797892397047
16.5264043,-0.11966221654343667
16.5274043,-0.11967291876626615
16.528404300000002,-0.11969587581252074
16.529404300000003,-0.11972372266337812
16.5304043,-0.11974338148863115
16.5314043,-0.11975564210658655
16.5324043,-0.11976290896847087
16.533404299999997,-0.11976404302507683
16.5344043,-0.11975566602363802
16.5354043,-0.11974184957032913
16.5364043,-0.11973206552089095
16.5374043,-0.11972534809000512
16.5384043,-0.11971737432004449
16.5394043,-0.11970400431544778
16.5404043,-0.11968221288334491
16.5414043,-0.11965418875230649
16.5424043,-0.11962044043171954
16.543404300000002,-0.1195859450399119
16.5444043,-0.11956499283540256
16.5454043,-0.11955491495127632
16.546404300000003,-0.11953850566080905
16.5474043,-0.11951290323684294
16.5484043,-0.11948511807678575
16.5494043,-0.11946048035886161
16.5504043,-0.11943071504211054
16.551404299999998,-0.11939369264763877
16.5524043,-0.11936628589924306
16.5534043,-0.11934989902028662
16.554404299999998,-0.1193323310149488
16.5554043,-0.11930976238697445
16.5564043,-0.11928265592092487
16.557404299999998,-0.11925091215092727
16.5584043,-0.1192123787356748
16.5594043,-0.11917533444280168
16.560404300000002,-0.11915643953950832
16.5614043,-0.11914812837068604
16.5624043,-0.11913388826516684
16.563404300000002,-0.11911564977009931
16.5644043,-0.11910353860407287
16.5654043,-0.11909631120399262
16.566404300000002,-0.11908135472508019
16.5674043,-0.11906133196274789
16.568404299999997,-0.11905175908697424
16.5694043,-0.11905268376730369
16.5704043,-0.11905222540722167
16.571404299999998,-0.11904595326915483
16.5724043,-0.11903725913072055
16.5734043,-0.11902710923785241
16.5744043,-0.11901180836730009
16.5754043,-0.11899939670162922
16.5764043,-0.1189999607667213
16.5774043,-0.11900364671302402
16.5784043,-0.11900301969055113
16.5794043,-0.1190038708801323
16.5804043,-0.11900621202466317
16.581404300000003,-0.1190052070697306
16.5824043,-0.11899620302298723
16.5834043,-0.11898609596977701
16.584404300000003,-0.11899184044813461
16.585404299999997,-0.11901007796441088
16.586404299999998,-0.11902645339952278
16.5874043,-0.11903760172770314
16.5884043,-0.11904779411025078
16.589404299999998,-0.11906167109865579
16.5904043,-0.11907324927522399
16.5914043,-0.1190836224249524
16.5924043,-0.11910617872302902
16.5934043,-0.11913771987545783
16.5944043,-0.11916665955655902
16.595404300000002,-0.11918923395584347
16.5964043,-0.11920894279363825
16.5974043,-0.1192294688523366
16.598404300000002,-0.11924275297639764
16.5994043,-0.11925172610359652
16.6004043,-0.11927608543689934
16.601404300000002,-0.11931651944446343
16.602404300000003,-0.11935694379713686
16.603404299999998,-0.11938984199345894
16.6044043,-0.11942073723466004
16.6054043,-0.11945328617466132
16.606404299999998,-0.11947791290445008
16.6074043,-0.11949491363957979
16.6084043,-0.11952060554829479
16.609404299999998,-0.11955527831403029
16.6104043,-0.11958785233853791
16.6114043,-0.11961712014813507
16.6124043,-0.11964783350308011
16.6134043,-0.11968026902257248
16.6144043,-0.1197055699816278
16.6154043,-0.11972754670170258
16.6164043,-0.11976323553506919
16.6174043,-0.11980824183356649
16.6184043,-0.1198479196360989
16.619404300000003,-0.11988383026238705
16.6204043,-0.11991902239109249
16.6214043,-0.11995095159106803
16.6224043,-0.1199737162588573
16.623404299999997,-0.11999128691556993
16.6244043,-0.12001974214438178
16.6254043,-0.12005317054365952
16.6264043,-0.12007963120803027
16.6274043,-0.12010454366690243
16.6284043,-0.12012919837326425
16.6294043,-0.12015003838852027
16.6304043,-0.12016406681139723
16.6314043,-0.12017518193419344
16.6324043,-0.12019361825840415
16.633404300000002,-0.12021377344784637
16.6344043,-0.12022669231303394
16.6354043,-0.12023571837367751
16.636404300000002,-0.1202441962024345
16.6374043,-0.12025081322178409
16.6384043,-0.12025202196965251
16.6394043,-0.12025042486503754
16.6404043,-0.12025812811425883
16.641404299999998,-0.12027345069533295
16.6424043,-0.12028520990484816
16.6434043,-0.12029228581108956
16.644404299999998,-0.1202956091446641
16.6454043,-0.12029499372037548
16.6464043,-0.12028578253097424
16.6474043,-0.1202705864190327
16.6484043,-0.12026487392069504
16.6494043,-0.12026939470317731
16.6504043,-0.12027111120539212
16.6514043,-0.1202666759816992
16.6524043,-0.1202613137331548
16.653404300000002,-0.12025708263563724
16.654404300000003,-0.12024448957422137
16.6554043,-0.12022578115880429
16.656404300000002,-0.12021960192722929
16.6574043,-0.12022316973591206
16.658404299999997,-0.1202212195098397
16.6594043,-0.12021320714882132
16.6604043,-0.12020660171498776
16.6614043,-0.12020011590154173
16.6624043,-0.12018519665775773
16.6634043,-0.12016708026710689
16.6644043,-0.12015957515975749
16.6654043,-0.12015823066257435
16.6664043,-0.12015021238974419
16.6674043,-0.12013610263340056
16.6684043,-0.12012356520737381
16.6694043,-0.120111134900316
16.6704043,-0.12008784481945113
16.671404300000003,-0.12005744904682501
16.6724043,-0.12003730467055519
16.6734043,-0.12002632334733096
16.6744043,-0.12001205177116359
16.675404299999997,-0.11999209940776112
16.676404299999998,-0.11996854865077819
16.6774043,-0.11994311029056655
16.6784043,-0.11991395593604957
16.679404299999998,-0.1198831711397226
16.6804043,-0.1198632768820275
16.6814043,-0.11985300691510316
16.682404299999998,-0.1198410343252854
16.6834043,-0.11982721293935646
16.6844043,-0.11981195662142076
16.685404300000002,-0.11979027677290432
16.6864043,-0.11975737217630518
16.6874043,-0.11972092665144288
16.688404300000002,-0.11969570553983397
16.6894043,-0.11967951937656685
16.6904043,-0.11966179498405143
16.691404300000002,-0.11964146297201993
16.6924043,-0.1196208089094009
16.693404299999997,-0.11959913816807012
16.6944043,-0.11957072631347464
16.6954043,-0.11954121597963385
16.696404299999998,-0.1195246356191388
16.6974043,-0.1195163819250271
16.6984043,-0.1195045858464084
16.6994043,-0.1194878137603392
16.7004043,-0.11947040926869766
16.7014043,-0.1194526178075588
16.7024043,-0.11942536945969445
16.7034043,-0.11938909809519839
16.7044043,-0.11936212613711086
16.7054043,-0.11934638018641923
16.706404300000003,-0.11932999961580754
16.7074043,-0.11931062758528183
16.7084043,-0.11929205713591952
16.709404300000003,-0.11927696439299536
16.7104043,-0.11925777848785557
16.711404299999998,-0.11923959991729316
16.7124043,-0.11923982788729826
16.7134043,-0.11925014937555747
16.714404299999998,-0.11925591725645436
16.7154043,-0.11926279522294436
16.7164043,-0.11927253513030453
16.7174043,-0.1192777598086339
16.7184043,-0.11927463337535324
16.7194043,-0.11927180498520511
16.7204043,-0.11928463265837894
16.7214043,-0.11930537078051097
16.7224043,-0.11931882166518418
16.723404300000002,-0.11932953946017844
16.7244043,-0.11934561960059525
16.7254043,-0.11936429042132687
16.726404300000002,-0.11937593700619215
16.7274043,-0.11938460993156565
16.7284043,-0.11940582399315758
16.7294043,-0.119437023245224
16.7304043,-0.11946671107869171
16.731404299999998,-0.11949345568990816
16.7324043,-0.11951936859626705
16.7334043,-0.11954544643308233
16.734404299999998,-0.11956933501608905
16.7354043,-0.11959334145081808
16.7364043,-0.11962629741384598
16.7374043,-0.11966380837154503
16.7384043,-0.11969682467383345
16.7394043,-0.11972878374167531
16.7404043,-0.11976349873895532
16.7414043,-0.1197977054474789
16.7424043,-0.11982292554822263
16.7434043,-0.11984223615258362
16.744404300000003,-0.11987176042737968
16.7454043,-0.11991122775109958
16.7464043,-0.11994714129202802
16.7474043,-0.11997234246137023
16.748404299999997,-0.1199897374757523
16.7494043,-0.12000652118534626
16.7504043,-0.12002094777699475
16.7514043,-0.12003239249296135
16.7524043,-0.12005141334968025
16.7534043,-0.12007627379400675
16.7544043,-0.12009536496884161
16.7554043,-0.12011031040063148
16.7564043,-0.1201272085774941
16.7574043,-0.1201413540429675
16.758404300000002,-0.12014096395851093
16.7594043,-0.12013084177537914
16.7604043,-0.12012995496899793
16.761404300000002,-0.12013603269521375
16.7624043,-0.12013450954029384
16.7634043,-0.12012666106780116
16.7644043,-0.12012103272484473
16.7654043,-0.1201181609358292
16.766404299999998,-0.12010870982120495
16.7674043,-0.12009471260371817
16.7684043,-0.12009087590528605
16.769404299999998,-0.12009625787199636
16.7704043,-0.12010153497098273
16.7714043,-0.12010409456854956
16.7724043,-0.12010263141454706
16.7734043,-0.1200965886579964
16.7744043,-0.12008224495646416
16.7754043,-0.12006687541356312
16.7764043,-0.12006632931332661
16.7774043,-0.12007074574520889
16.778404300000002,-0.12006430438533491
16.7794043,-0.12005112510587551
16.7804043,-0.12003887110004724
16.781404300000002,-0.1200262648977374
16.7824043,-0.12000569695925435
16.783404299999997,-0.11998185848782697
16.7844043,-0.11996782853898003
16.7854043,-0.119962341989284
16.786404299999997,-0.11995687000510546
16.7874043,-0.11994679973010634
16.7884043,-0.11992901201961977
16.7894043,-0.11990523534689933
16.7904043,-0.11987440634999481
16.7914043,-0.11984049561300125
16.7924043,-0.11981548891605996
16.7934043,-0.11979441926660792
16.7944043,-0.11976971416500265
16.7954043,-0.11974517021389784
16.796404300000003,-0.1197210468682427
16.7974043,-0.11969443909153256
16.7984043,-0.11965797305893301
16.799404300000003,-0.11961173115728094
16.800404299999997,-0.11957331370383392
16.801404299999998,-0.11954411355564505
16.8024043,-0.1195087571251885
16.8034043,-0.1194651032084841
16.804404299999998,-0.11942387032884781
16.8054043,-0.1193900039243907
16.8064043,-0.11935466423864526
16.807404299999998,-0.11931609507056465
16.8084043,-0.11928707689952248
16.8094043,-0.11926735032281355
16.810404300000002,-0.11924771527440328
16.8114043,-0.11922903649367803
16.8124043,-0.11921125016606973
16.813404300000002,-0.1191926186105562
16.8144043,-0.11916730801403623
16.8154043,-0.11913880405632901
16.816404300000002,-0.11912326581642492
16.817404300000003,-0.11911505506935996
16.818404299999997,-0.119100897223716
16.8194043,-0.11908429030599559
16.8204043,-0.11907115769499708
16.821404299999998,-0.11905922741868978
16.8224043,-0.11904101340421366
16.8234043,-0.11902188930600449
16.8244043,-0.11901803889641883
16.8254043,-0.11902832051885914
16.8264043,-0.1190402295877736
16.8274043,-0.11904964936990618
16.8284043,-0.11905954668742164
16.8294043,-0.11907153292716438
16.8304043,-0.11908235822790197
16.831404300000003,-0.11909697303419606
16.8324043,-0.11912903174677536
16.8334043,-0.11917598514066799
16.834404300000003,-0.11922690614645061
16.8354043,-0.11928000469399874
16.836404299999998,-0.1193334976343626
16.8374043,-0.11938449077101555
16.838404299999997,-0.11943177378173016
16.839404299999998,-0.11948271435920337
16.8404043,-0.11955158125793057
16.8414043,-0.11963383101295628
16.8424043,-0.11971430637737382
16.8434043,-0.11979015468170107
16.8444043,-0.11986486533387927
16.8454043,-0.11993802177239851
16.8464043,-0.12000082959129872
16.8474043,-0.1200551220089179
16.848404300000002,-0.12011894971164336
16.8494043,-0.12019266913516115
16.8504043,-0.12026248269883189
16.851404300000002,-0.12032335716506452
16.8524043,-0.12037846465494206
16.8534043,-0.12043228850759684
16.8544043,-0.12047944359270989
16.8554043,-0.12052070052926116
16.856404299999998,-0.12057062513865444
16.8574043,-0.1206266479759681
16.8584043,-0.12067390886120387
16.859404299999998,-0.12071376508241244
16.8604043,-0.12075503397381897
16.8614043,-0.12079536010332215
16.8624043,-0.12082289222561969
16.8634043,-0.1208444188290832
16.8644043,-0.1208807099326337
16.8654043,-0.12092813349199062
16.8664043,-0.12097002141529754
16.8674043,-0.12100051956312223
16.8684043,-0.12102421509220616
16.869404300000003,-0.12104402512733983
16.8704043,-0.12105486160511268
16.871404300000002,-0.12106245041453821
16.8724043,-0.12108072280330379
16.873404299999997,-0.1211047977996457
16.8744043,-0.1211257021342245
16.8754043,-0.12114639445887435
16.8764043,-0.12116630011222841
16.8774043,-0.12117702557284397
16.8784043,-0.12117335181857726
16.8794043,-0.12116590463908344
16.8804043,-0.12116773901081652
16.8814043,-0.12117086175327964
16.8824043,-0.12116318738839979
16.883404300000002,-0.12114922056240297
16.8844043,-0.12113775838956425
16.8854043,-0.12112903381158242
16.886404300000002,-0.1211121070038304
16.8874043,-0.12108890170348016
16.8884043,-0.12107439153762732
16.889404300000002,-0.12106473791391673
16.890404299999997,-0.12104865603616718
16.891404299999998,-0.12102194849812137
16.8924043,-0.12098489668969589
16.8934043,-0.1209420744688564
16.894404299999998,-0.12089396339599273
16.8954043,-0.120842169921418
16.8964043,-0.12079520155724498
16.897404299999998,-0.1207511383617603
16.8984043,-0.12070434075192404
16.8994043,-0.12065737450337087
16.9004043,-0.1206120670004091
16.9014043,-0.12056559434539622
16.9024043,-0.12050880440561318
16.903404300000002,-0.12044615392264046
16.9044043,-0.12039701280923248
16.9054043,-0.12035728055556698
16.906404300000002,-0.12031168388549646
16.907404300000003,-0.12025855839717181
16.908404299999997,-0.1202035134067935
16.9094043,-0.12015067452673506
16.9104043,-0.12009262194679482
16.911404299999997,-0.12002995488731984
16.9124043,-0.11997837206795567
16.9134043,-0.11993625061389741
16.9144043,-0.11989098121213897
16.9154043,-0.11984412240834823
16.9164043,-0.11979891662249184
16.9174043,-0.11975209171133551
16.9184043,-0.1196972148746942
16.9194043,-0.11964202117105632
16.9204043,-0.11960505961133455
16.921404300000003,-0.11957954550261563
16.9224043,-0.11955217958878507
16.9234043,-0.11953053828490239
16.924404300000003,-0.11952108695845104
16.9254043,-0.11951632328871349
16.926404299999998,-0.11950241671989616
16.9274043,-0.11948510807050443
16.9284043,-0.11948579664271773
16.929404299999998,-0.11950613787863924
16.9304043,-0.11953474084262533
16.9314043,-0.11956466818987542
16.932404299999998,-0.11959434486797549
16.9334043,-0.11962555195475813
16.9344043,-0.11965672203385125
16.935404300000002,-0.11969039231967844
16.9364043,-0.11973469528245852
16.9374043,-0.11978640278883125
16.938404300000002,-0.11983986985185664
16.9394043,-0.11989616470913993
16.9404043,-0.11995542936970767
16.941404300000002,-0.12001427102025625
16.942404300000003,-0.1200678116345278
16.9434043,-0.1201225446139347
16.9444043,-0.12019149025631051
16.9454043,-0.12026848247465878
16.946404299999998,-0.1203432613752783
16.9474043,-0.12041600685151439
16.9484043,-0.1204870905368819
16.949404299999998,-0.12055856643006646
16.9504043,-0.1206246681605497
16.9514043,-0.12068541094173321
16.9524043,-0.12075572164906416
16.9534043,-0.1208341356950352
16.9544043,-0.12090801421668516
16.9554043,-0.12097683509122252
16.9564043,-0.12104641676415157
16.9574043,-0.12111848387427245
16.9584043,-0.12118545006618044
16.959404300000003,-0.12124905080276634
16.9604043,-0.12132518789646644
16.9614043,-0.12141076310301313
16.9624043,-0.12148945429330862
16.963404299999997,-0.12155836037530057
16.964404299999998,-0.12162706965335798
16.9654043,-0.12169828170326963
16.9664043,-0.12176091323162001
16.9674043,-0.12181841995078901
16.9684043,-0.1218873059539525
16.9694043,-0.12196246668383146
16.9704043,-0.12202948658894215
16.9714043,-0.12209016607672217
16.9724043,-0.12214724260727894
16.973404300000002,-0.12219749655276559
16.9744043,-0.1222393906505055
16.9754043,-0.1222797778154933
16.976404300000002,-0.12232868395289348
16.9774043,-0.12237974350491607
16.9784043,-0.12242640999769214
16.9794043,-0.12247220408814775
16.9804043,-0.12251543465775458
16.981404299999998,-0.12255068943752995
16.9824043,-0.12257162992991172
16.9834043,-0.12258682929938317
16.984404299999998,-0.12261604580997304
16.9854043,-0.12265482048150576
16.9864043,-0.12268733373022622
16.9874043,-0.12271137333754974
16.9884043,-0.12272939070006209
16.9894043,-0.1227430973138949
16.9904043,-0.12275029719659995
16.9914043,-0.12275364430902477
16.9924043,-0.12276250583656222
16.9934043,-0.12277321140790085
16.994404300000003,-0.1227779968450246
16.9954043,-0.12278084205383803
16.996404300000002,-0.12278517336791618
16.9974043,-0.1227839881578795
16.998404299999997,-0.1227669353001441
16.9994043,-0.12274267455192163
17.0004043,-0.12273328670746904
17.001404299999997,-0.122733281410589
17.0024043,-0.12272506238900471
17.0034043,-0.12270873995435969
17.0044043,-0.12269281459596823
17.0054043,-0.12268113401206489
17.0064043,-0.12266339037542995
17.0074043,-0.12263692072401407
17.0084043,-0.12261993625781355
17.0094043,-0.12261611999512005
17.0104043,-0.12261127286627081
17.011404300000002,-0.12260200824489871
17.0124043,-0.12259258436980708
17.0134043,-0.12258614692309454
17.014404300000002,-0.12257783488953053
17.0154043,-0.12256670555655501
17.016404299999998,-0.12256337396740312
17.0174043,-0.1225656039367309
17.0184043,-0.12256538851936469
17.019404299999998,-0.12256571954155143
17.0204043,-0.1225699668978335
17.0214043,-0.1225734937854239
17.022404299999998,-0.12256701061045609
17.0234043,-0.12255613944110903
17.0244043,-0.12255694213260727
17.0254043,-0.12256592149909572
17.0264043,-0.12257287795426501
17.0274043,-0.12258028763635116
17.028404300000002,-0.12259081842376074
17.0294043,-0.12260285806007076
17.0304043,-0.12261293641965393
17.031404300000002,-0.12262727785142827
17.032404300000003,-0.12265667582436544
17.0334043,-0.12269354503862052
17.0344043,-0.12272893008457791
17.0354043,-0.12276461067574335
17.036404299999997,-0.12280180966732471
17.0374043,-0.12283765282185687
17.0384043,-0.12286870904357608
17.0394043,-0.12289974780029568
17.0404043,-0.12294113052965543
17.0414043,-0.12298775556099756
17.0424043,-0.12302967881849046
