35.7934043,0.15764315754088282
35.7944043,0.157596493811574
35.7954043,0.15755005354091314
35.7964043,0.15750381590067405
35.797404300000004,0.15745776180073678
35.7984043,0.15741187388908726
35.7994043,0.15736613655181783
35.8004043,0.15732053591312592
35.8014043,0.157275059835316
35.8024043,0.15722969791879823
35.803404300000004,0.15718444150208882
35.8044043,0.15713928366181
35.805404300000006,0.15709421921269004
35.8064043,0.15704924470756365
35.807404299999995,0.15700435843737057
35.8084043,0.15695956043115755
35.8094043,0.15691485245607706
35.8104043,0.1568702380173876
35.8114043,0.15682572235845374
35.812404300000004,0.15678131246074611
35.813404299999995,0.15673701704384166
35.8144043,0.15669284656542246
35.8154043,0.15664881322127755
35.8164043,0.15660493094530173
35.8174043,0.15656121540949589
35.818404300000005,0.1565176840239668
35.8194043,0.1564743559369274
35.8204043,0.156431252034697
35.8214043,0.1563883949417
35.8224043,0.15634580902046774
35.8234043,0.1563035203716373
35.8244043,0.15626155683395182
35.8254043,0.15621994798426053
35.8264043,0.15617872513751863
35.8274043,0.1561379213467877
35.828404299999995,0.15609757140323444
35.8294043,0.15605771183613254
35.8304043,0.1560183809128614
35.8314043,0.1559796186389065
35.8324043,0.15594146675785928
35.833404300000005,0.15590396875141732
35.834404299999996,0.15586716983938445
35.8354043,0.15583111697966978
35.8364043,0.15579585886828928
35.8374043,0.1557614459393646
35.8384043,0.15572793036512364
35.839404300000005,0.15569536605590004
35.8404043,0.15566380866013374
35.8414043,0.15563276186163028
35.8424043,0.15559852366809532
35.843404299999996,0.15556056032473223
35.8444043,0.1555190649854629
35.8454043,0.15547422671704753
35.8464043,0.15542623049908502
35.8474043,0.15537525722401277
35.8484043,0.155321483697107
35.849404299999996,0.15526508263648145
35.8504043,0.15520622267308948
35.8514043,0.15514506835072253
35.8524043,0.1550817801260107
35.8534043,0.15501651436842248
35.854404300000006,0.15494942336026504
35.8554043,0.15488065529668443
35.8564043,0.15481035428566392
35.8574043,0.15473866034802664
35.858404300000004,0.1546657094174338
35.8594043,0.1545916333403852
35.8604043,0.15451655987621904
35.8614043,0.1544406126971128
35.862404299999994,0.15436391138808067
35.8634043,0.15428657144697713
35.8644043,0.15420870428449454
35.8654043,0.15413041722416387
35.8664043,0.1540518135023546
35.867404300000004,0.15397299226827477
35.868404299999995,0.1538940485839714
35.8694043,0.15381507342432854
35.8704043,0.15373615367707033
35.8714043,0.15365737214275885
35.8724043,0.15357880753479483
35.873404300000004,0.15350053447941744
35.8744043,0.15342262351570446
35.8754043,0.15334514109557265
35.8764043,0.15326814958377571
35.8774043,0.15319170725790757
35.8784043,0.15311586830840002
35.8794043,0.15304068283852354
35.8804043,0.15296619686438698
35.8814043,0.1528924523149378
35.8824043,0.15281948703196255
35.883404299999995,0.15274733477008468
35.8844043,0.15267602519676776
35.8854043,0.15260558389231338
35.8864043,0.15253603234986168
35.8874043,0.15246738797539128
35.888404300000005,0.15239966408771932
35.889404299999995,0.15233286991850203
35.8904043,0.15226701061223272
35.8914043,0.1522020872262446
35.8924043,0.15213809673070902
35.8934043,0.15207503200863573
35.894404300000005,0.15201288185587322
35.8954043,0.15195163098110828
35.8964043,0.15189126000586683
35.8974043,0.15183174546451197
35.898404299999996,0.15177305980424663
35.8994043,0.1517151713851118
35.9004043,0.15165804447998707
35.9014043,0.15160163927459055
35.9024043,0.15154591186747882
35.9034043,0.15149081427004749
35.904404299999996,0.15143629440652936
35.9054043,0.15138229611399714
35.9064043,0.15132875914236152
35.9074043,0.15127561915437182
35.9084043,0.15122280772561583
35.909404300000006,0.1511702523445199
35.910404299999996,0.1511178764123493
35.9114043,0.15106559924320667
35.9124043,0.1510133360640343
35.9134043,0.15096099801461274
35.9144043,0.1509084921475609
35.9154043,0.1508557214283364
35.9164043,0.15080258473523525
35.917404299999994,0.15074897685939245
35.9184043,0.1506947885047804
35.9194043,0.15063990628821108
35.9204043,0.15058421273933476
35.9214043,0.15052758630064011
35.922404300000004,0.15046990132745441
35.9234043,0.15041102808794343
35.9244043,0.15035083276311195
35.9254043,0.15028917744680198
35.9264043,0.15022592014569527
35.9274043,0.15016091477931182
35.928404300000004,0.15009401118001003
35.9294043,0.15002505509298686
35.930404300000006,0.14995388817627786
35.9314043,0.1498805701262975
35.9324043,0.14980773090972022
35.9334043,0.1497361482802589
35.9344043,0.14966578626466154
35.9354043,0.14959660954223644
35.9364043,0.1495285834448523
35.937404300000004,0.149461673956938
35.938404299999995,0.14939584771548337
35.9394043,0.14933107201003715
35.9404043,0.14926731478270963
35.9414043,0.1492045446281712
35.9424043,0.1491427307936524
35.943404300000005,0.14908184317894416
35.9444043,0.14902185233639773
35.9454043,0.14896272947092504
35.9464043,0.14890444643999723
35.9474043,0.14884697575364692
35.9484043,0.1487902905744666
35.949404300000005,0.1487343647176092
35.9504043,0.14867917265078784
35.9514043,0.14862468949427612
35.9524043,0.1485708910209082
35.953404299999995,0.14851775365607747
35.9544043,0.14846525447773887
35.9554043,0.14841337121640716
35.9564043,0.14836208225515746
35.9574043,0.14831136662962527
35.958404300000005,0.14826120402800635
35.959404299999996,0.14821157479105718
35.9604043,0.14816245991209348
35.9614043,0.14811384103699235
35.9624043,0.1480657004641909
35.9634043,0.1480180211446865
35.964404300000005,0.14797078668203698
35.9654043,0.14792398133236023
35.9664043,0.1478775900043351
35.9674043,0.14783159825919953
35.968404299999996,0.14778599231075296
35.9694043,0.14774075902535472
35.9704043,0.14769588592192445
35.9714043,0.14765136117194222
35.972404299999994,0.1476071735994486
35.9734043,0.14756331268104367
35.974404299999996,0.14751976854588866
35.9754043,0.14747653197570496
35.9764043,0.14743359440477408
35.9774043,0.14739094791993804
35.9784043,0.14734858526059907
35.9794043,0.14730649981872013
35.9804043,0.14726468563882344
35.9814043,0.14722313741799267
35.9824043,0.14718185050587126
35.983404300000004,0.1471408209046632
35.9844043,0.14710004526913267
35.985404300000006,0.1470595209066042
35.9864043,0.147019245776963
35.987404299999994,0.1469792184926536
35.9884043,0.14693943831868186
35.9894043,0.14689990517261362
35.9904043,0.146860619624575
35.9914043,0.14682158289725258
35.992404300000004,0.14678279686589304
35.993404299999995,0.14674426405830387
35.9944043,0.14670598765485202
35.9954043,0.14666797148846547
35.9964043,0.14663022004463236
35.9974043,0.14659273846140114
35.998404300000004,0.14655553252938056
35.9994043,0.1465186086917397
36.0004043,0.14648197404420815
36.0014043,0.1464456363350753
36.0024043,0.1464096039651913
36.0034043,0.14637388598796658
36.0044043,0.1463384921093719
36.0054043,0.1463034326879382
36.0064043,0.1462687187347569
36.0074043,0.14623436191347985
36.008404299999995,0.14620037454031867
36.0094043,0.14616676958404584
36.0104043,0.14613356066599406
36.0114043,0.14610076206005626
36.0124043,0.14606838869268576
36.013404300000005,0.1460364561428962
36.014404299999995,0.14600498064226175
36.0154043,0.14597397907491622
36.0164043,0.14594346897755442
36.0174043,0.14591346853943124
36.0184043,0.14588399660236204
36.019404300000005,0.14585507266072228
36.0204043,0.14582671686144788
36.0214043,0.14579895000403525
36.0224043,0.1457717935405406
36.023404299999996,0.1457452695755809
36.0244043,0.1457194008663334
36.0254043,0.14569421082253559
36.0264043,0.14566972350648533
36.0274043,0.14564596363304078
36.0284043,0.14562295656962057
36.029404299999996,0.1456007283362032
36.0304043,0.14557930560532797
36.0314043,0.14555871570209433
36.0324043,0.1455389866041621
36.0334043,0.14552014694175136
36.034404300000006,0.14550222599764254
36.035404299999996,0.14548525370717652
36.0364043,0.14546926065825416
36.0374043,0.14545427809133699
36.0384043,0.1454403378994467
36.0394043,0.14542747262816538
36.0404043,0.14541571547563542
36.0414043,0.14540510029255949
36.042404299999994,0.1453956615822007
36.0434043,0.14538743450038227
36.0444043,0.14538045485548798
36.0454043,0.1453747591084618
36.0464043,0.145370384372808
36.047404300000004,0.14536736841459127
36.0484043,0.14536574965243665
36.0494043,0.14536556715752938
36.0504043,0.1453668606536151
36.0514043,0.1453696705169997
36.0524043,0.14537451142986352
36.053404300000004,0.1453822043005893
36.0544043,0.1453925851610822
36.055404300000006,0.14540546999736997
36.0564043,0.14542067832163552
36.0574043,0.14543803317221712
36.0584043,0.14545736111360824
36.0594043,0.14547849223645745
36.0604043,0.1455012601575686
36.0614043,0.14552550201990083
36.062404300000004,0.1455510584925685
36.063404299999995,0.1455777737708409
36.0644043,0.14560549557614325
36.0654043,0.14563407515605536
36.0664043,0.14566336728431245
36.0674043,0.14569323026080497
36.068404300000005,0.14572352591157867
36.0694043,0.1457541195888344
36.0704043,0.14578488017092817
36.0714043,0.14581568006237175
36.0724043,0.1458463951938315
36.0734043,0.14587690502212924
36.074404300000005,0.14590709253024212
36.0754043,0.14593684422730233
36.0764043,0.1459660501485974
36.0774043,0.1459946038555699
36.078404299999995,0.14602240243581818
36.0794043,0.1460493465030952
36.0804043,0.14607534019730944
36.0814043,0.1461002911845245
36.0824043,0.14612411065695927
36.0834043,0.1461467133329877
36.084404299999996,0.14616801745713945
36.0854043,0.1461879448000989
36.0864043,0.14620642065870582
36.0874043,0.14622337385595524
36.0884043,0.14623873674099738
36.089404300000005,0.14625244518913774
36.090404299999996,0.1462644386018369
36.0914043,0.14627465990671099
36.0924043,0.14628305555753102
36.0934043,0.1462895755342234
36.0944043,0.1462941733428697
36.0954043,0.14629680601570677
36.0964043,0.14629743411112667
36.097404299999994,0.14629602171367673
36.0984043,0.14629253643405937
36.099404299999996,0.1462869494091324
36.1004043,0.14627923530190876
36.1014043,0.14626937230155665
36.1024043,0.14625734212339947
36.1034043,0.14624313000891587
36.1044043,0.1462267247257399
36.1054043,0.14620811856766036
36.1064043,0.14618730735462174
36.1074043,0.14616429043272355
36.108404300000004,0.14613907067422066
36.1094043,0.146111654477523
36.110404300000006,0.14608205176719583
36.1114043,0.14605027599395984
36.112404299999994,0.1460163441346903
36.1134043,0.1459802766924184
36.1144043,0.14594209769633018
36.1154043,0.14590183470176707
36.1164043,0.14585951879022566
36.117404300000004,0.1458151845693578
36.118404299999995,0.14576887017297085
36.1194043,0.1457206172610265
36.1204043,0.14567047101964253
36.1214043,0.1456184801610917
36.1224043,0.14556469692380197
36.123404300000004,0.14550917707235655
36.1244043,0.14545197989749384
36.1254043,0.14539316821610793
36.1264043,0.14533280837124685
36.1274043,0.1452709702321151
36.1284043,0.14520772719407207
36.129404300000004,0.14514315617863227
36.1304043,0.1450773376334655
36.1314043,0.14501035553239677
36.1324043,0.1449422973754068
36.133404299999995,0.14487325418863012
36.1344043,0.14480332052435785
36.1354043,0.14473259446103598
36.1364043,0.1446611776032656
36.1374043,0.14458917508180313
36.138404300000005,0.14451669555356017
36.139404299999995,0.14444385120160402
36.1404043,0.14437075773515576
36.1414043,0.14429753438959322
36.1424043,0.1442243039264488
36.1434043,0.1441511926334104
36.144404300000005,0.1440783303243208
36.1454043,0.14400585033917834
36.1464043,0.1439338895441369
36.1474043,0.14386258833150414
36.148404299999996,0.1437920906197444
36.1494043,0.14372254385347683
36.1504043,0.14365409900347573
36.1514043,0.14358691056667067
36.1524043,0.14352113656614646
36.1534043,0.1434569385511435
36.154404299999996,0.1433944815970562
36.1554043,0.14333393430543548
36.1564043,0.14327546880398695
36.1574043,0.14321926074657162
36.1584043,0.14316548931320563
36.159404300000006,0.1431143372100603
36.160404299999996,0.14306599066946268
36.1614043,0.1430206394498938
36.1624043,0.14297847683599113
36.1634043,0.14293969963854694
36.1644043,0.14290372889882233
36.1654043,0.1428686195791518
36.1664043,0.1428342112273687
36.167404299999994,0.14280044464450697
36.1684043,0.14276726206766271
36.1694043,0.14273460716999528
36.1704043,0.1427024250607267
36.1714043,0.14267066228514144
36.172404300000004,0.1426392668245869
36.1734043,0.14260818809647308
36.1744043,0.14257737695427286
36.1754043,0.14254678568752127
36.1764043,0.1425163680218166
36.1774043,0.1424860791188197
36.178404300000004,0.14245587557625408
36.1794043,0.14242571542790594
36.180404300000006,0.14239555814362426
36.1814043,0.14236536462932078
36.1824043,0.14233509722696952
36.1834043,0.14230471971460767
36.1844043,0.14227419730633498
36.1854043,0.14224349665231384
36.1864043,0.14221258583876942
36.187404300000004,0.1421814343879896
36.188404299999995,0.14215001325832513
36.1894043,0.14211829484418875
36.1904043,0.14208625297605668
36.1914043,0.14205386292046757
36.1924043,0.14202110138002275
36.193404300000005,0.1419879464933863
36.194404299999995,0.14195437783528522
36.1954043,0.14192037641650848
36.1964043,0.14188592468390848
36.1974043,0.14185100652040009
36.1984043,0.14181560724496087
36.199404300000005,0.1417797136126311
36.2004043,0.1417433138145137
36.2014043,0.1417063974777747
36.2024043,0.1416689556656419
36.203404299999995,0.14163098087740658
36.2044043,0.14159246704842263
36.2054043,0.1415534095501065
36.2064043,0.14151380518993736
36.2074043,0.14147365221145708
36.2084043,0.14143295029427058
36.209404299999996,0.1413917005540445
36.2104043,0.14134990554250926
36.2114043,0.14130756924745744
36.2124043,0.14126469709274442
36.2134043,0.14122129593828842
36.214404300000005,0.14117737408007017
36.215404299999996,0.14113294125013348
36.2164043,0.14108800861658397
36.2174043,0.14104258878359086
36.2184043,0.1409966957913857
36.2194043,0.1409503451162629
36.2204043,0.1409035536705794
36.2214043,0.14085633980275497
36.222404299999994,0.14080872329727237
36.2234043,0.14076072537467602
36.224404299999996,0.1407123686915741
36.2254043,0.14066367734063714
36.2264043,0.1406146768505984
36.2274043,0.14056539418625374
36.2284043,0.14051585774846187
36.2294043,0.14046609737414442
36.2304043,0.1404161443362848
36.2314043,0.14036603134393005
36.2324043,0.14031579254218962
36.233404300000004,0.1402654635122357
36.2344043,0.14021508127130308
36.235404300000006,0.14016468427268938
36.2364043,0.14011431240575517
36.237404299999994,0.1400640069959227
36.2384043,0.14001381080467798
36.2394043,0.13996376802956936
36.2404043,0.13991392430420793
36.2414043,0.13986432669826748
36.242404300000004,0.13981502371748444
36.243404299999995,0.13976606530365834
36.2444043,0.13971750283465037
36.2454043,0.13966938912438542
36.2464043,0.1396217784228508
36.2474043,0.1395747264160965
36.248404300000004,0.13952829022623517
36.2494043,0.1394825284114422
36.2504043,0.13943750096595606
36.2514043,0.1393932693200768
36.2524043,0.1393498963401683
36.2534043,0.13930744632865674
36.254404300000004,0.139265985024031
36.2554043,0.1392255796008427
36.2564043,0.13918629866970617
36.2574043,0.1391482122772986
36.258404299999995,0.13911139190635924
36.2594043,0.13907591047569073
36.2604043,0.13904184234015818
36.2614043,0.13900926329068944
36.2624043,0.13897825055427498
36.263404300000005,0.13894888279396803
36.264404299999995,0.1389212401088847
36.2654043,0.13889539307735738
36.2664043,0.13886989377744244
36.2674043,0.13884377610143592
36.2684043,0.13881716980628503
36.269404300000005,0.13879020074029377
36.2704043,0.13876299084312285
36.2714043,0.1387356581457899
36.2724043,0.13870831677066878
36.273404299999996,0.13868107693149054
36.2744043,0.13865404493334293
36.2754043,0.13862732317267032
36.2764043,0.13860101013727388
36.2774043,0.13857520040631147
36.2784043,0.13854998465029794
36.279404299999996,0.1385254496311043
36.2804043,0.1385016782019588
36.2814043,0.13847874930744636
36.2824043,0.1384567379835085
36.2834043,0.13843571535744356
36.284404300000006,0.13841574864790668
36.285404299999996,0.13839690116490969
36.2864043,0.13837923230982094
36.2874043,0.13836279757536582
36.2884043,0.1383476485456264
36.2894043,0.13833383289604137
36.290404300000006,0.13832139439340632
36.2914043,0.13831037289587342
36.292404299999994,0.13830080435295178
36.2934043,0.13829272080550695
36.2944043,0.13828615038576145
36.2954043,0.1382811173172945
36.2964043,0.13827764191504208
36.297404300000004,0.13827574058529676
36.2984043,0.13827542582570812
36.2994043,0.13827670622528215
36.3004043,0.13827958646438185
36.3014043,0.13828406731472684
36.3024043,0.13829014563939349
36.303404300000004,0.1382978143928149
36.3044043,0.138307062620781
36.305404300000006,0.13831787546043825
36.3064043,0.13833023414029003
36.3074043,0.1383441159801965
36.3084043,0.13835949439137443
36.3094043,0.13837633887639733
36.3104043,0.13839461502919556
36.3114043,0.1384142845350561
36.3124043,0.13843530517062264
36.313404299999995,0.13845763080389586
36.3144043,0.13848121139423297
36.3154043,0.1385059929923479
36.3164043,0.1385319177403114
36.3174043,0.13855892387155097
36.318404300000005,0.13858694571085076
36.319404299999995,0.13861591367435155
36.3204043,0.13864575426955142
36.3214043,0.1386763900953046
36.3224043,0.13870773984182225
36.3234043,0.13873971829067225
36.324404300000005,0.1387722363147793
36.3254043,0.13880520087842474
36.3264043,0.13883851503724642
36.3274043,0.13887207793823975
36.328404299999995,0.13890578481975607
36.3294043,0.13893952701150372
36.3304043,0.13897319193454774
36.3314043,0.13900666310131002
36.3324043,0.13903982011556903
36.3334043,0.13907253867245992
36.334404299999996,0.13910469055847519
36.3354043,0.1391361436514633
36.3364043,0.13916676192062982
36.3374043,0.13919640542653702
36.3384043,0.13922493032110386
36.339404300000005,0.13925218884760612
36.340404299999996,0.13927802934067604
36.3414043,0.13930229622630322
36.3424043,0.13932483002183343
36.3434043,0.13934546733596936
36.3444043,0.13936404086877047
36.3454043,0.13938037941165288
36.3464043,0.13939430784738954
36.347404299999994,0.13940564715011
36.3484043,0.1394142143853008
36.349404299999996,0.13941982270980502
36.3504043,0.1394222813718225
36.3514043,0.13942139571090983
36.3524043,0.1394169671579804
36.3534043,0.13940879323530425
36.3544043,0.13939666755650834
36.3554043,0.13938037982657603
36.3564043,0.13935971584184773
36.3574043,0.13933483523309553
36.358404300000004,0.1393096491058141
36.3594043,0.13928523807146545
36.360404300000006,0.139261592073334
36.3614043,0.13923870087777385
36.3624043,0.13921655407420808
36.3634043,0.1391951410751297
36.3644043,0.13917445111610105
36.3654043,0.13915447325575392
36.3664043,0.13913519637578955
36.367404300000004,0.13911660918097868
36.368404299999995,0.13909870019916168
36.3694043,0.13908145778124786
36.3704043,0.13906487010121657
36.3714043,0.13904892515611636
36.3724043,0.1390336107660653
36.373404300000004,0.13901891457425095
36.3744043,0.13900482404693032
36.3754043,0.13899132647342993
36.3764043,0.13897840896614555
36.3774043,0.1389660584605427
36.3784043,0.13895426171515618
36.379404300000004,0.13894300531159046
36.3804043,0.1389322756545192
36.3814043,0.1389220589716858
36.3824043,0.138912341313903
36.383404299999995,0.1389031085550529
36.3844043,0.13889434639208723
36.3854043,0.13888604034502716
36.3864043,0.1388781757569633
36.3874043,0.1388707377940557
36.388404300000005,0.13886371144553397
36.389404299999995,0.1388570815236971
36.3904043,0.13885083266391354
36.3914043,0.13884494932462127
36.3924043,0.13883941578732772
36.3934043,0.13883421615660974
36.394404300000005,0.13882933436011374
36.3954043,0.1388247541485555
36.3964043,0.13882045909572033
36.3974043,0.138816432598463
36.3984043,0.13881265787670768
36.3994043,0.13880911797344814
36.4004043,0.1388057957547475
36.4014043,0.13880267390973836
36.4024043,0.1387997349506229
36.4034043,0.13879696121267263
36.404404299999996,0.13879433485422854
36.4054043,0.1387918378567012
36.4064043,0.13878945202457058
36.4074043,0.13878715898538607
36.4084043,0.1387849401897666
36.409404300000006,0.1387827769114005
36.410404299999996,0.1387806502470457
36.4114043,0.1387785411165294
36.4124043,0.1387764302627484
36.4134043,0.138774298251669
36.4144043,0.13877212547232687
36.415404300000006,0.13876989213682717
36.4164043,0.13876757828034456
36.417404299999994,0.1387651637611232
36.4184043,0.13876262826047653
36.4194043,0.13875995128278773
36.4204043,0.1387571121555093
36.4214043,0.13875409002916314
36.422404300000004,0.13875086387734079
36.423404299999994,0.13874741249670314
36.4244043,0.13874371450698056
36.4254043,0.13873974835097289
36.4264043,0.13873549229454946
36.4274043,0.13873092442664908
36.428404300000004,0.13872602265928
36.4294043,0.13872076472751993
36.4304043,0.1387151281895161
36.4314043,0.13870909042648513
36.4324043,0.1387026286427131
36.4334043,0.1386957198655557
36.4344043,0.13868834094543792
36.4354043,0.13868046855585434
36.4364043,0.1386720791933689
36.4374043,0.1386631491776152
36.438404299999995,0.13865365465129603
36.4394043,0.13864357158018378
36.4404043,0.13863287575312042
36.4414043,0.13862154278201722
36.4424043,0.13860954460461825
36.443404300000005,0.1385961519946638
36.444404299999995,0.13858091963460312
36.4454043,0.1385639770698313
36.4464043,0.13854545061715318
36.4474043,0.13852546336478264
36.4484043,0.13850413517234306
36.449404300000005,0.13848158267086694
36.4504043,0.13845791926279624
36.4514043,0.1384332551219824
36.4524043,0.1384076971936856
36.453404299999995,0.1383813491945758
36.4544043,0.1383543116127322
36.4554043,0.13832668170764334
36.4564043,0.13829855351020698
36.4574043,0.13827001782273018
36.4584043,0.13824116221892963
36.459404299999996,0.13821207104393063
36.4604043,0.13818282541426846
36.4614043,0.13815350321788744
36.4624043,0.13812417911414127
36.4634043,0.138094924533793
36.464404300000005,0.1380658076790148
36.465404299999996,0.13803689352338858
36.4664043,0.13800824381190488
36.4674043,0.1379799170609641
36.4684043,0.13795196855837585
36.4694043,0.13792445036335899
36.4704043,0.13789741130654162
36.4714043,0.13787089698996136
36.472404299999994,0.13784494978706513
36.4734043,0.13781960884270875
36.474404299999996,0.13779491007315775
36.4754043,0.137770886166087
36.4764043,0.1377475665805805
36.4774043,0.13772497754713164
36.4784043,0.13770314206764311
36.4794043,0.1376820799154271
36.4804043,0.13766180763520458
36.4814043,0.13764233854310637
36.4824043,0.13762368272667244
36.483404300000004,0.13760584704485204
36.4844043,0.13758883512800368
36.485404300000006,0.13757264737789535
36.4864043,0.1375572809677043
36.4874043,0.13754272984201688
36.4884043,0.13752898471682898
36.4894043,0.13751603307954577
36.4904043,0.1375038591889817
36.4914043,0.13749244407536054
36.492404300000004,0.13748176554031538
36.493404299999995,0.1374717981568887
36.4944043,0.13746251326953204
36.4954043,0.13745387899410658
36.4964043,0.13744586021788255
36.4974043,0.13743841859953967
36.498404300000004,0.1374315125691669
36.4994043,0.1374250973282625
36.5004043,0.13741912484973412
36.5014043,0.13741354387789861
36.5024043,0.1374082999284822
36.5034043,0.13740333528862042
36.504404300000004,0.13739858901685817
36.5054043,0.13739399694314955
36.5064043,0.13738949166885805
36.5074043,0.13738500256675654
36.508404299999995,0.137380455781027
36.5094043,0.13737577422726094
36.5104043,0.137370877592459
36.5114043,0.13736568233503135
36.5124043,0.13736010168479723
36.513404300000005,0.1373540456429854
36.514404299999995,0.13734742098223385
36.5154043,0.13734013124658975
36.5164043,0.13733207675150985
36.5174043,0.13732315458386002
36.5184043,0.13731325860191546
36.519404300000005,0.13730227943536083
36.5204043,0.1372901044852899
36.5214043,0.13727577310314412
36.5224043,0.1372573309678355
36.5234043,0.13723508245537863
36.5244043,0.1372094254101019
36.5254043,0.137180745093164
36.5264043,0.13714941418255402
36.5274043,0.1371157927730914
36.5284043,0.13708022837642625
36.529404299999996,0.1370430559210382
36.5304043,0.13700459775223806
36.5314043,0.13696516363216676
36.5324043,0.13692505073979555
36.5334043,0.13688454367092612
36.5344043,0.13684391443819072
36.535404299999996,0.13680342247105123
36.5364043,0.1367633146158006
36.5374043,0.13672382513556197
36.5384043,0.1366851757102889
36.5394043,0.13664757543676512
36.540404300000006,0.13661122082860494
36.541404299999996,0.13657629581625313
36.5424043,0.13654297174698415
36.5434043,0.13651140738490364
36.5444043,0.13648174891094716
36.5454043,0.13645412992288086
36.5464043,0.1364286714353011
36.547404300000004,0.1364054818796347
36.548404299999994,0.13638465710413894
36.5494043,0.13636628037390103
36.5504043,0.136350422370839
36.5514043,0.1363371411937011
36.5524043,0.136326482358066
36.553404300000004,0.13631847879634265
36.5544043,0.13631315085777035
36.5554043,0.13631050630841893
36.5564043,0.13631054033118836
36.5574043,0.13631323552580915
36.5584043,0.1363185619088421
36.559404300000004,0.13632647691367838
36.5604043,0.13633692539053963
36.5614043,0.13634983960647765
36.5624043,0.1363651392453747
36.563404299999995,0.13638273140794357
36.5644043,0.13640251061172726
36.5654043,0.13642435879109913
36.5664043,0.13644814529726287
36.5674043,0.13647372689825266
36.568404300000005,0.136500947778933
36.569404299999995,0.13652963954099853
36.5704043,0.1365596212029748
36.5714043,0.13659069920021727
36.5724043,0.13662266738491188
36.5734043,0.13665530702607498
36.574404300000005,0.1366883868095532
36.5754043,0.13672166283802364
36.5764043,0.13675487863099348
36.5774043,0.1367877651248009
36.578404299999995,0.1368200406726139
36.5794043,0.13685141104443102
36.5804043,0.1368815694270811
36.5814043,0.1369101964242234
36.5824043,0.1369369600563475
36.5834043,0.13696151576077337
36.584404299999996,0.13698350639165152
36.5854043,0.13700256221996263
36.5864043,0.13701830093351772
36.5874043,0.13703032763695824
36.5884043,0.13703823485175606
36.589404300000005,0.1370416025162134
36.590404299999996,0.13704047889287113
36.5914043,0.1370384915412848
36.5924043,0.13703635722261048
36.5934043,0.13703393150114473
36.5944043,0.1370310764156596
36.595404300000006,0.13702766047940274
36.5964043,0.13702355868009738
36.597404299999994,0.13701865247994247
36.5984043,0.13701282981561227
36.599404299999996,0.13700598509825682
36.6004043,0.13699801921350174
36.6014043,0.1369888395214482
36.6024043,0.13697835985667292
36.6034043,0.1369665005282282
36.6044043,0.13695318831964218
36.6054043,0.13693835648891806
36.6064043,0.1369219447685351
36.6074043,0.13690389936544786
36.608404300000004,0.13688417296108674
36.6094043,0.1368627247113575
36.610404300000006,0.13683952024664153
36.6114043,0.13681453167179614
36.6124043,0.13678773756615348
36.6134043,0.13675912298352194
36.6144043,0.13672867945218525
36.6154043,0.13669640497490282
36.6164043,0.1366623040289095
36.617404300000004,0.13662638756591586
36.618404299999995,0.13658867301210828
36.6194043,0.13654918426814788
36.6204043,0.1365079517091722
36.6214043,0.13646501218479412
36.6224043,0.13642040901910207
36.623404300000004,0.13637419201066006
36.6244043,0.1363264174325077
36.6254043,0.13627714803216054
36.6264043,0.13622645303160866
36.6274043,0.13617440812731876
36.6284043,0.1361210954902328
36.629404300000004,0.1360666037657683
36.6304043,0.13601102807381835
36.6314043,0.1359544700087517
36.6324043,0.135897037639413
36.633404299999995,0.13583884550912131
36.6344043,0.1357800146356725
36.6354043,0.1357206725113376
36.6364043,0.13566095310286325
36.6374043,0.1356009968514716
36.638404300000005,0.1355409506728605
36.639404299999995,0.1354809679572037
36.6404043,0.13542120856914935
36.6414043,0.13536183884782238
36.6424043,0.13530303160682297
36.6434043,0.13524496613422676
36.644404300000005,0.1351878281925851
36.645404299999996,0.1351318100189252
36.6464043,0.13507711032474884
36.6474043,0.13502393429603438
36.6484043,0.13497249359323546
36.6494043,0.13492300635128135
36.6504043,0.13487569717957681
36.6514043,0.1348307971620022
36.65240429999999,0.13478854385691383
36.6534043,0.13474918129714267
36.654404299999996,0.13471295998999608
36.6554043,0.1346801369172569
36.6564043,0.13465097553518332
36.6574043,0.1346257457745093
36.6584043,0.13460472404044432
36.6594043,0.13458816996882836
36.660404299999996,0.13457377477694085
36.6614043,0.13455972261904417
36.6624043,0.13454582332510584
36.6634043,0.1345318959919025
36.6644043,0.13451776898302037
36.665404300000006,0.13450327992885505
36.666404299999996,0.1344882757266116
36.6674043,0.13447261254030424
36.6684043,0.13445615580075684
36.6694043,0.13443878020560265
36.6704043,0.13442036971928426
36.6714043,0.13440081757305367
36.672404300000004,0.13438002626497236
36.673404299999994,0.13435790755991134
36.6744043,0.13433438248955049
36.6754043,0.13430938135237963
36.6764043,0.13428284371369784
36.6774043,0.13425471840561357
36.678404300000004,0.13422496352704472
36.6794043,0.13419354644371853
36.6804043,0.13416044378817196
36.6814043,0.13412564145975062
36.6824043,0.13408913462461028
36.6834043,0.13405092771571578
36.684404300000004,0.1340110344328415
36.6854043,0.13396947774257115
36.6864043,0.13392628987829786
36.6874043,0.13388151234022447
36.688404299999995,0.13383519589536233
36.6894043,0.13378740057753308
36.6904043,0.1337381956873675
36.6914043,0.13368765979230574
36.6924043,0.13363588072659738
36.693404300000005,0.1335829555913014
36.694404299999995,0.1335289907542866
36.6954043,0.13347410185022995
36.6964043,0.1334184137806191
36.6974043,0.13336206071375065
36.6984043,0.13330518608473063
36.699404300000005,0.1332479425954744
