18.67452,10.644688856152806
18.675520000000002,10.644974329347429
18.67652,10.645176531348097
18.67752,10.645258083566551
18.67852,10.64528945577208
18.67952,10.645360460232148
18.680519999999998,10.64546398296239
18.68152,10.645509958335998
18.68252,10.645439960880573
18.683519999999998,10.645304158793772
18.68452,10.645202806912051
18.68552,10.645155630695033
18.68652,10.645081702788024
18.68752,10.64491049458449
18.68852,10.644677276226082
18.68952,10.644475416602612
18.69052,10.64433079819583
18.69152,10.644167532704394
18.692520000000002,10.643905596981392
18.693520000000003,10.643570207643714
18.69452,10.643267784743916
18.695520000000002,10.643056453723354
18.69652,10.642878408302806
18.697519999999997,10.642648416341855
18.69852,10.642380204904649
18.69952,10.642162007144194
18.70052,10.642043222652882
18.70152,10.641970655744696
18.70252,10.641859057802339
18.70352,10.64170031555847
18.70452,10.64156494172072
18.70552,10.641501457784178
18.70652,10.641467638953275
18.70752,10.641384362969898
18.70852,10.641242003472788
18.70952,10.641126515935008
18.710520000000002,10.641128509538973
18.71152,10.641229214362601
18.71252,10.641315201305185
18.713520000000003,10.641308811772214
18.714519999999997,10.641254241266514
18.715519999999998,10.6412610819703
18.71652,10.64136532196265
18.71752,10.641487421390009
18.718519999999998,10.64153907848583
18.71952,10.641536330739761
18.72052,10.641569369738775
18.721519999999998,10.641684781794808
18.72252,10.641834121383583
18.72352,10.641941361927186
18.724520000000002,10.64200444461689
18.72552,10.642094533101988
18.72652,10.642255023648676
18.727520000000002,10.642449373262426
18.72852,10.642616811801318
18.72952,10.642744450957768
18.730520000000002,10.642865420974632
18.731520000000003,10.643001108930434
18.732519999999997,10.643129482956782
18.73352,10.643220867238373
18.73452,10.643296635372367
18.735519999999998,10.64341262716527
18.73652,10.643583499414168
18.73752,10.643748068875489
18.73852,10.64383378179625
18.73952,10.643859939695302
18.74052,10.643933600144592
18.74152,10.644119706066029
18.74252,10.64435910135648
18.74352,10.644550887919031
18.74452,10.644681551053605
18.745520000000003,10.644840424691344
18.74652,10.645108826160214
18.74752,10.645449749935036
18.748520000000003,10.645741593028085
18.74952,10.645924236239106
18.750519999999998,10.646073761733424
18.75152,10.646307798354462
18.75252,10.646634782170597
18.753519999999998,10.646942590459556
18.75452,10.647141455380272
18.75552,10.647264953816642
18.75652,10.647421562065027
18.75752,10.647677269115507
18.75852,10.647987380558119
18.75952,10.648258752176615
18.76052,10.648466617682837
18.76152,10.648683842232344
18.762520000000002,10.648995025158776
18.76352,10.649392720843167
18.76452,10.649763431715856
18.765520000000002,10.650009972463886
18.76652,10.65019608647505
18.76752,10.65048073446036
18.76852,10.650920213985279
18.76952,10.651400895016618
18.770519999999998,10.651788655078763
18.77152,10.652075519488074
18.77252,10.652347612915372
18.773519999999998,10.65266423243281
18.77452,10.653004185013883
18.77552,10.653319077377173
18.77652,10.65362871598635
18.77752,10.654029678143921
18.77852,10.654571403788102
18.77952,10.655168993930332
18.78052,10.65568873526462
18.78152,10.656091200167582
18.78252,10.656458823260913
18.783520000000003,10.656898265473894
18.78452,10.657435883965269
18.785519999999998,10.658015309857623
18.78652,10.658575333393625
18.787519999999997,10.65911698206103
18.78852,10.659687682702065
18.78952,10.660310084169662
18.79052,10.660952990138638
18.79152,10.661570115359678
18.79252,10.662163064562932
18.79352,10.662781891439732
18.79452,10.663468454895247
18.79552,10.66421337725294
18.79652,10.664967223943382
18.797520000000002,10.665696029278878
18.79852,10.666400860910581
18.79952,10.667099932331121
18.800520000000002,10.667795436465724
18.80152,10.66845938473337
18.80252,10.669072363296813
18.80352,10.669662475643333
18.80452,10.670290063675857
18.805519999999998,10.670989200685664
18.80652,10.671748126895313
18.80752,10.67253104984923
18.808519999999998,10.673299572152086
18.80952,10.674035982480452
18.81052,10.674749590741673
18.81152,10.675459399554281
18.81252,10.676172117531902
18.81352,10.676879550692151
18.81452,10.677569036828974
18.81552,10.678235556839454
18.81652,10.678886392925621
18.817520000000002,10.679525663366688
18.81852,10.680144819780697
18.81952,10.680723578762516
18.820520000000002,10.681250790637796
18.82152,10.681761146102271
18.822519999999997,10.682317288721766
18.82352,10.682935656337124
18.82452,10.683561513099416
18.825519999999997,10.684141058451674
18.82652,10.684688691579385
18.82752,10.685259621180055
18.82852,10.68587496155434
18.82952,10.686482231047497
18.83052,10.687009573531132
18.83152,10.687466002931782
18.83252,10.687931341516148
18.83352,10.688451689811645
18.83452,10.688988372700148
18.835520000000002,10.689487439808623
18.83652,10.68996314050912
18.83752,10.690463825871902
18.838520000000003,10.690986983040453
18.83952,10.691467600129588
18.840519999999998,10.691848528644957
18.84152,10.692166666771238
18.84252,10.692496588813626
18.843519999999998,10.692850391749634
18.84452,10.693173409682236
18.84552,10.6934295521211
18.846519999999998,10.693658134060716
18.84752,10.693928411917911
18.84852,10.694250146031823
18.849520000000002,10.694557017460802
18.85052,10.694790289310518
18.85152,10.694972406343345
18.852520000000002,10.695167307087727
18.85352,10.69540216602569
18.85452,10.695656959217834
18.855520000000002,10.69591831313145
18.856520000000003,10.696207267531172
18.857519999999997,10.696536792666443
18.85852,10.696866138880916
18.85952,10.697119469424944
18.860519999999998,10.697265795221202
18.86152,10.69736835181782
18.86252,10.697521993138373
18.86352,10.697750338356888
18.86452,10.697992915257222
18.86552,10.6981934797643
18.86652,10.698379764381627
18.86752,10.698638696550667
18.86852,10.699003483807067
18.86952,10.69940498214006
18.87052,10.699739519429952
18.87152,10.699977524745004
18.87252,10.7002184951383
18.873520000000003,10.70058441596024
18.87452,10.701073679607237
18.875519999999998,10.701577668728806
18.87652,10.702024601537401
18.877519999999997,10.702464870087036
18.878519999999998,10.70299557738662
18.87952,10.703617810053565
18.88052,10.70421576956776
18.88152,10.704696332034537
18.88252,10.705125440369539
18.88352,10.705689161724555
18.88452,10.706491521470573
18.88552,10.707430222338408
18.88652,10.708292044417375
18.887520000000002,10.708944763128015
18.88852,10.709459380469442
18.88952,10.710028699626077
18.890520000000002,10.710765531612235
18.89152,10.711620338239554
18.89252,10.712420361023266
18.89352,10.713007876650904
18.89452,10.713400998154214
18.895519999999998,10.713791811627887
18.89652,10.71433880669833
18.89752,10.714954089804882
18.898519999999998,10.715421516231089
18.89952,10.7157216463547
18.90052,10.716068824944534
18.90152,10.716609888581047
18.90252,10.717237278549575
18.90352,10.717743879513579
18.90452,10.718079779665553
18.90552,10.71839661682212
18.90652,10.718826593270443
18.90752,10.719298569907485
18.908520000000003,10.719642409990055
18.90952,10.719817417416026
18.91052,10.719975688286851
18.91152,10.720273174188812
18.912519999999997,10.720660994691686
18.91352,10.7209351869621
18.91452,10.720982099901512
18.91552,10.720897085159176
18.91652,10.72084903658925
18.91752,10.72088381407759
18.91852,10.72089136211231
18.91952,10.720801055323873
18.92052,10.720658861813627
18.92152,10.720619618127163
18.922520000000002,10.72075830208297
18.92352,10.720968856600571
18.92452,10.721095737356768
18.925520000000002,10.721111483488759
18.92652,10.721124170719156
18.92752,10.721226112918462
18.928520000000002,10.721392685933218
18.929519999999997,10.72156356664849
18.930519999999998,10.721740927909744
18.93152,10.721955713132234
18.93252,10.722196458957232
18.933519999999998,10.722425505798917
18.93452,10.722612909563122
18.93552,10.722758242037958
18.936519999999998,10.722904379175066
18.93752,10.723080112027114
18.93852,10.723263067450919
18.93952,10.72341809170121
18.94052,10.723547186368112
18.94152,10.72369044001778
18.942520000000002,10.723874415301772
18.94352,10.724071715753933
18.94452,10.724234711180994
18.945520000000002,10.72436857828761
18.946520000000003,10.72453614520757
18.947519999999997,10.724766963378826
18.94852,10.725002713402862
18.94952,10.725163537857181
18.950519999999997,10.725240832701571
18.95152,10.725303768762473
18.95252,10.725405196029847
18.95352,10.725506553422823
18.95452,10.725535444180297
18.95552,10.725498550704692
18.95652,10.725493000577599
18.95752,10.725585812262866
18.95852,10.72571309159101
18.95952,10.725746737227947
18.960520000000002,10.725654310206249
18.96152,10.725552137440756
18.96252,10.7255733914161
18.963520000000003,10.725710829249183
18.96452,10.725835611829817
18.965519999999998,10.725858477648831
18.96652,10.72582812404809
18.96752,10.725860216204866
18.968519999999998,10.725984784397452
18.96952,10.726109517364545
18.97052,10.726154291211502
18.971519999999998,10.726157047060669
18.97252,10.726208622239326
18.97352,10.726345992992059
18.974520000000002,10.72650680284627
18.97552,10.72660968120726
18.97652,10.726657096483228
18.977520000000002,10.72674113225714
18.97852,10.72692926814611
18.97952,10.727184817692017
18.980520000000002,10.72742413109588
18.981520000000003,10.727617398733498
18.98252,10.727812128499183
18.98352,10.72807165752452
18.98452,10.728403602178359
18.985519999999998,10.728761721348073
18.98652,10.72912212464268
18.98752,10.729528922783464
18.988519999999998,10.730030130727654
18.98952,10.730594379000523
18.99052,10.731132155098996
18.99152,10.73157760153586
18.99252,10.731945718578121
18.99352,10.732318948620685
18.99452,10.732777675795719
18.99552,10.73335047636329
18.99652,10.73403331050824
18.99752,10.734828092262042
18.998520000000003,10.735737285985875
18.99952,10.73674695051388
19.00052,10.737843881340677
19.00152,10.739032752806194
19.002519999999997,10.740316739973332
19.003519999999998,10.741654849483368
19.00452,10.742916641825543
19.00552,10.743936825476363
19.00652,10.744694504555863
19.00752,10.745367772969542
19.00852,10.746116269482519
19.00952,10.746844913661006
19.01052,10.747336757824117
19.01152,10.74759750774697
19.012520000000002,10.747857758598222
19.01352,10.748244312127534
19.01452,10.748596829790594
19.015520000000002,10.748705401108484
19.01652,10.748617612417679
19.01752,10.74856867382317
19.018520000000002,10.748671741854723
19.01952,10.748766248373125
19.020519999999998,10.748609259554543
19.02152,10.748161116906184
19.02252,10.747594194688135
19.023519999999998,10.747052536632136
19.02452,10.746503363934268
19.02552,10.745888223358484
19.02652,10.745203623011243
19.02752,10.744574691009275
19.02852,10.744104172077355
19.02952,10.743730445517064
19.03052,10.743299261534911
19.03152,10.742747088117317
19.03252,10.742167816499395
19.033520000000003,10.741694070149293
19.03452,10.741318702424469
19.03552,10.740891815321676
19.036520000000003,10.740330937601966
19.037519999999997,10.739734684946947
19.03852,10.73925605683377
19.03952,10.73891349981639
19.040519999999997,10.738572274713064
19.04152,10.738119046059468
19.04252,10.737589144218083
19.04352,10.73710377280006
19.04452,10.736714797337108
19.04552,10.736341580047103
19.04652,10.735886689599724
19.04752,10.735377324163329
19.04852,10.734933076639312
19.04952,10.73461575419339
19.050520000000002,10.734366585677435
19.05152,10.734098640379502
19.05252,10.733804712008194
19.053520000000002,10.733548002286415
19.05452,10.7333639260295
19.055519999999998,10.733207566613947
19.05652,10.733014232618059
19.05752,10.73279243555632
19.058519999999998,10.732615505113754
19.05952,10.732515754770944
19.06052,10.732438272429016
19.061519999999998,10.73230725322215
19.06252,10.7321193499082
19.06352,10.731954107243691
19.06452,10.731878002999458
19.06552,10.731868612413754
19.06652,10.731859699598505
19.067520000000002,10.731824319883065
19.06852,10.731797738173594
19.06952,10.73183066059366
19.070520000000002,10.731922529015526
19.071520000000003,10.732008478091366
19.07252,10.732037965722037
19.07352,10.732043341807064
19.07452,10.73209587480715
19.075519999999997,10.732218177525429
19.07652,10.732365946951202
19.07752,10.732491315822449
19.07852,10.732595210828945
19.07952,10.732720272143522
19.08052,10.732899240531435
19.08152,10.733111915553481
19.08252,10.733307887597272
19.08352,10.733469703111579
19.08452,10.733630006793861
19.085520000000002,10.733827195496495
19.08652,10.734063121742407
19.08752,10.734306447631331
19.088520000000003,10.734532519058542
19.08952,10.734744048136744
19.090519999999998,10.734956952258564
19.09152,10.735180789643433
19.09252,10.735407952306328
19.093519999999998,10.735625218401529
19.09452,10.735835179956988
19.09552,10.736049535061833
19.096519999999998,10.73626262927262
19.09752,10.736451269285201
19.09852,10.736606026059729
19.09952,10.736752848883159
19.10052,10.73691915365049
19.10152,10.73709022208353
19.102520000000002,10.73722373532463
19.10352,10.737304368077316
19.10452,10.73737541184896
19.105520000000002,10.737484550710027
19.10652,10.737631729908673
19.10752,10.73777596460179
19.10852,10.737879548390465
19.10952,10.737946809569978
19.110519999999998,10.738014981051686
19.11152,10.738098301925518
19.11252,10.738155410038104
19.113519999999998,10.738149339649013
19.11452,10.738109755024514
19.11552,10.738107237156328
19.11652,10.738176516574116
19.11752,10.738279580376744
19.11852,10.738354862857268
19.11952,10.738389354487321
19.12052,10.738431272229604
19.12152,10.738530248209772
19.12252,10.738685716825794
19.123520000000003,10.73885958506047
19.12452,10.739027659043911
19.12552,10.73921225147544
19.12652,10.73945758631106
19.127519999999997,10.739783403060361
19.128519999999998,10.740168746239624
19.12952,10.740578423965575
19.13052,10.741007354049144
19.13152,10.741483731573574
19.13252,10.742018161316315
19.13352,10.742573286264635
19.13452,10.74309434542812
19.13552,10.743571966416807
19.13652,10.744057444347435
19.137520000000002,10.744609451999683
19.13852,10.7452435448943
19.13952,10.745929925355622
19.140520000000002,10.746640210870915
19.14152,10.747370911434153
19.14252,10.74812889595225
19.143520000000002,10.748923939120077
19.14452,10.749768348764192
19.145519999999998,10.750670630686601
19.14652,10.751624495305395
19.14752,10.752626558826595
19.148519999999998,10.7536944170723
19.14952,10.754852298215072
19.15052,10.75611801980782
19.151519999999998,10.757497585270864
19.15252,10.758967669049499
19.15352,10.76047524395243
19.15452,10.76197931865312
19.15552,10.763487830661173
19.15652,10.765050938509848
19.15752,10.766715557688247
19.15852,10.76845101572606
19.15952,10.770129301412341
19.16052,10.771636302679482
19.161520000000003,10.773015092936648
19.162519999999997,10.77444040411532
19.16352,10.776035466122439
19.16452,10.777765613479689
19.165519999999997,10.779503872827465
19.16652,10.781163442217803
19.16752,10.782769054786227
19.16852,10.784414495944551
19.16952,10.786159377591693
19.17052,10.78796224632077
19.17152,10.78971933967175
19.17252,10.791383649799332
19.17352,10.793001630114937
19.17452,10.794642949584858
19.175520000000002,10.796319253665155
19.17652,10.797972798284663
19.17752,10.799555639304796
19.178520000000002,10.80107900946864
19.17952,10.802591145350123
19.180519999999998,10.804140767049502
19.18152,10.805748569986203
19.18252,10.807383747552459
19.183519999999998,10.808989890726641
19.18452,10.810548525962592
19.18552,10.812066072220825
19.186519999999998,10.813505644874809
19.18752,10.814783515476599
19.18852,10.815875674044511
19.18952,10.816871149327214
19.19052,10.817875751356732
19.19152,10.818876837329219
19.192520000000002,10.819774993890592
19.19352,10.820530304712012
19.19452,10.82123259619037
19.195520000000002,10.821980696827243
19.196520000000003,10.822738591915078
19.19752,10.823374552443445
19.19852,10.823831811661538
19.19952,10.824212040078162
19.200519999999997,10.824654977493
19.20152,10.825175023230976
19.20252,10.825661049814133
19.20352,10.826036272492889
19.20452,10.826364083621023
19.20552,10.826754702265074
19.20652,10.827217788657434
19.20752,10.8276432523995
19.20852,10.827938017305415
19.20952,10.828154960464564
19.21052,10.828437759116568
19.21152,10.828847232838815
19.21252,10.829282526749545
19.213520000000003,10.829615454085994
19.21452,10.829866017298151
19.21552,10.830174086173743
19.21652,10.8306104611195
19.217519999999997,10.831086876676762
19.218519999999998,10.83147487886525
19.21952,10.831769421276794
19.22052,10.83209613187223
19.221519999999998,10.832554052043877
19.22252,10.833101231146811
19.22352,10.833623854233222
19.22452,10.834093130333661
19.22552,10.834599390503946
19.22652,10.835213646028253
19.227520000000002,10.835876350528492
19.22852,10.83645050347996
19.22952,10.836883010367561
19.230520000000002,10.83728051823271
19.23152,10.837789979345176
19.23252,10.838430769562487
19.233520000000002,10.839084999267405
19.23452,10.839643780946062
19.235519999999998,10.84013300067234
19.23652,10.840676611467243
19.23752,10.841344775877017
19.238519999999998,10.84206908667627
19.23952,10.842720824680502
19.24052,10.843261139214809
19.24152,10.843764525457665
19.24252,10.84431094045655
19.24352,10.844895247659174
19.24452,10.845443054804125
19.24552,10.845900151420857
19.24652,10.846280022501572
19.24752,10.846642048110592
19.248520000000003,10.84702703385311
19.24952,10.847413423765806
19.25052,10.847760753581854
19.251520000000003,10.848075618391206
19.252519999999997,10.84838314681911
19.253519999999998,10.848721095002919
19.25452,10.849111745279874
19.25552,10.849560601890245
19.25652,10.850055459336684
19.25752,10.850559135587377
19.25852,10.851030899810393
19.25952,10.851462620029947
19.26052,10.851875036563907
19.26152,10.852299315539401
19.262520000000002,10.852754316861578
19.26352,10.853233178588612
19.26452,10.853721390759818
19.265520000000002,10.854203875864405
19.26652,10.854671882982101
19.26752,10.855141434267535
19.268520000000002,10.855648107762718
19.26952,10.856238466303315
19.270519999999998,10.85693931337669
19.27152,10.857717259921413
19.27252,10.858534809092907
19.273519999999998,10.85945283673086
19.27452,10.860594443700338
19.27552,10.861949684019422
19.276519999999998,10.86324438986185
19.27752,10.864146436787454
19.27852,10.864656473822892
19.27952,10.865145189082702
19.28052,10.865901650396927
19.28152,10.866792511174499
19.28252,10.867488026412202
19.28352,10.867847379258526
19.28452,10.868004950938177
19.28552,10.868203184422631
19.286520000000003,10.868596194586381
19.28752,10.869115425628816
19.28852,10.869505985058597
19.28952,10.869620296818654
19.290519999999997,10.869645235270555
19.29152,10.86991356113202
19.29252,10.870467727336285
19.29352,10.870985161453984
19.29452,10.871215950458765
19.29552,10.871265873149175
19.29652,10.871377278273656
19.29752,10.871620338827414
19.29852,10.871882431349304
19.29952,10.872063221468704
19.300520000000002,10.872208633827377
19.30152,10.872440047391986
19.30252,10.872728465766595
19.303520000000002,10.872865636333275
19.30452,10.872725654939623
19.30552,10.872456697539379
19.30652,10.872358043629932
19.30752,10.872548225861681
19.308519999999998,10.872841494491183
19.30952,10.872979236912377
19.31052,10.872916922969104
19.311519999999998,10.872831084847961
19.31252,10.872857153225596
19.31352,10.872921909666397
19.31452,10.872845214134683
19.31552,10.872584367003416
19.31652,10.872305286397937
19.317520000000002,10.872189844914733
19.31852,10.872224946183923
19.31952,10.872221902994266
19.320520000000002,10.872040403699412
19.32152,10.87174502784289
19.32252,10.871505560611249
19.323520000000002,10.871373771740297
19.32452,10.871229007702604
19.325519999999997,10.87094625967626
19.32652,10.870556592060478
19.32752,10.870203355366248
19.328519999999997,10.869981571372568
19.32952,10.869858930001442
19.33052,10.869735973302273
19.33152,10.869554165764342
19.33252,10.869321234941824
19.33352,10.869059372235025
19.33452,10.868779519609143
19.33552,10.868496275844267
19.33652,10.868231436769738
19.33752,10.86799126323292
19.338520000000003,10.867742817427311
19.33952,10.867444334376922
19.34052,10.8671109957644
19.341520000000003,10.866815861571652
19.342519999999997,10.86660397281423
19.343519999999998,10.866422478494442
19.34452,10.866175043413863
19.34552,10.865848178642077
19.346519999999998,10.865535464172936
19.34752,10.865331155565169
19.34852,10.865225467536154
19.34952,10.865122461461903
19.35052,10.864961344986437
19.35152,10.864779264599917
19.352520000000002,10.86464217790427
19.35352,10.86454237314443
19.35452,10.86440014616147
19.355520000000002,10.864165908205102
19.35652,10.863887450386802
19.35752,10.863659448757929
19.358520000000002,10.863515207669106
19.35952,10.863385108598347
19.360519999999998,10.86316871913543
19.36152,10.862849198450636
19.36252,10.862509321513517
19.363519999999998,10.86221465135851
19.36452,10.861932859006814
19.36552,10.86159334846639
19.36652,10.86117725321634
19.36752,10.86073395001905
19.36852,10.8605914941932
19.36952,10.860955252023345
19.37052,10.861705268625986
19.37152,10.862706349075745
19.37252,10.863894887311615
19.373520000000003,10.865279611449479
19.37452,10.866873015032072
19.37552,10.868637508200917
19.376520000000003,10.870512435274385
19.37752,10.87250817044952
19.378519999999998,10.874715806867217
19.37952,10.877145051143435
19.380519999999997,10.879595843288422
19.38152,10.881777606709406
19.38252,10.883524084534692
19.38352,10.884936812272592
19.38452,10.886419215862269
19.38552,10.888390970651505
19.38652,10.89091478616361
19.38752,10.89387844867689
19.38852,10.897297418102346
19.38952,10.900945898293438
19.390520000000002,10.904208519855988
19.39152,10.906298344057065
19.39252,10.906396981577664
19.393520000000002,10.904187677276955
19.39452,10.899784505499534
19.395519999999998,10.893759015001205
19.39652,10.887749149261566
19.39752,10.88355220117146
19.398519999999998,10.880926886473127
19.39952,10.877437387118237
19.40052,10.871042194234036
19.401519999999998,10.862121544450153
19.40252,10.853035263259164
19.40352,10.845667705645777
19.40452,10.839413176397857
19.40552,10.831989252370803
19.40652,10.822280336001738
19.40752,10.811768841637786
19.40852,10.802675640849834
19.40952,10.795177251886878
19.41052,10.787202369363696
19.411520000000003,10.777055736914347
19.41252,10.765544337427922
19.41352,10.754916440704665
19.41452,10.746065190956168
19.415519999999997,10.737614667353476
19.41652,10.727906700819894
19.41752,10.717177559190063
19.41852,10.707203178462505
19.41952,10.698998421167323
19.42052,10.691550077846738
19.42152,10.683182906440424
19.42252,10.673713651400258
19.42352,10.664578373322046
19.42452,10.656920349729603
19.425520000000002,10.650153298905417
19.42652,10.642774515824204
19.42752,10.634279766294787
19.428520000000002,10.625708296725854
19.42952,10.618236243111593
19.43052,10.611729793137005
19.43152,10.605053559227587
19.432519999999997,10.597606294958155
19.433519999999998,10.590045152470669
19.43452,10.583355346147592
19.43552,10.577610325268019
19.436519999999998,10.572002145492116
19.43752,10.565887514954783
19.43852,10.559477208328273
19.439519999999998,10.553441423853387
19.44052,10.547813987634957
19.44152,10.541639634505318
19.442520000000002,10.534070176380958
19.44352,10.52562016749429
19.44452,10.517678538383203
19.445520000000002,10.51061401151095
19.44652,10.503504739160645
19.44752,10.495863329216442
19.448520000000002,10.488083846331604
19.44952,10.480292540056025
19.450519999999997,10.472058663588953
19.45152,10.463124880026216
19.45252,10.4538818400908
19.453519999999997,10.444997948155008
19.45452,10.436616101692184
19.45552,10.428245620961716
19.45652,10.419505511900892
19.45752,10.410547244641899
19.45852,10.401686941790295
19.45952,10.392920738970755
19.46052,10.383908760613524
19.46152,10.37438578714182
19.46252,10.364496459262279
19.463520000000003,10.354649383046917
19.46452,10.345056526810865
19.46552,10.335525837905115
19.466520000000003,10.325772224358673
19.467519999999997,10.315843873628477
19.468519999999998,10.30608945884928
19.46952,10.296703498208851
19.47052,10.287459536326809
19.471519999999998,10.278220873618231
19.47252,10.269012428777911
19.47352,10.260231515659985
19.47452,10.252156573474021
19.47552,10.2445506605363
19.47652,10.236957157004323
19.477520000000002,10.229296760186578
19.47852,10.221954313451482
19.47952,10.215170258567051
19.480520000000002,10.208621211094329
19.48152,10.20181441703192
19.48252,10.194685866089204
19.483520000000002,10.187577187004287
19.484520000000003,10.180674427231407
19.485519999999998,10.17375036114013
19.48652,10.166582796659851
19.48752,10.159344560044243
19.488519999999998,10.152352511885482
19.48952,10.145508190085575
19.49052,10.13821582548151
19.491519999999998,10.130061135203226
19.49252,10.121419684000337
19.49352,10.113044353773537
19.49452,10.105145068966458
19.49552,10.097293210238906
19.49652,10.089120717591756
19.49752,10.08071790091267
19.49852,10.072424193487675
19.49952,10.064358977790253
19.50052,10.056180663211933
19.501520000000003,10.047496980590765
19.50252,10.038456387685438
19.503519999999998,10.029641675809147
19.50452,10.02137794718149
19.505519999999997,10.013359213360564
19.50652,10.00505011868038
19.50752,9.996369950801895
19.50852,9.987793071568282
19.50952,9.979728071695158
19.51052,9.971999219594599
19.51152,9.964105643801176
19.51252,9.95591093336116
19.51352,9.947872880409244
19.51452,9.940517848532057
19.515520000000002,9.933822536046659
19.51652,9.92729967248124
19.51752,9.920626021869829
19.518520000000002,9.914024603959108
19.51952,9.907916545005572
19.52052,9.902346528989376
19.52152,9.896955780032362
19.52252,9.891469496770327
19.523519999999998,9.886041932043216
19.52452,9.881037084693238
19.52552,9.876563438238193
19.526519999999998,9.872350238991087
19.52752,9.868099656216367
19.52852,9.863842109871005
19.52952,9.85984813739732
19.53052,9.856243439814131
19.53152,9.852837832500587
19.53252,9.84938871316766
19.53352,9.84592247786973
19.53452,9.842680113192085
19.53552,9.839791681020563
19.536520000000003,9.837126883381298
19.53752,9.834494619865248
19.538520000000002,9.831901983719282
19.53952,9.829523517704262
19.540519999999997,9.827445199256577
19.54152,9.825529166268042
19.54252,9.823561847942678
19.54352,9.821511656594863
19.54452,9.819560477102494
19.54552,9.817859018078808
19.54652,9.816332657966205
19.54752,9.814780944254945
19.54852,9.813130999733154
19.54952,9.811501433033728
19.55052,9.810013029259302
19.55152,9.808645836310381
19.55252,9.807300653166608
19.553520000000002,9.805950328324249
19.55452,9.804688577764944
19.55552,9.803616138471323
19.556520000000003,9.802707916473906
19.557519999999997,9.801826961460458
19.558519999999998,9.800890298807245
19.55952,9.799967124500904
19.56052,9.799165890294708
19.561519999999998,9.798475924802299
19.56252,9.797785879982063
19.56352,9.797036333871521
19.564519999999998,9.796290781602949
19.56552,9.79564004907523
19.56652,9.79507782576639
19.567520000000002,9.794508676842945
19.56852,9.793874559956796
19.56952,9.793235318995208
19.570520000000002,9.792694525487082
19.57152,9.792264204384189
19.57252,9.791845828592425
19.573520000000002,9.791358699049937
19.574520000000003,9.79084391582088
19.575519999999997,9.790400094892272
19.57652,9.790049211924012
19.57752,9.789715919827
19.578519999999997,9.789331147200643
19.57952,9.788920417864086
19.58052,9.788571243434355
19.58152,9.788318531529479
19.58252,9.78810564319036
19.58352,9.787865818271403
19.58452,9.787604905128008
19.58552,9.78739390749158
19.58652,9.7872778700164
19.58752,9.787223147420244
19.588520000000003,9.787171812296895
19.58952,9.787116559022385
19.59052,9.787102753364369
19.591520000000003,9.787164894591504
19.59252,9.787284505317196
19.593519999999998,9.787418080718354
19.59452,9.78755391861351
19.59552,9.787727025712826
19.596519999999998,9.78797383988371
19.59752,9.788286393432069
19.59852,9.788631132242942
19.59952,9.789002019296113
19.60052,9.789428546775493
19.60152,9.789935675522246
19.60252,9.790514954175402
19.60352,9.791143897296882
19.60452,9.791815195471667
19.605520000000002,9.792501037833087
19.60652,9.793206992179522
19.60752,9.793929285577882
19.608520000000002,9.79465146921366
19.60952,9.795367150422178
19.61052,9.796096389563605
19.61152,9.796862409007312
19.61252,9.797650041960006
19.613519999999998,9.7984226883251
19.61452,9.799176349858973
19.61552,9.799937580561588
19.616519999999998,9.80072789800461
19.61752,9.801547759112673
19.61852,9.802379355085245
19.61952,9.803212697334123
19.62052,9.804056238186563
19.62152,9.804929976744667
19.62252,9.805846453416608
19.62352,9.806787086244773
19.62452,9.807731238093268
19.62552,9.80868845141352
19.626520000000003,9.809680747072424
19.62752,9.810709457946077
19.62852,9.811756533216675
19.62952,9.812808202044359
19.630519999999997,9.81386932083286
19.63152,9.814956292760748
19.63252,9.81607731700017
19.63352,9.817228103169992
19.63452,9.818399138132648
19.63552,9.819585747712932
19.63652,9.820798158416702
19.63752,9.822052740009028
19.63852,9.823346851217325
19.63952,9.824659957700085
19.640520000000002,9.825981953921888
19.64152,9.827327137762767
19.64252,9.828711664815103
19.643520000000002,9.830131375336723
19.64452,9.831572601282165
19.64552,9.833032289740192
19.646520000000002,9.834516884965007
19.64752,9.836035247907533
19.648519999999998,9.837595115981024
19.64952,9.83918633352983
19.65052,9.840798925657491
19.651519999999998,9.842446389242392
19.65252,9.844141283953386
19.65352,9.845876040452898
19.65452,9.847632276803193
19.65552,9.849413592216363
19.65652,9.851248175648102
19.65752,9.853131416735176
19.65852,9.855035408529801
19.65952,9.856963914296557
19.66052,9.858942492121711
19.66152,9.860984583194481
19.66252,9.863079400478954
19.663520000000002,9.865204040042144
19.66452,9.867347703710292
19.665519999999997,9.86952716430321
19.66652,9.871775585946821
19.66752,9.874103767823105
19.668519999999997,9.876482442998253
19.66952,9.878884574907065
19.67052,9.881320387040404
19.67152,9.883815189898348
19.67252,9.88637248802143
19.67352,9.888980315146908
19.67452,9.891628935380616
19.67552,9.894307489290707
19.67652,9.897009583751453
19.67752,9.899742608349433
19.678520000000002,9.902515624055441
19.67952,9.9053298604901
19.68052,9.908187100689522
19.681520000000003,9.911087817823999
19.68252,9.914021672463653
19.683519999999998,9.916970866484723
19.68452,9.91992877588201
19.68552,9.9229103851439
19.686519999999998,9.925928437252358
19.68752,9.928974428214216
19.68852,9.932035003936104
19.689519999999998,9.935111338349488
19.69052,9.938218947082584
19.69152,9.94136942730402
