20.774520000000003,29.0578125
20.77552,29.0070313
20.77652,28.8640625
20.77752,28.5140625
20.77852,28.290625
20.779519999999998,28.2601563
20.78052,28.5351562
20.78152,28.8859375
20.782519999999998,28.9742187
20.78352,29.2203125
20.78452,29.5210937
20.785519999999998,29.85
20.78652,30.3429688
20.78752,30.6953125
20.788520000000002,30.9414062
20.78952,31.2078125
20.79052,31.3742188
20.791520000000002,31.553125
20.79252,31.85625
20.79352,32.1242187
20.794520000000002,32.2742188
20.79552,32.4265625
20.796519999999997,32.7414062
20.79752,32.8773438
20.79852,32.9171875
20.799519999999998,33.2390625
20.80052,33.33125
20.80152,33.2265625
20.80252,33.2578125
20.80352,33.0570313
20.80452,32.8007812
20.80552,32.5476563
20.80652,32.3226563
20.80752,32.1796875
20.80852,32.0007813
20.809520000000003,31.884375
20.81052,31.8304688
20.81152,31.86875
20.81252,31.9203125
20.813519999999997,31.7078125
20.814519999999998,31.03125
20.81552,30.4585937
20.81652,30.3179687
20.81752,30.3945312
20.81852,30.896875
20.81952,31.54375
20.82052,31.8890625
20.82152,31.9523438
20.82252,31.9070313
20.823520000000002,31.975
20.82452,32.275
20.82552,32.4539063
20.826520000000002,32.4875
20.82752,32.765625
20.82852,32.8460938
20.829520000000002,32.4367187
20.83052,32.3882812
20.831519999999998,32.6828125
20.83252,33.3554688
20.83352,33.6
20.834519999999998,33.5648438
20.83552,34.1164062
20.83652,33.93125
20.837519999999998,33.4367187
20.83852,33.6
20.83952,34.0726563
20.84052,34.5671875
20.84152,34.6296875
20.84252,34.88125
20.84352,35.13125
20.84452,34.9460938
20.84552,34.996875
20.84652,35.0960938
20.847520000000003,34.9804688
20.84852,34.9671875
20.84952,35.3226563
20.85052,35.44375
20.851519999999997,35.171875
20.85252,35.09375
20.85352,35.0179688
20.85452,34.9117187
20.85552,35.0726563
20.85652,35.49375
20.85752,35.6070312
20.85852,35.328125
20.85952,35.2929688
20.86052,35.2945312
20.861520000000002,35.1421875
20.86252,35.253125
20.86352,35.5492188
20.864520000000002,35.7671875
20.86552,35.8039062
20.86652,36.0703125
20.86752,36.3757813
20.86852,36.6789062
20.869519999999998,36.9570312
20.87052,37.0078125
20.87152,37.3101563
20.872519999999998,37.4765625
20.87352,36.9054687
20.87452,36.7921875
20.87552,37.5195312
20.87652,37.6484375
20.87752,37.5820312
20.87852,37.9679687
20.87952,37.8625
20.88052,37.459375
20.881520000000002,37.2492187
20.882520000000003,37.1734375
20.88352,37.334375
20.88452,37.50625
20.88552,37.5039062
20.886519999999997,37.2484375
20.88752,37.078125
20.88852,37.1585938
20.88952,37.04375
20.89052,37.2039063
20.89152,37.5828125
20.89252,37.7054688
20.89352,37.8773438
20.89452,38.3203125
20.89552,38.8640625
20.89652,39.2148438
20.89752,39.3320312
20.89852,39.259375
20.899520000000003,39.0851562
20.90052,38.91875
20.90152,38.8226563
20.90252,38.9710938
20.903519999999997,39.1007812
20.904519999999998,38.9523437
20.90552,38.8929688
20.90652,39.0507812
20.907519999999998,39.0601563
20.90852,39.0242188
20.90952,39.0617187
20.910519999999998,39.096875
20.91152,39.4
20.91252,39.5296875
20.913520000000002,39.2023437
20.91452,39.2585938
20.91552,39.39375
20.916520000000002,39.171875
20.91752,38.9242188
20.91852,38.80625
20.919520000000002,38.8515625
20.92052,38.8304688
20.921519999999997,38.8320312
20.92252,39.01875
20.92352,39.0015625
20.924519999999998,38.9828125
20.92552,39.1921875
20.92652,39.2421875
20.92752,39.2289063
20.92852,39.271875
20.92952,39.2210938
20.93052,39.1804688
20.93152,39.0335938
20.93252,38.8640625
20.93352,38.9523437
20.934520000000003,39.5695312
20.93552,40.3617188
20.93652,40.9382813
20.937520000000003,40.8742187
20.938519999999997,40.7726562
20.939519999999998,40.9703125
20.94052,40.7867188
20.94152,40.4835937
20.94252,40.246875
20.94352,40.1226563
20.94452,40.4710938
20.94552,40.5867188
20.94652,40.2828125
20.94752,40.246875
20.948520000000002,40.2570312
20.94952,40.096875
20.95052,40.0796875
20.951520000000002,40.1820313
20.95252,40.1960938
20.95352,40.1304688
20.954520000000002,40.0953125
20.95552,40.0664062
20.956519999999998,40.0890625
20.95752,40.3890625
20.95852,40.6960938
20.959519999999998,40.7539062
20.96052,40.7359375
20.96152,40.7828125
20.962519999999998,40.8164062
20.96352,40.8609375
20.96452,41.29375
20.96552,41.8078125
20.96652,41.975
20.96752,42.0429688
20.96852,42.0953125
20.96952,42.16875
20.97052,42.5148437
20.97152,43.0640625
20.972520000000003,43.3164062
20.97352,43.453125
20.97452,43.6734375
20.97552,43.8539063
20.976519999999997,44.128125
20.97752,44.4054687
20.97852,44.5625
20.97952,44.6492188
20.98052,44.69375
20.98152,44.8117187
20.98252,44.984375
20.98352,45.26875
20.98452,45.5351562
20.98552,45.5960938
20.986520000000002,45.5976562
20.98752,45.5960938
20.98852,45.5976562
20.989520000000002,45.5976562
20.99052,45.5976562
20.99152,45.5976562
20.99252,45.5976562
20.99352,45.5960938
20.994519999999998,45.5976562
20.99552,45.5976562
20.99652,45.5976562
20.997519999999998,45.5976562
20.99852,45.5976562
20.99952,45.5960938
21.00052,45.5976562
21.00152,45.5960938
21.00252,45.5976562
21.00352,45.5976562
21.00452,45.5976562
21.00552,45.5976562
21.006520000000002,45.5976562
21.00752,45.5976562
21.00852,45.5976562
21.009520000000002,45.5976562
21.01052,45.5976562
21.011519999999997,45.5976562
21.01252,45.5976562
21.01352,45.5976562
21.014519999999997,45.5976562
21.01552,45.5976562
21.01652,45.5976562
21.01752,45.5976562
21.01852,45.5976562
21.01952,45.5976562
21.02052,45.5976562
21.02152,45.5976562
21.02252,45.5960938
21.02352,45.5976562
21.024520000000003,45.5976562
21.02552,45.5976562
21.02652,45.5976562
21.027520000000003,45.5976562
21.028519999999997,45.5960938
21.029519999999998,45.5976562
21.03052,45.5976562
21.03152,45.5976562
21.032519999999998,45.5976562
21.03352,45.5976562
21.03452,45.5976562
21.035519999999998,45.5976562
21.03652,45.5960938
21.03752,45.5976562
21.038520000000002,45.5976562
21.03952,45.5976562
21.04052,45.5976562
21.041520000000002,45.5976562
21.04252,45.5976562
21.04352,45.5960938
21.044520000000002,45.5960938
21.045520000000003,45.5976562
21.046519999999997,45.5976562
21.04752,45.5976562
21.04852,45.5976562
21.049519999999998,45.5976562
21.05052,45.5976562
21.05152,45.5976562
21.05252,45.5976562
21.05352,45.5976562
21.05452,45.5960938
21.05552,45.5976562
21.05652,45.5976562
21.05752,45.5976562
21.05852,45.5960938
21.059520000000003,45.5976562
21.06052,45.5976562
21.06152,45.5960938
21.062520000000003,45.5976562
21.06352,45.5976562
21.064519999999998,45.5953125
21.06552,45.5960938
21.066519999999997,45.5976562
21.06752,45.5976562
21.06852,45.5960938
21.06952,45.5976562
21.07052,45.5960938
21.07152,45.5976562
21.07252,45.5976562
21.07352,45.5976562
21.07452,45.5976562
21.07552,45.5960938
21.076520000000002,45.5976562
21.07752,45.5976562
21.07852,45.5960938
21.079520000000002,45.5976562
21.08052,45.5976562
21.08152,45.5976562
21.08252,45.5976562
21.08352,45.5976562
21.084519999999998,45.5976562
21.08552,45.5976562
21.08652,45.5960938
21.087519999999998,45.5976562
21.08852,45.5960938
21.08952,45.5976562
21.09052,45.5976562
21.09152,45.5976562
21.09252,45.5976562
21.09352,45.5976562
21.09452,45.5976562
21.09552,45.5976562
21.09652,45.5976562
21.097520000000003,45.5976562
21.09852,45.5976562
21.099520000000002,45.5960938
21.10052,45.5976562
21.101519999999997,45.5960938
21.10252,45.5976562
21.10352,45.5976562
21.10452,45.5976562
21.10552,45.5976562
21.10652,45.5976562
21.10752,45.5976562
21.10852,45.5976562
21.10952,45.5976562
21.11052,45.5960938
21.111520000000002,45.5976562
21.11252,45.5960938
21.11352,45.5960938
21.114520000000002,45.5976562
21.11552,45.5976562
21.11652,45.5976562
21.11752,45.5976562
21.118519999999997,45.5960938
21.119519999999998,45.5976562
21.12052,45.5976562
21.12152,45.5976562
21.122519999999998,45.5960938
21.12352,45.5976562
21.12452,45.5960938
21.125519999999998,45.5976562
21.12652,45.5976562
21.12752,45.5976562
21.12852,45.5960938
21.12952,45.5960938
21.13052,45.5976562
21.131520000000002,45.5976562
21.13252,45.5976562
21.13352,45.5976562
21.134520000000002,45.5960938
21.13552,45.5976562
21.136519999999997,45.5976562
21.13752,45.5976562
21.13852,45.5976562
21.139519999999997,45.5976562
21.14052,45.5976562
21.14152,45.5976562
21.14252,45.5976562
21.14352,45.5976562
21.14452,45.5960938
21.14552,45.5976562
21.14652,45.5976562
21.14752,45.5976562
21.14852,45.5976562
21.149520000000003,45.5976562
21.15052,45.5976562
21.15152,45.5960938
21.152520000000003,45.5976562
21.15352,45.5976562
21.154519999999998,45.5976562
21.15552,45.5976562
21.15652,45.5960938
21.157519999999998,45.5976562
21.15852,45.5976562
21.15952,45.5976562
21.160519999999998,45.5976562
21.16152,45.5976562
21.16252,45.5976562
21.163520000000002,45.5976562
21.16452,45.5960938
21.16552,45.5976562
21.166520000000002,45.5976562
21.16752,45.5976562
21.16852,45.5976562
21.169520000000002,45.5976562
21.170520000000003,45.5976562
21.17152,45.5976562
21.17252,45.5960938
21.17352,45.5960938
21.174519999999998,45.5976562
21.17552,45.5960938
21.17652,45.5960938
21.177519999999998,45.5960938
21.17852,45.5976562
21.17952,45.5960938
21.18052,45.5976562
21.18152,45.5976562
21.18252,45.590625
21.18352,45.5546875
21.18452,45.4734375
21.18552,45.4367187
21.18652,45.496875
21.187520000000003,45.5734375
21.18852,45.5945313
21.189519999999998,45.5960938
21.19052,45.5976562
21.191519999999997,45.5976562
21.19252,45.5960938
21.19352,45.5851562
21.19452,45.5054688
21.19552,45.3328125
21.19652,45.1992188
21.19752,45.128125
21.19852,45.059375
21.19952,44.9867188
21.20052,44.9234375
21.201520000000002,44.865625
21.20252,44.7898438
21.20352,44.6664063
21.204520000000002,44.546875
21.20552,44.4617188
21.20652,44.421875
21.20752,44.43125
21.20852,44.5109375
21.209519999999998,44.6617188
21.21052,44.8070313
21.21152,44.93125
21.212519999999998,45.0515625
21.21352,45.1109375
21.21452,45.1054688
21.21552,45.05625
21.21652,44.9796875
21.21752,44.8664062
21.21852,44.7640625
21.21952,44.671875
21.22052,44.5796875
21.22152,44.5265625
21.222520000000003,44.45
21.22352,44.3695313
21.224520000000002,44.3148438
21.22552,44.2507813
21.226519999999997,44.1835938
21.22752,44.1867187
21.22852,44.2304688
21.22952,44.2859375
21.23052,44.3804688
21.23152,44.44375
21.23252,44.4484375
21.23352,44.4273438
21.23452,44.3484375
21.23552,44.2203125
21.23652,44.0875
21.23752,43.9742188
21.23852,43.8898437
21.239520000000002,43.8328125
21.24052,43.7734375
21.24152,43.7289063
21.242520000000003,43.7195313
21.243519999999997,43.7335937
21.244519999999998,43.7304688
21.24552,43.6835938
21.24652,43.6289062
21.247519999999998,43.5851562
21.24852,43.5359375
21.24952,43.478125
21.250519999999998,43.4179688
21.25152,43.3921875
21.25252,43.3976562
21.25352,43.4109375
21.25452,43.4414062
21.25552,43.4632813
21.256520000000002,43.4617188
21.25752,43.4210937
21.25852,43.3398438
21.259520000000002,43.2546875
21.260520000000003,43.1671875
21.261519999999997,43.0554688
21.26252,42.9171875
21.26352,42.828125
21.264519999999997,42.7914063
21.26552,42.7453125
21.26652,42.73125
21.26752,42.8023438
21.26852,42.9070313
21.26952,42.9882812
21.27052,43.0335938
21.27152,43.0632813
21.27252,43.084375
21.27352,43.0367188
21.274520000000003,42.9453125
21.27552,42.8679688
21.27652,42.7789063
21.277520000000003,42.6539063
21.27852,42.5054688
21.279519999999998,42.3773438
21.28052,42.2492187
21.28152,42.1414063
21.282519999999998,42.04375
21.28352,41.9609375
21.28452,41.9265625
21.285519999999998,41.9265625
21.28652,41.8929688
21.28752,41.8367188
21.28852,41.7742188
21.28952,41.6921875
21.29052,41.6171875
21.291520000000002,41.5445313
21.29252,41.4773438
21.29352,41.4195313
21.294520000000002,41.3820312
21.29552,41.3429687
21.29652,41.3007812
21.29752,41.2453125
21.29852,41.1710937
21.299519999999998,41.0640625
21.30052,40.9515625
21.30152,40.8445313
21.302519999999998,40.740625
21.30352,40.6453125
21.30452,40.5695312
21.30552,40.5304687
21.30652,40.5046875
21.30752,40.4796875
21.30852,40.4617188
21.30952,40.4234375
21.31052,40.3632812
21.31152,40.2875
21.312520000000003,40.2039063
21.31352,40.1273438
21.31452,40.0742188
21.31552,40.0125
21.316519999999997,39.9367187
21.31752,39.8710938
21.31852,39.81875
21.31952,39.7796875
21.32052,39.74375
21.32152,39.7265625
21.32252,39.7195313
21.32352,39.7101562
21.32452,39.684375
21.32552,39.6289062
21.326520000000002,39.5796875
21.32752,39.5273438
21.32852,39.4914062
21.329520000000002,39.4585938
21.33052,39.4171875
21.33152,39.3789062
21.332520000000002,39.3359375
21.33352,39.2945313
21.334519999999998,39.2453125
21.33552,39.20625
21.33652,39.1523438
21.337519999999998,39.0585938
21.33852,38.9507813
21.33952,38.8570313
21.34052,38.7664063
21.34152,38.6742188
21.34252,38.5867188
21.34352,38.5117188
21.34452,38.4546875
21.34552,38.3773438
21.34652,38.3046875
21.34752,38.2421875
21.34852,38.1617188
21.349520000000002,38.0804688
21.350520000000003,38.003125
21.351519999999997,37.925
21.35252,37.8515625
21.35352,37.7914063
21.354519999999997,37.7375
21.35552,37.6921875
21.35652,37.6414063
21.35752,37.5734375
21.35852,37.496875
21.35952,37.4304688
21.36052,37.3601563
21.36152,37.2882812
21.36252,37.2398438
21.36352,37.221875
21.364520000000002,37.1867187
21.36552,37.1492188
21.36652,37.1359375
21.367520000000003,37.1210938
21.36852,37.115625
21.369519999999998,37.10625
21.37052,37.0742188
21.37152,37.0289063
21.372519999999998,36.9609375
21.37352,36.8875
21.37452,36.821875
21.375519999999998,36.7375
21.37652,36.6515625
21.37752,36.590625
21.37852,36.5085938
21.37952,36.4125
21.38052,36.3257813
21.381520000000002,36.2492187
21.38252,36.1671875
21.38352,36.0765625
21.384520000000002,35.9640625
21.385520000000003,35.8507812
21.38652,35.7492187
21.38752,35.6429688
21.38852,35.5382812
21.389519999999997,35.4484375
21.39052,35.3523438
21.39152,35.2601563
21.39252,35.1804688
21.39352,35.0992187
21.39452,35.0070312
21.39552,34.9195312
21.39652,34.8421875
21.39752,34.76875
21.39852,34.6898438
21.39952,34.603125
21.40052,34.5117188
21.40152,34.4382813
21.402520000000003,34.3742187
21.40352,34.3195312
21.40452,34.2648437
21.40552,34.1976563
21.406519999999997,34.1351563
21.407519999999998,34.0734375
21.40852,34.0054687
21.40952,33.9335938
21.410519999999998,33.8617188
21.41152,33.784375
21.41252,33.6992188
21.41352,33.60625
21.41452,33.5132812
21.41552,33.421875
21.416520000000002,33.3429687
21.41752,33.2632812
21.41852,33.1757812
21.419520000000002,33.071875
21.42052,32.9515625
21.42152,32.8335937
21.42252,32.7148438
21.42352,32.5984375
21.424519999999998,32.5007813
21.42552,32.4007813
21.42652,32.3
21.427519999999998,32.2078125
21.42852,32.1328125
21.42952,32.059375
21.43052,31.98125
21.43152,31.9078125
21.43252,31.828125
21.43352,31.74375
21.43452,31.6515625
21.43552,31.5507812
21.43652,31.4484375
21.437520000000003,31.353125
21.43852,31.25
21.43952,31.140625
21.44052,31.0484375
21.441519999999997,30.9585937
21.44252,30.8625
21.44352,30.76875
21.44452,30.6765625
21.44552,30.5796875
21.44652,30.4867188
21.44752,30.390625
21.44852,30.29375
21.44952,30.1992188
21.45052,30.0921875
21.451520000000002,29.9875
21.45252,29.896875
21.45352,29.809375
21.454520000000002,29.7296875
21.45552,29.6570313
21.45652,29.5835937
21.457520000000002,29.5
21.45852,29.4085938
21.459519999999998,29.3210938
21.46052,29.2375
21.46152,29.1429688
21.462519999999998,29.04375
21.46352,28.9429687
21.46452,28.8507813
21.465519999999998,28.7664063
21.46652,28.6773437
21.46752,28.5898438
21.46852,28.5046875
21.46952,28.4242188
21.47052,28.346875
21.47152,28.2625
21.47252,28.16875
21.47352,28.0828125
21.474520000000002,27.990625
21.475520000000003,27.8851563
21.47652,27.7789062
21.47752,27.6742188
21.47852,27.5703125
21.479519999999997,27.4695312
21.48052,27.36875
21.48152,27.2765625
21.48252,27.1898438
21.48352,27.09375
21.48452,27.003125
21.48552,26.90625
21.48652,26.8195313
21.48752,26.7328125
21.48852,26.6484375
21.489520000000002,26.5570313
21.49052,26.4632813
21.49152,26.3726562
21.492520000000003,26.2914063
21.49352,26.2164062
21.494519999999998,26.1304687
21.49552,26.0421875
21.49652,25.9539062
21.497519999999998,25.8625
21.49852,25.7679688
21.49952,25.671875
21.500519999999998,25.5851563
21.50152,25.5085937
21.50252,25.434375
21.50352,25.3539063
21.50452,25.2757813
21.50552,25.1945313
21.506520000000002,25.1117188
21.50752,25.0203125
21.50852,24.93125
21.509520000000002,24.846875
21.510520000000003,24.7546875
21.51152,24.671875
21.51252,24.5859375
21.51352,24.4976562
21.514519999999997,24.4132813
21.51552,24.3382813
21.51652,24.2570313
21.517519999999998,24.1726562
21.51852,24.0859375
21.51952,23.9945313
21.52052,23.90625
21.52152,23.8257812
21.52252,23.7429687
21.52352,23.665625
21.52452,23.5882813
21.52552,23.5054687
21.52652,23.4226562
21.527520000000003,23.33125
21.52852,23.2515625
21.52952,23.1710938
21.53052,23.09375
21.531519999999997,23.0132812
21.532519999999998,22.940625
21.53352,22.8664063
21.53452,22.784375
21.535519999999998,22.703125
21.53652,22.6265625
21.53752,22.5460938
21.53852,22.459375
21.53952,22.3742188
21.54052,22.290625
21.541520000000002,22.2148438
21.54252,22.1382812
21.54352,22.0554687
21.544520000000002,21.9742187
21.54552,21.8890625
21.54652,21.8171875
21.547520000000002,21.734375
21.54852,21.6476563
21.549519999999998,21.5710937
21.55052,21.4921875
21.55152,21.409375
21.552519999999998,21.3335937
21.55352,21.2546875
21.55452,21.1796875
21.55552,21.09375
21.55652,21.0148438
21.55752,20.9414062
21.55852,20.8625
21.55952,20.7867187
21.56052,20.703125
21.56152,20.6164063
21.562520000000003,20.53125
21.56352,20.4453125
21.56452,20.3648437
21.565520000000003,20.2898437
21.566519999999997,20.215625
21.56752,20.1445312
21.56852,20.0734375
21.569519999999997,19.9953125
21.57052,19.9234375
21.57152,19.8492187
21.57252,19.7710937
21.57352,19.6953125
21.57452,19.625
21.57552,19.5492188
21.57652,19.471875
21.57752,19.3914062
21.57852,19.3070313
21.579520000000002,19.21875
21.58052,19.1359375
21.58152,19.0507812
21.582520000000002,18.9664062
21.58352,18.8882812
21.584519999999998,18.821875
21.58552,18.7484375
21.58652,18.671875
21.587519999999998,18.5960938
21.58852,18.5203125
21.58952,18.4515625
21.590519999999998,18.3789062
21.59152,18.3085938
21.59252,18.234375
21.59352,18.159375
21.59452,18.0890625
21.59552,18.0257813
21.59652,17.9601563
21.59752,17.8921875
21.59852,17.8195313
21.599520000000002,17.74375
21.600520000000003,17.671875
21.60152,17.6039063
21.60252,17.5390625
21.60352,17.4734375
21.604519999999997,17.4070312
21.60552,17.3414062
21.60652,17.2734375
21.60752,17.2039062
21.60852,17.1328125
21.60952,17.0710937
21.61052,17.0125
21.61152,16.9414062
21.61252,16.8742188
21.61352,16.8101562
21.614520000000002,16.75
21.61552,16.6882812
21.61652,16.6234375
21.617520000000003,16.5539063
21.61852,16.4921875
21.61952,16.434375
21.62052,16.38125
21.62152,16.3273438
21.622519999999998,16.2742187
21.62352,16.2164062
21.62452,16.15625
21.625519999999998,16.1
21.62652,16.0492188
21.62752,15.9921875
21.628519999999998,15.9382812
21.62952,15.8835937
21.63052,15.825
21.631520000000002,15.7648438
21.63252,15.7015625
21.63352,15.6414062
21.634520000000002,15.5828125
21.63552,15.5320312
21.63652,15.4867187
21.637520000000002,15.4460937
21.63852,15.390625
21.639519999999997,15.3359375
21.64052,15.2765625
21.64152,15.2148438
21.642519999999998,15.1570312
21.64352,15.1132812
21.64452,15.0679687
21.64552,15.0171875
21.64652,14.9609375
21.64752,14.9015625
21.64852,14.8445312
21.64952,14.778125
21.65052,14.7171875
21.65152,14.6742187
21.652520000000003,14.6328125
21.65352,14.5890625
21.65452,14.5421875
21.655520000000003,14.4929687
21.656519999999997,14.4484375
21.657519999999998,14.4046875
21.65852,14.3640625
21.65952,14.3148437
21.660519999999998,14.2664062
21.66152,14.2210937
21.66252,14.1726562
21.66352,14.1273437
21.66452,14.0859375
21.66552,14.0414062
21.666520000000002,13.9898437
21.66752,13.9421875
21.66852,13.8953125
21.669520000000002,13.8398438
21.67052,13.7734375
21.67152,13.7007812
21.672520000000002,13.6515625
21.673520000000003,13.6046875
21.674519999999998,13.5617188
21.67552,13.5203125
21.67652,13.4898437
21.677519999999998,13.4578125
21.67852,13.4101562
21.67952,13.3664063
21.68052,13.334375
21.68152,13.2984375
21.68252,13.2554687
21.68352,13.2070312
21.68452,13.159375
21.68552,13.1125
21.68652,13.065625
21.68752,13.0203125
21.68852,12.9757813
21.68952,12.9320312
21.690520000000003,12.8960937
21.69152,12.8515625
21.69252,12.8078125
21.69352,12.7632812
21.694519999999997,12.7164062
21.69552,12.6734375
21.69652,12.6335937
21.69752,12.5960937
21.69852,12.553125
21.69952,12.5109375
21.70052,12.4695312
21.70152,12.4226562
21.70252,12.3820313
21.70352,12.3335937
21.704520000000002,12.2859375
21.70552,12.2390625
21.70652,12.1976562
21.707520000000002,12.1632813
21.70852,12.1179687
21.70952,12.0789062
21.71052,12.0375
21.71152,11.996875
21.712519999999998,11.95
21.71352,11.903125
21.71452,11.859375
21.715519999999998,11.8234375
21.71652,11.7875
21.71752,11.7523437
21.71852,11.7125
21.71952,11.6664062
21.72052,11.625
21.72152,11.5867187
21.72252,11.5546875
21.72352,11.5234375
21.724520000000002,11.4851562
21.725520000000003,11.4367187
21.72652,11.3953125
21.72752,11.3507812
21.72852,11.3164062
21.729519999999997,11.2828125
21.73052,11.246875
21.73152,11.2078125
21.73252,11.1703125
21.73352,11.125
21.73452,11.0796875
21.73552,11.0421875
21.73652,11.0070312
21.73752,10.975
21.73852,10.9328125
21.73952,10.89375
21.74052,10.8601562
21.74152,10.8257813
21.742520000000003,10.7945313
21.74352,10.7570312
21.74452,10.7242188
21.74552,10.6898437
21.746519999999997,10.6515625
21.747519999999998,10.6179687
21.74852,10.584375
21.74952,10.5539062
21.750519999999998,10.521875
21.75152,10.4953125
21.75252,10.4671875
21.753519999999998,10.4335938
21.75452,10.3882812
21.75552,10.3429687
21.756520000000002,10.3039062
21.75752,10.2648437
21.75852,10.2328125
21.759520000000002,10.196875
21.76052,10.1648437
21.76152,10.13125
21.762520000000002,10.0992187
21.76352,10.0695312
21.764519999999997,10.0429688
21.76552,10.0257812
21.76652,10.0054687
21.767519999999998,9.98046875
21.76852,9.95078125
21.76952,9.9171875
21.77052,9.88828125
21.77152,9.8609375
21.77252,9.8359375
21.77352,9.80390625
21.77452,9.7703125
21.77552,9.73671875
21.77652,9.7125
21.777520000000003,9.6890625
21.77852,9.66171875
21.77952,9.63515625
21.780520000000003,9.6109375
21.78152,9.59609375
21.782519999999998,9.5671875
21.78352,9.53359375
21.78452,9.5
21.785519999999998,9.4734375
21.78652,9.44921875
21.78752,9.425
21.78852,9.4015625
21.78952,9.378125
21.79052,9.35546875
21.791520000000002,9.3265625
21.79252,9.30234375
21.79352,9.28359375
21.794520000000002,9.2578125
21.79552,9.22578125
21.79652,9.19765625
21.797520000000002,9.1671875
21.79852,9.14296875
21.799519999999998,9.11796875
21.80052,9.09375
21.80152,9.07734375
21.802519999999998,9.0578125
21.80352,9.028125
21.80452,9.0
21.805519999999998,8.9796875
21.80652,8.9625
21.80752,8.953125
21.80852,8.9328125
21.80952,8.909375
21.81052,8.88359375
21.81152,8.85859375
21.81252,8.834375
21.81352,8.81171875
21.81452,8.79140625
21.815520000000003,8.7703125
21.81652,8.75
21.81752,8.721875
21.81852,8.69375
21.819519999999997,8.6765625
21.82052,8.66171875
21.82152,8.64453125
21.82252,8.628125
21.82352,8.6109375
21.82452,8.59375
21.82552,8.57109375
21.82652,8.54375
21.82752,8.51875
21.82852,8.50390625
21.829520000000002,8.4828125
21.83052,8.453125
21.83152,8.43046875
21.832520000000002,8.40859375
21.83352,8.3921875
21.83452,8.37109375
21.83552,8.35
21.83652,8.334375
21.837519999999998,8.30703125
21.83852,8.2765625
21.83952,8.2484375
21.840519999999998,8.24296875
21.84152,8.23125
21.84252,8.2109375
21.84352,8.18671875
21.84452,8.165625
21.84552,8.14296875
21.84652,8.12421875
21.84752,8.10390625
21.84852,8.0890625
21.849520000000002,8.08515625
21.85052,8.071875
21.85152,8.04921875
21.852520000000002,8.025
21.85352,8.00390625
21.854519999999997,7.978125
21.85552,7.95703125
21.85652,7.93671875
21.857519999999997,7.91953125
21.85852,7.903125
21.85952,7.88203125
21.86052,7.86875
21.86152,7.8578125
21.86252,7.84296875
21.86352,7.8234375
21.86452,7.80859375
21.86552,7.790625
21.86652,7.77890625
21.867520000000003,7.765625
21.86852,7.74453125
21.86952,7.72890625
21.870520000000003,7.71484375
21.871519999999997,7.690625
21.872519999999998,7.665625
21.87352,7.646875
21.87452,7.63203125
21.875519999999998,7.61484375
21.87652,7.59453125
21.87752,7.57734375
21.878519999999998,7.5640625
21.87952,7.54609375
21.88052,7.51953125
21.881520000000002,7.50078125
21.88252,7.49140625
21.88352,7.47265625
21.884520000000002,7.45703125
21.88552,7.43828125
21.88652,7.421875
21.887520000000002,7.40546875
21.888520000000003,7.3953125
21.889519999999997,7.38046875
21.89052,7.36875
21.89152,7.35234375
21.892519999999998,7.3265625
21.89352,7.30546875
21.89452,7.27890625
21.89552,7.25234375
21.89652,7.23984375
21.89752,7.23203125
21.89852,7.209375
21.89952,7.178125
21.90052,7.1515625
21.90152,7.11953125
21.902520000000003,7.09296875
21.90352,7.08046875
21.90452,7.06328125
21.905520000000003,7.053125
21.90652,7.03125
21.907519999999998,7.0125
21.90852,6.9953125
21.909519999999997,6.9765625
21.910519999999998,6.96484375
21.91152,6.96328125
21.91252,6.96015625
21.91352,6.9390625
21.91452,6.91875
21.91552,6.9015625
21.91652,6.8828125
21.91752,6.86171875
21.91852,6.8515625
21.919520000000002,6.83515625
21.92052,6.8171875
21.92152,6.8015625
21.922520000000002,6.77421875
21.92352,6.7546875
21.92452,6.74921875
21.92552,6.74140625
21.92652,6.73203125
21.927519999999998,6.725
21.92852,6.71328125
21.92952,6.6953125
21.930519999999998,6.67734375
21.93152,6.6625
21.93252,6.65546875
21.93352,6.65703125
21.93452,6.64921875
21.93552,6.62421875
21.93652,6.6140625
21.93752,6.61171875
21.93852,6.5984375
21.93952,6.5890625
21.940520000000003,6.575
21.94152,6.559375
21.942520000000002,6.540625
21.94352,6.51328125
21.944519999999997,6.50078125
21.94552,6.49140625
21.94652,6.4828125
21.94752,6.48046875
21.94852,6.46953125
21.94952,6.45859375
21.95052,6.45234375
21.95152,6.44453125
21.95252,6.43203125
21.95352,6.4375
21.954520000000002,6.4375
21.95552,6.41484375
21.95652,6.3921875
21.957520000000002,6.37890625
21.95852,6.36328125
21.95952,6.34765625
21.960520000000002,6.33984375
21.96152,6.33828125
21.962519999999998,6.325
21.96352,6.31328125
21.96452,6.30390625
21.965519999999998,6.2875
21.96652,6.27421875
21.96752,6.2625
21.968519999999998,6.25859375
21.96952,6.253125
21.97052,6.253125
21.97152,6.253125
21.97252,6.25546875
21.97352,6.25703125
21.974520000000002,6.24765625
21.97552,6.2421875
21.97652,6.22890625
21.977520000000002,6.215625
21.978520000000003,6.21171875
21.979519999999997,6.196875
21.98052,6.1875
21.98152,6.178125
21.982519999999997,6.16640625
21.98352,6.16640625
21.98452,6.1578125
21.98552,6.13828125
21.98652,6.1234375
21.98752,6.115625
21.98852,6.1046875
21.98952,6.08984375
