30.1511805,0.014590699538911138
30.1521805,0.014581704704949858
30.1531805,0.01457135552034879
30.1541805,0.014564897347284984
30.1551805,0.014561802774073982
30.1561805,0.014561175130795221
30.1571805,0.014557649270541618
30.1581805,0.01454474547566997
30.1591805,0.014527167114050657
30.160180500000003,0.014515583451567808
30.1611805,0.014509860120869264
30.1621805,0.014499059121366429
30.1631805,0.014482493897359575
30.164180499999997,0.014471033634912573
30.165180499999998,0.014471079043102976
30.1661805,0.01447915883839707
30.1671805,0.014484910994649852
30.1681805,0.014482448758729902
30.1691805,0.014475577838019633
30.1701805,0.014469411634790106
30.1711805,0.014468694293076083
30.1721805,0.01447127921430095
30.1731805,0.014466824760401807
30.174180500000002,0.01445673136320457
30.1751805,0.01445265089942373
30.1761805,0.014457667550037514
30.177180500000002,0.014463689206537794
30.1781805,0.014462999814680189
30.1791805,0.014460370702608942
30.180180500000002,0.014462626205857134
30.1811805,0.01446876827672142
30.182180499999998,0.014475379999887168
30.1831805,0.014480352154928426
30.1841805,0.01448306954443305
30.185180499999998,0.014486646931502407
30.1861805,0.01449382982100167
30.1871805,0.014503267897059715
30.1881805,0.014514918538694105
30.1891805,0.014527624554185962
30.1901805,0.014544517696705356
30.1911805,0.014566310851810926
30.1921805,0.014582643006073483
30.1931805,0.014588068081245183
30.1941805,0.014590352317794469
30.1951805,0.014595829505935342
30.1961805,0.014602063613953562
30.1971805,0.01460399761633164
30.198180500000003,0.014601033962498889
30.199180499999997,0.014596289264331319
30.2001805,0.01459324038990181
30.2011805,0.014595910791604922
30.202180499999997,0.014601603709281989
30.2031805,0.014601274826471155
30.2041805,0.014596674457907313
30.2051805,0.014598111612022081
30.2061805,0.014605262194068843
30.2071805,0.01461089556862285
30.2081805,0.014613172215830986
30.2091805,0.014612476153287077
30.2101805,0.014609924311031421
30.2111805,0.01460978879717635
30.212180500000002,0.014612043772905906
30.2131805,0.01460938420247578
30.2141805,0.014602132103213535
30.215180500000002,0.014599913498643502
30.2161805,0.01460824279348671
30.217180499999998,0.01462442355491106
30.2181805,0.01464183405940608
30.2191805,0.01465775307403311
30.220180499999998,0.014675036809550306
30.2211805,0.01469839235791261
30.2221805,0.014730464801646605
30.223180499999998,0.014761216510725688
30.2241805,0.014784510345695168
30.2251805,0.014810407313921957
30.2261805,0.014848583366469768
30.2271805,0.014897522366848933
30.2281805,0.014944516091016937
30.229180500000002,0.01498299274300277
30.2301805,0.015021274376781947
30.2311805,0.015070651896277355
30.232180500000002,0.015127870211608184
30.233180500000003,0.015180904410965469
30.2341805,0.015229828510611923
30.2351805,0.015282343579882451
30.2361805,0.015339803131808282
30.237180499999997,0.01540131234186731
30.2381805,0.015462423751109896
30.2391805,0.01551327398490747
30.2401805,0.015555912268578453
30.2411805,0.015607840661762878
30.2421805,0.015672201558423127
30.2431805,0.015732560499342668
30.2441805,0.01578327765650181
30.2451805,0.01583267541120321
30.2461805,0.015889250072820743
30.247180500000002,0.015952728128800175
30.2481805,0.01601201663528383
30.2491805,0.016061041107736457
30.250180500000003,0.016106012317818965
30.2511805,0.016154991918388987
30.2521805,0.01620764439662648
30.2531805,0.016259336292782707
30.254180499999997,0.016303744793930604
30.255180499999998,0.016337143280840422
30.2561805,0.01637517085922869
30.2571805,0.016423392516008845
30.258180499999998,0.016464815134915937
30.2591805,0.01649230859025721
30.2601805,0.01651290839902768
30.2611805,0.01653798996422148
30.2621805,0.01656486425001168
30.2631805,0.016583249834725963
30.264180500000002,0.016594789540074914
30.2651805,0.016608764884277007
30.2661805,0.01663110272268392
30.267180500000002,0.01665971704465511
30.2681805,0.01668916717668276
30.2691805,0.016716247626142405
30.270180500000002,0.016741851362542293
30.2711805,0.016773019426898572
30.272180499999997,0.016813997181735346
30.2731805,0.01685524095170993
30.2741805,0.016887578961112183
30.275180499999998,0.016915999615115057
30.2761805,0.01694903079664968
30.2771805,0.016987932835154766
30.2781805,0.017027630147202218
30.2791805,0.01706490967399651
30.2801805,0.017099352522000687
30.2811805,0.017132402322310242
30.2821805,0.017168855855653645
30.2831805,0.01720903727114259
30.2841805,0.017247121133146408
30.285180500000003,0.017280635155667568
30.2861805,0.017314745749216202
30.2871805,0.01735443223956091
30.288180500000003,0.017395729445852767
30.289180499999997,0.017431503852500783
30.290180499999998,0.01746840946854735
30.2911805,0.01751403118704235
30.2921805,0.017561233222543764
30.2931805,0.0176023200486174
30.2941805,0.017637980147837455
30.2951805,0.01767411843366048
30.2961805,0.01771421679730122
30.2971805,0.017758402467107543
30.2981805,0.017802516367935027
30.299180500000002,0.017841653355522197
30.3001805,0.01787649737274043
30.3011805,0.01791089918396949
30.302180500000002,0.017946659187596595
30.3031805,0.01798315475976699
30.3041805,0.01801994884813422
30.305180500000002,0.018056603643734376
30.3061805,0.018091562612236486
30.307180499999998,0.0181243864314429
30.3081805,0.018154821350663555
30.3091805,0.018180563253216462
30.310180499999998,0.018200425234552457
30.3111805,0.018218250492880544
30.3121805,0.018238999438542465
30.313180499999998,0.018260737584637952
30.3141805,0.018274076562649753
30.3151805,0.018276335059943534
30.3161805,0.018276197022892775
30.3171805,0.018279550719379103
30.3181805,0.01828352623879195
30.3191805,0.018281712679528654
30.3201805,0.018273847211494654
30.3211805,0.01826376546672819
30.3221805,0.018254929664400465
30.323180500000003,0.018246888376440666
30.3241805,0.018237408770655862
30.3251805,0.018226541315522725
30.3261805,0.018215386863447036
30.327180499999997,0.018210306167486694
30.3281805,0.01821132856224557
30.3291805,0.01821382891699858
30.3301805,0.018213372166941667
30.3311805,0.018210371516316656
30.3321805,0.018210274766536458
30.3331805,0.01821499322243497
30.3341805,0.018224578645392002
30.3351805,0.018236850597083475
30.3361805,0.018245905814481232
30.337180500000002,0.018247708053603106
30.3381805,0.018246982230137945
30.3391805,0.0182523698881956
30.340180500000002,0.018260777637806855
30.3411805,0.018265575592423516
30.3421805,0.018269267681418455
30.3431805,0.018275665868835434
30.3441805,0.01828374132526423
30.345180499999998,0.01829190997471565
30.3461805,0.018302318041496506
30.3471805,0.018312643612709564
30.348180499999998,0.018319636872628508
30.3491805,0.018327318540198208
30.3501805,0.01833691815028439
30.3511805,0.018343892803673753
30.3521805,0.01834854787019904
30.3531805,0.018356595973114027
30.354180500000002,0.01836779097346843
30.3551805,0.018378722891982877
30.3561805,0.018391947987174206
30.357180500000002,0.01840499539598005
30.358180500000003,0.01841521166500911
30.3591805,0.018424791609916044
30.3601805,0.018432393549776577
30.3611805,0.018442455713337382
30.362180499999997,0.018454761864016064
30.3631805,0.01846295067490135
30.3641805,0.018467931353752874
30.365180499999997,0.018474343408626255
30.3661805,0.01848440781974813
30.3671805,0.018495691102016196
30.3681805,0.01850576350812398
30.3691805,0.018513875981686113
30.3701805,0.018518724219738204
30.3711805,0.018521616250861912
30.3721805,0.01852535446643475
30.3731805,0.018525478198755364
30.3741805,0.018516971533543314
30.375180500000003,0.01850879690368913
30.3761805,0.018510479464254416
30.3771805,0.01851664185809676
30.3781805,0.01851837023149463
30.379180499999997,0.018513834937272662
30.380180499999998,0.018504004987926266
30.3811805,0.01848966680562205
30.3821805,0.018475523440947512
30.383180499999998,0.018467026994786237
30.3841805,0.01846013057144262
30.3851805,0.018449114059892198
30.3861805,0.018439254446281524
30.3871805,0.01843434182955298
30.3881805,0.018428667312070077
30.389180500000002,0.018421370265242244
30.3901805,0.01841513403265006
30.3911805,0.018405006242544857
30.392180500000002,0.018395168339099172
30.3931805,0.01839558167615644
30.3941805,0.018399814470356005
30.395180500000002,0.01839491719175834
30.3961805,0.018378192095094847
30.397180499999997,0.01836408736039303
30.3981805,0.018363887327351194
30.3991805,0.018367824995338736
30.400180499999998,0.01836222421089613
30.4011805,0.018348877792734614
30.4021805,0.01834086804590703
30.4031805,0.018342476248974494
30.4041805,0.018347036008560764
30.4051805,0.018348605125929056
30.4061805,0.018346269682852294
30.4071805,0.018345448338488494
30.4081805,0.018351929829380453
30.4091805,0.01836255656320597
30.410180500000003,0.018369882821902706
30.4111805,0.018373913433543266
30.4121805,0.01838191744421016
30.413180500000003,0.018395757805495776
30.4141805,0.01840779215575236
30.415180499999998,0.018414847429467245
30.4161805,0.018422505404137552
30.4171805,0.018436158950270367
30.4181805,0.01845579484388253
30.4191805,0.018478788688376113
30.4201805,0.018503817805162782
30.4211805,0.018529184280539197
30.4221805,0.01855449191881206
30.4231805,0.018584000148547886
30.4241805,0.01862028886632294
30.4251805,0.018652519764848847
30.4261805,0.01867581445797171
30.427180500000002,0.01870411112129776
30.4281805,0.018738488710942903
30.4291805,0.018771266182283343
30.430180500000002,0.0188022130368299
30.4311805,0.018833704790978262
30.432180499999998,0.018867928054134352
30.4331805,0.01890203599746377
30.4341805,0.018932992885142
30.435180499999998,0.01896167329310441
30.4361805,0.018992489452796576
30.4371805,0.01902836039179863
30.438180499999998,0.0190694076369507
30.4391805,0.01911165091747816
30.4401805,0.019148312461865827
30.4411805,0.01918192832598368
30.4421805,0.01922323042433638
30.4431805,0.01927344535818901
30.4441805,0.01932149949369102
30.4451805,0.019362092790001867
30.4461805,0.019402406611791292
30.4471805,0.019446638494863607
30.448180500000003,0.01949264823990805
30.4491805,0.01954108799062371
30.4501805,0.019590185046220027
30.4511805,0.019636300845790912
30.452180499999997,0.019682315733940102
30.4531805,0.01973148013265677
30.4541805,0.019778657119439602
30.4551805,0.019819638833547232
30.4561805,0.01985953124162313
30.4571805,0.019901574450195993
30.4581805,0.01994024856505422
30.4591805,0.01997133540999596
30.4601805,0.019996763058079695
30.4611805,0.02002330153474847
30.462180500000002,0.020053060083455337
30.4631805,0.020080692243788206
30.4641805,0.020102525929595088
30.465180500000002,0.02012103530398372
30.4661805,0.020140741560571742
30.4671805,0.02015908284536192
30.4681805,0.02017144511611667
30.4691805,0.020177869954858523
30.470180499999998,0.02018025964599471
30.4711805,0.020183681473192563
30.4721805,0.020191709516254264
30.473180499999998,0.020197108244866854
30.4741805,0.020194831487966924
30.4751805,0.020191674005494917
30.476180499999998,0.020192171771229284
30.4771805,0.020197248884800616
30.4781805,0.02020428903578417
30.479180500000002,0.02020993042557484
30.4801805,0.020213419673637077
30.4811805,0.020216425489380043
30.482180500000002,0.020223225000282525
30.4831805,0.02023530023626782
30.4841805,0.020247052582829043
30.485180500000002,0.02025437387477882
30.4861805,0.020262285849374364
30.487180499999997,0.02027394678694256
30.4881805,0.020284689010880045
30.4891805,0.020293943887652887
30.490180499999997,0.020304682842421814
30.4911805,0.020313541968417326
30.4921805,0.02031883413631445
30.4931805,0.020325766181732745
30.4941805,0.020334141248986585
30.4951805,0.020343203322334857
30.4961805,0.020355177460356116
30.4971805,0.020368748311573457
30.4981805,0.020383904645704776
30.4991805,0.020397467478662463
30.500180500000003,0.020408679916303556
30.5011805,0.020419952466929715
30.5021805,0.020430714213162303
30.503180500000003,0.020442443671317166
30.504180499999997,0.020457550822654894
30.505180499999998,0.02047471891025569
30.5061805,0.020490581392144377
30.5071805,0.02050605709754038
30.508180499999998,0.02052299632060766
30.5091805,0.020539522617330108
30.5101805,0.02055524999301093
30.5111805,0.02057314618352305
30.5121805,0.020595060780309156
30.5131805,0.020618184996006393
30.514180500000002,0.020639523539446543
30.5151805,0.020662043443781072
30.5161805,0.020690761175856155
30.517180500000002,0.020724357870587396
30.5181805,0.0207562972997101
30.5191805,0.020783583293654404
30.520180500000002,0.020809740991544857
30.521180500000003,0.020839040669325612
30.522180499999997,0.020869230942885425
30.5231805,0.02089917822118298
30.5241805,0.020930357331246284
30.525180499999998,0.02096088901817299
30.5261805,0.02099057080450558
30.5271805,0.02102013167773106
30.5281805,0.021045642246530917
30.5291805,0.021066154193906384
30.5301805,0.021090035433428484
30.5311805,0.021120622843612553
30.5321805,0.02115137773666868
30.5331805,0.021174829608501797
30.5341805,0.021195246451211232
30.5351805,0.021221926940590805
30.5361805,0.021250940279879386
30.5371805,0.02127611955913508
30.538180500000003,0.021301359411485834
30.5391805,0.02133092695062905
30.540180499999998,0.021363685598957093
30.5411805,0.02139887125943153
30.542180499999997,0.021434042706208686
30.5431805,0.021462845647139857
30.5441805,0.02148377014564551
30.5451805,0.02150555413634095
30.5461805,0.021534140456285968
30.5471805,0.021563546766860356
30.5481805,0.02158704524126307
30.5491805,0.021606851627012872
30.5501805,0.021627603761573314
30.5511805,0.021652635009852334
30.552180500000002,0.02168211098295265
30.5531805,0.021712097897546415
30.5541805,0.021738682803761122
30.555180500000002,0.0217614968658053
30.5561805,0.021785518771176952
30.5571805,0.02181278232602759
30.5581805,0.021837122801819306
30.5591805,0.021855356622825155
30.560180499999998,0.021876038788004024
30.5611805,0.021909028496000786
30.5621805,0.021946111020146163
30.563180499999998,0.021974040677206545
30.5641805,0.02199764551488454
30.5651805,0.022022871452443384
30.5661805,0.022049515483832324
30.5671805,0.022076629193311277
30.5681805,0.02210494102107634
30.5691805,0.022134620325759302
30.5701805,0.022163786759427696
30.5711805,0.022195590736335334
30.5721805,0.022232809917296606
30.573180500000003,0.0222709550690617
30.5741805,0.022303673579941802
30.575180500000002,0.022334115475434145
30.5761805,0.022367666621346642
30.577180499999997,0.02240207333317298
30.5781805,0.022433591204218034
30.5791805,0.0224640655743473
30.5801805,0.022495341686237253
30.5811805,0.022527401404125073
30.5821805,0.022563766729434265
30.5831805,0.022604419332023697
30.5841805,0.022641887659563254
30.5851805,0.02267186764065903
30.5861805,0.022701048466102578
30.5871805,0.022736305557621392
30.5881805,0.022772961896004147
30.5891805,0.02280186848985008
30.590180500000002,0.022822447344319357
30.5911805,0.022842132476758054
30.5921805,0.02286556288544827
30.593180500000003,0.022888992705857817
30.594180499999997,0.022906253710640243
30.595180499999998,0.022918258044010344
30.5961805,0.022931134940493536
30.5971805,0.022950268224926105
30.598180499999998,0.022978246703080202
30.5991805,0.023006293067914158
30.6001805,0.02302637522769686
30.601180499999998,0.02304480825913305
30.6021805,0.02306846612611352
30.6031805,0.023092484023464976
30.604180500000002,0.023108270486324755
30.6051805,0.023117668327641214
30.6061805,0.023126060497548652
30.607180500000002,0.023137525552117125
30.6081805,0.023152788043977666
30.6091805,0.02316735524107216
30.610180500000002,0.023178038611028257
30.611180500000003,0.02318425811803462
30.612180499999997,0.023188787535340708
30.6131805,0.023196077492131935
30.6141805,0.02320480234852951
30.615180499999997,0.023210096133090503
30.6161805,0.023211378324057962
30.6171805,0.02321365814623573
30.6181805,0.023217659180363597
30.6191805,0.023220564675617113
30.6201805,0.023223657002732837
30.6211805,0.0232267278102581
30.6221805,0.023227705368301203
30.6231805,0.023229548709156205
30.6241805,0.023235030439803125
30.625180500000003,0.023238165648157862
30.6261805,0.02323483260619716
30.6271805,0.02322985323870864
30.628180500000003,0.02322506812329081
30.6291805,0.023218218521603093
30.630180499999998,0.023207045598115685
30.6311805,0.023193016982609692
30.6321805,0.023181885754552184
30.633180499999998,0.023168597864971104
30.6341805,0.02315052920622307
30.6351805,0.02313579436371893
30.6361805,0.023124209210974158
30.6371805,0.023112432700801322
30.6381805,0.023105321579144373
30.639180500000002,0.02310530968195357
30.6401805,0.023104023169560464
30.6411805,0.02309681412042781
30.642180500000002,0.023088536703024857
30.6431805,0.02308180850395203
30.6441805,0.023074215606066133
30.645180500000002,0.023066697354105145
30.6461805,0.02306298737031355
30.6471805,0.023061228788816977
30.6481805,0.023059191443122472
30.6491805,0.023059116397368313
30.650180499999998,0.02306100813382412
30.6511805,0.023062261896640793
30.6521805,0.02306288087935056
30.653180499999998,0.02306603520924196
30.6541805,0.02307359007235985
30.6551805,0.02308126118225533
30.6561805,0.023084577279985922
30.6571805,0.023085587946615305
30.6581805,0.023089509696963603
30.6591805,0.02309671387023218
30.6601805,0.023103285614378705
30.6611805,0.023109594979867126
30.6621805,0.023116943013417855
30.663180500000003,0.02312718910175738
30.6641805,0.023139956049743605
30.665180499999998,0.023149462502240824
30.6661805,0.023158124897244562
30.667180499999997,0.023170408637756566
30.6681805,0.023190964810535064
30.6691805,0.02322015831109451
30.6701805,0.023247360031205574
30.6711805,0.02327181560889525
30.6721805,0.023297428240947115
30.6731805,0.023325305557900692
30.6741805,0.023353573295926907
30.6751805,0.02338054287495322
30.6761805,0.02340899694553815
30.677180500000002,0.023439481576371577
30.6781805,0.023472355863649656
30.6791805,0.023508350915450026
30.680180500000002,0.023542048367356416
30.6811805,0.02356504796058391
30.6821805,0.023581805432604113
30.6831805,0.023604042673394672
30.6841805,0.023631369600439628
30.685180499999998,0.023653520096229272
30.6861805,0.023667866852010406
30.6871805,0.02368258894591091
30.688180499999998,0.02370344254606502
30.6891805,0.023727425754363422
30.6901805,0.023748554778328015
30.6911805,0.02376270846236193
30.6921805,0.023770982193999656
30.6931805,0.02378043321640709
30.6941805,0.023794577894006266
30.6951805,0.0238113421031006
30.6961805,0.02382771943499995
30.6971805,0.02384647900852028
30.698180500000003,0.023873184219983957
30.6991805,0.02390277711821949
30.700180500000002,0.02393094442018713
30.7011805,0.02395896204222794
30.702180499999997,0.023986055646939435
30.7031805,0.024012568221300712
30.7041805,0.024039960076671862
30.705180499999997,0.024070436192544207
30.7061805,0.024101729029040883
30.7071805,0.024129893448790796
30.7081805,0.024156573513804375
30.7091805,0.024186393891723272
30.7101805,0.024217829777695727
30.7111805,0.024245070175625955
30.7121805,0.024269570241924526
30.7131805,0.02429632472300861
30.7141805,0.024324551549051308
30.715180500000002,0.02434880980273218
30.7161805,0.024370365734862075
30.7171805,0.02439644745188332
30.718180500000003,0.024427015618994317
30.7191805,0.024459235335149744
30.720180499999998,0.02449157535181095
30.7211805,0.024521385807320172
30.7221805,0.024547879476901187
30.723180499999998,0.024571759116408885
30.7241805,0.0245961491029548
30.7251805,0.024619328638031478
30.726180499999998,0.02463883096626279
30.7271805,0.024660946109779106
30.7281805,0.024688050555716986
30.729180500000002,0.02471320374059417
30.7301805,0.02473225937843489
30.7311805,0.024749554268776536
30.732180500000002,0.02476965337181835
30.7331805,0.024787386556409104
30.7341805,0.02480430454590615
30.735180500000002,0.024826432460438867
30.736180500000003,0.02485159950440888
30.737180499999997,0.024877637403990037
30.7381805,0.02490480267275362
30.7391805,0.024934472314792913
30.740180499999997,0.024963181324723537
30.7411805,0.02498802620330841
30.7421805,0.025012813785582722
30.7431805,0.02504060811585373
30.7441805,0.0250726124789509
30.7451805,0.025106492447101347
30.7461805,0.02513954345805405
30.7471805,0.025170740424455176
30.7481805,0.025200924061973523
30.7491805,0.02523485049867483
30.750180500000003,0.025273179165647093
30.7511805,0.025308187250125486
30.7521805,0.02533606735174277
30.753180500000003,0.025361585685653665
30.7541805,0.02538932466066004
30.755180499999998,0.025418838347961326
30.7561805,0.025445956778028973
30.757180499999997,0.025470984378106607
30.758180499999998,0.025497768331585405
30.7591805,0.025523450531128505
30.7601805,0.025545920703671357
30.7611805,0.025569033597921616
30.7621805,0.02559124296873435
30.7631805,0.025610632436486754
30.7641805,0.025633486580828105
30.7651805,0.025660875315680245
30.7661805,0.02568865388923709
30.767180500000002,0.02571398436833974
30.7681805,0.02573868954472647
30.7691805,0.025765526372533203
30.770180500000002,0.025787751593292656
30.7711805,0.025804400642184932
30.7721805,0.0258208466324125
30.7731805,0.025836689027074925
30.7741805,0.025849852857919076
30.775180499999998,0.025862923881588985
30.7761805,0.025876999751501047
30.7771805,0.02588777712721884
30.778180499999998,0.025893936440078192
30.7791805,0.02590012314318716
30.7801805,0.025909308258301053
30.7811805,0.025917571188322427
30.7821805,0.025923602451676034
30.7831805,0.02593019430730891
30.7841805,0.025936973957815412
30.7851805,0.02593984456506195
30.7861805,0.02593955634393731
30.7871805,0.02594152023422751
30.788180500000003,0.025943137588115804
30.7891805,0.02593994899830767
30.7901805,0.025935137032405804
30.7911805,0.025932445764160206
30.792180499999997,0.025932826867218067
30.7931805,0.02593611656824882
30.7941805,0.02594010400631919
30.7951805,0.025939785920393064
30.7961805,0.02593295649308169
30.7971805,0.025923747585018392
30.7981805,0.02591480295360893
30.7991805,0.02590038411240616
30.8001805,0.02587755001861018
30.8011805,0.025851560588693447
30.802180500000002,0.02582879622965055
30.8031805,0.025812844948373454
30.8041805,0.025797794539151115
30.805180500000002,0.025779225943044964
30.8061805,0.025759057779138658
30.8071805,0.025740515485162947
30.808180500000002,0.025727199676870895
30.8091805,0.025717496304287893
30.810180499999998,0.02570420399546154
30.8111805,0.02568291882208649
30.8121805,0.025659114768254852
30.813180499999998,0.025638640996081024
30.8141805,0.025617660126951394
30.8151805,0.02559103300714975
30.816180499999998,0.025560889801607287
30.8171805,0.025531599134527
30.8181805,0.025504178245634508
30.8191805,0.02547666564642759
30.8201805,0.025450456276426253
30.8211805,0.025426574940672568
30.8221805,0.02540548998160608
30.8231805,0.025389908200938578
30.8241805,0.02537955767215391
30.825180500000002,0.025369138131133298
30.826180500000003,0.02535521511678016
30.827180499999997,0.025342927783520226
30.8281805,0.025336299838801354
30.8291805,0.02532985477746871
30.830180499999997,0.025319981897389737
30.8311805,0.025310339815079033
30.8321805,0.02530011779382349
30.8331805,0.025286830665557234
30.8341805,0.025276753205861723
30.8351805,0.025276721696465443
30.8361805,0.025277923378369253
30.8371805,0.025276578873721377
30.8381805,0.02528307226394199
30.8391805,0.02529921905847377
30.840180500000002,0.025316216585406524
30.8411805,0.02532843227272727
30.8421805,0.025343279038945385
30.843180500000003,0.025366681699342336
30.8441805,0.025395996497221917
30.845180499999998,0.025428768525785246
30.8461805,0.025463477040630553
30.8471805,0.025501026084753364
30.848180499999998,0.025545303472921263
30.8491805,0.025593746025734363
30.8501805,0.02563774996307785
30.851180499999998,0.025675929890945044
30.8521805,0.02571022131940009
30.8531805,0.025744980772707097
30.854180500000002,0.02578102328933065
30.8551805,0.02581264117193558
30.8561805,0.025837479378012434
30.857180500000002,0.02586287067612679
30.8581805,0.025894096974044545
30.8591805,0.02592414127185731
30.860180500000002,0.025946357974481773
30.861180500000003,0.025964720938534983
30.8621805,0.02598543870670943
30.8631805,0.026010246695273027
30.8641805,0.026035289225318878
30.865180499999997,0.026055032413390508
30.8661805,0.026069530968356958
30.8671805,0.026085173503912415
30.868180499999998,0.02610872003857651
30.8691805,0.026137799261319372
30.8701805,0.026159045250311153
30.8711805,0.026169897863547703
30.8721805,0.02618661484822499
30.8731805,0.026212782387614566
30.8741805,0.02623726549168822
30.8751805,0.026253958778367916
30.8761805,0.0262675626454014
30.8771805,0.026283521551611472
30.878180500000003,0.02630150253252134
30.8791805,0.026319308090979546
30.8801805,0.026333807837785172
30.8811805,0.02634466505418746
30.882180499999997,0.02635638630126104
30.883180499999998,0.026374408529281083
30.8841805,0.026394292046472884
30.8851805,0.02640731036276222
30.8861805,0.026413120502275178
30.8871805,0.026421253628338266
30.8881805,0.0264362087934783
30.8891805,0.026453540048797436
30.8901805,0.02646842753772333
30.8911805,0.026480335699133863
30.892180500000002,0.026491522642357296
30.8931805,0.02650182295967221
30.8941805,0.026512374288807677
30.895180500000002,0.02652431301606805
30.8961805,0.026535793026332955
30.8971805,0.026550370468682586
30.898180500000002,0.026572345553272356
30.8991805,0.02659465122320802
30.900180499999998,0.026610219170170667
30.9011805,0.026622041553166952
30.9021805,0.026634599904778698
30.903180499999998,0.026647157318663062
30.9041805,0.026655249074552786
30.9051805,0.026660185372630707
30.9061805,0.026671659927280218
30.9071805,0.026685763248334896
30.9081805,0.026694112719203845
30.9091805,0.026701367440621484
30.9101805,0.026711067293147494
30.9111805,0.026724887624667105
30.9121805,0.026743198234765713
30.913180500000003,0.026761895796604138
30.9141805,0.02677557143504359
30.9151805,0.026785522836020675
30.916180500000003,0.02679733198092231
30.917180499999997,0.026814343662210662
30.9181805,0.026831516655298485
30.9191805,0.026841572546673746
30.9201805,0.026852510577649782
30.9211805,0.026869906472490244
30.9221805,0.02688629173528432
30.9231805,0.02689755052494644
30.9241805,0.02690720520209132
30.9251805,0.026918031563409186
30.9261805,0.02692870493541557
30.9271805,0.026940135330701224
30.9281805,0.026953045182307504
30.9291805,0.026962938484350985
30.930180500000002,0.02697165313577361
30.9311805,0.026985870315342653
30.9321805,0.027003698856650913
30.933180500000002,0.027020637748116343
30.9341805,0.027037960898607254
30.935180499999998,0.027059363231192606
30.9361805,0.02708388021439137
30.9371805,0.027107378487173067
30.938180499999998,0.027130195312082463
30.9391805,0.027149685450239873
30.9401805,0.02716543834884081
30.941180499999998,0.027181514078656138
30.9421805,0.027197313255907206
30.9431805,0.02721130360476562
30.9441805,0.027221019957353407
30.9451805,0.027230703706867844
30.9461805,0.027244781323206724
30.9471805,0.027261715524843085
30.9481805,0.02727735918507534
30.9491805,0.027289613535152427
30.950180500000002,0.027303459023648374
30.951180500000003,0.027320520941462745
30.9521805,0.027335715515570316
30.9531805,0.02734712529964651
30.9541805,0.02735879409594179
30.955180499999997,0.027371546702289237
30.9561805,0.0273838942811702
30.9571805,0.02739738447564102
30.9581805,0.027413123197301048
30.9591805,0.027428117522948783
30.9601805,0.027441983507081887
30.9611805,0.027461604385022098
30.9621805,0.027487528619790227
30.9631805,0.027511361308356415
30.9641805,0.02753197472851477
30.965180500000002,0.027550850135758538
30.9661805,0.027565742607030017
30.9671805,0.02757776150947092
30.968180500000003,0.027593606437921806
30.9691805,0.027613642214922324
30.970180499999998,0.027628544984461656
30.9711805,0.027637935024477686
30.9721805,0.027651122059357647
30.973180499999998,0.027666609166187725
30.9741805,0.027676191993503466
30.9751805,0.02768638649566441
30.976180499999998,0.027701659401604163
30.9771805,0.027715111808580644
30.9781805,0.027721149494675728
30.979180500000002,0.027723681356295545
30.9801805,0.027731274876920224
30.9811805,0.02774299518960413
30.982180500000002,0.027756230858225733
30.9831805,0.027768370830612555
30.9841805,0.027776804438541403
30.985180500000002,0.027783579600863077
30.9861805,0.027791862589127563
30.9871805,0.027804261074458964
30.9881805,0.027814439361930482
30.9891805,0.02781624846868951
30.990180499999997,0.02781919135833246
30.9911805,0.027831839737780115
30.9921805,0.027847300463527035
30.993180499999998,0.02785439522914217
30.9941805,0.02785443009651857
30.9951805,0.027856909948998265
30.9961805,0.02786481856949763
30.9971805,0.02787405965613192
30.9981805,0.027880164634715782
30.9991805,0.027880155940012828
31.0001805,0.02787627357823581
31.0011805,0.02787560247079665
31.0021805,0.027880010735556342
31.003180500000003,0.02788223679620009
31.0041805,0.027875578444737186
31.0051805,0.027864699872751003
31.0061805,0.027861718780774113
31.007180499999997,0.027866641925163207
31.008180499999998,0.02786624714934908
31.0091805,0.027861473618211677
31.0101805,0.02785736009933004
31.0111805,0.027849256681732413
31.0121805,0.027838103682146054
31.0131805,0.027827823051247407
31.0141805,0.027818424233037122
31.0151805,0.027808612758589847
31.0161805,0.027801566417929423
31.017180500000002,0.027798413775653813
31.0181805,0.02779562557718518
31.0191805,0.027792654201894636
31.020180500000002,0.02779044303810258
31.0211805,0.027788072576828513
31.0221805,0.02778369205241603
31.023180500000002,0.027776941708157865
31.0241805,0.027767462171295818
31.025180499999998,0.02775694406239603
31.0261805,0.02774707838597354
31.0271805,0.027738065905492534
31.028180499999998,0.027728617143366534
31.0291805,0.027715952380957903
31.0301805,0.027701764158578356
31.0311805,0.027691285634863675
31.0321805,0.027685278477398725
31.0331805,0.027677051612717576
31.0341805,0.02766624950755332
31.0351805,0.027659411153213284
31.0361805,0.02765450483120384
31.0371805,0.027646517956980518
31.0381805,0.027639382079948094
31.0391805,0.027634606867835233
31.0401805,0.027626994559819908
31.041180500000003,0.02761861457590416
31.042180499999997,0.02761135039191427
31.0431805,0.027605595242625385
31.0441805,0.02760211540301208
31.045180499999997,0.027594969719497868
31.0461805,0.027583620938080457
31.0471805,0.02756809117308163
31.0481805,0.027549707219647418
31.0491805,0.027535945084997848
31.0501805,0.0275262690509272
31.0511805,0.027512876986303697
31.0521805,0.027492625347070004
31.0531805,0.027473923316867512
31.0541805,0.02746573944766206
