22.7509117,2.62890625
22.751911699999997,2.6328125
22.7529117,2.6203125
22.7539117,2.621875
22.7549117,2.6328125
22.7559117,2.6328125
22.7569117,2.63671875
22.7579117,2.6421875
22.7589117,2.6390625
22.7599117,2.63828125
22.7609117,2.6390625
22.761911700000002,2.63671875
22.7629117,2.63515625
22.7639117,2.63828125
22.764911700000003,2.63515625
22.7659117,2.63125
22.7669117,2.63515625
22.7679117,2.64453125
22.7689117,2.64609375
22.769911699999998,2.62578125
22.7709117,2.61640625
22.7719117,2.6125
22.772911699999998,2.61640625
22.7739117,2.615625
22.7749117,2.61953125
22.775911699999998,2.63828125
22.7769117,2.63671875
22.7779117,2.6234375
22.778911700000002,2.61640625
22.7799117,2.61640625
22.7809117,2.61796875
22.781911700000002,2.61953125
22.7829117,2.6125
22.7839117,2.60625
22.784911700000002,2.61015625
22.7859117,2.60234375
22.786911699999997,2.59375
22.7879117,2.59765625
22.7889117,2.603125
22.789911699999998,2.6125
22.7909117,2.6125
22.7919117,2.6140625
22.7929117,2.6140625
22.7939117,2.6046875
22.7949117,2.59765625
22.7959117,2.60703125
22.7969117,2.62578125
22.7979117,2.6234375
22.7989117,2.615625
22.799911700000003,2.6125
22.8009117,2.60625
22.8019117,2.603125
22.802911700000003,2.603125
22.803911699999997,2.596875
22.804911699999998,2.59296875
22.8059117,2.584375
22.8069117,2.578125
22.8079117,2.578125
22.8089117,2.5859375
22.8099117,2.58828125
22.8109117,2.59296875
22.8119117,2.58984375
22.8129117,2.59140625
22.813911700000002,2.59296875
22.8149117,2.59296875
22.8159117,2.58359375
22.816911700000002,2.58203125
22.8179117,2.60078125
22.8189117,2.596875
22.819911700000002,2.584375
22.820911700000003,2.578125
22.821911699999998,2.58203125
22.8229117,2.58359375
22.8239117,2.584375
22.824911699999998,2.57890625
22.8259117,2.578125
22.8269117,2.5765625
22.827911699999998,2.575
22.8289117,2.57578125
22.8299117,2.58984375
22.8309117,2.59765625
22.8319117,2.59765625
22.8329117,2.59765625
22.8339117,2.5953125
22.8349117,2.60234375
22.8359117,2.6046875
22.8369117,2.60234375
22.837911700000003,2.60234375
22.8389117,2.60625
22.8399117,2.59296875
22.8409117,2.5859375
22.841911699999997,2.578125
22.8429117,2.57421875
22.8439117,2.5765625
22.8449117,2.57421875
22.8459117,2.578125
22.8469117,2.57890625
22.8479117,2.5765625
22.8489117,2.5671875
22.8499117,2.565625
22.8509117,2.57265625
22.851911700000002,2.5671875
22.8529117,2.56484375
22.8539117,2.565625
22.854911700000002,2.57421875
22.8559117,2.5765625
22.8569117,2.5765625
22.8579117,2.57265625
22.8589117,2.57265625
22.859911699999998,2.58359375
22.8609117,2.58046875
22.8619117,2.575
22.862911699999998,2.575
22.8639117,2.5765625
22.8649117,2.5765625
22.8659117,2.57734375
22.8669117,2.57890625
22.8679117,2.578125
22.8689117,2.5765625
22.8699117,2.56953125
22.8709117,2.56328125
22.871911700000002,2.5671875
22.872911700000003,2.56875
22.8739117,2.56484375
22.8749117,2.55234375
22.8759117,2.54453125
22.876911699999997,2.54609375
22.8779117,2.54609375
22.8789117,2.55
22.8799117,2.5578125
22.8809117,2.56953125
22.8819117,2.559375
22.8829117,2.56015625
22.8839117,2.56328125
22.8849117,2.56171875
22.8859117,2.559375
22.8869117,2.55546875
22.8879117,2.56015625
22.8889117,2.56484375
22.889911700000003,2.559375
22.8909117,2.55078125
22.8919117,2.55078125
22.8929117,2.5484375
22.893911699999997,2.54140625
22.894911699999998,2.54140625
22.8959117,2.54609375
22.8969117,2.54609375
22.897911699999998,2.55
22.8989117,2.54453125
22.8999117,2.540625
22.900911699999998,2.5484375
22.9019117,2.55546875
22.9029117,2.55390625
22.903911700000002,2.54140625
22.9049117,2.53671875
22.9059117,2.5484375
22.906911700000002,2.55234375
22.9079117,2.54609375
22.9089117,2.5390625
22.909911700000002,2.53671875
22.9109117,2.5296875
22.911911699999997,2.51640625
22.9129117,2.509375
22.9139117,2.503125
22.914911699999998,2.5
22.9159117,2.509375
22.9169117,2.521875
22.9179117,2.528125
22.9189117,2.52421875
22.9199117,2.521875
22.9209117,2.5234375
22.9219117,2.528125
22.9229117,2.53203125
22.9239117,2.521875
22.924911700000003,2.51875
22.9259117,2.51796875
22.9269117,2.52265625
22.927911700000003,2.5375
22.9289117,2.54296875
22.929911699999998,2.54296875
22.9309117,2.55234375
22.9319117,2.55234375
22.9329117,2.53125
22.9339117,2.5234375
22.9349117,2.5296875
22.9359117,2.5375
22.9369117,2.5484375
22.9379117,2.55078125
22.9389117,2.55
22.9399117,2.5375
22.9409117,2.52421875
22.941911700000002,2.51796875
22.9429117,2.5234375
22.9439117,2.528125
22.944911700000002,2.52578125
22.9459117,2.5234375
22.946911699999998,2.52578125
22.9479117,2.53515625
22.9489117,2.53671875
22.949911699999998,2.5296875
22.9509117,2.5234375
22.9519117,2.521875
22.952911699999998,2.52421875
22.9539117,2.50703125
22.9549117,2.5
22.9559117,2.5
22.9569117,2.49765625
22.9579117,2.49921875
22.9589117,2.50546875
22.9599117,2.509375
22.9609117,2.51484375
22.9619117,2.5140625
22.962911700000003,2.5109375
22.9639117,2.52578125
22.9649117,2.53515625
22.9659117,2.53203125
22.966911699999997,2.5296875
22.9679117,2.521875
22.9689117,2.51796875
22.9699117,2.51640625
22.9709117,2.509375
22.9719117,2.5046875
22.9729117,2.50859375
22.9739117,2.51015625
22.9749117,2.49765625
22.9759117,2.5015625
22.976911700000002,2.509375
22.9779117,2.51484375
22.9789117,2.521875
22.979911700000002,2.528125
22.9809117,2.5265625
22.9819117,2.52421875
22.9829117,2.528125
22.9839117,2.53671875
22.984911699999998,2.54609375
22.9859117,2.5484375
22.9869117,2.5390625
22.987911699999998,2.53671875
22.9889117,2.5296875
22.9899117,2.528125
22.9909117,2.5296875
22.9919117,2.5234375
22.9929117,2.51484375
22.9939117,2.51796875
22.9949117,2.50859375
22.9959117,2.48828125
22.996911700000002,2.4921875
22.9979117,2.5046875
22.9989117,2.50859375
22.999911700000002,2.503125
23.0009117,2.50703125
23.001911699999997,2.51875
23.0029117,2.5203125
23.0039117,2.51796875
23.004911699999997,2.51484375
23.0059117,2.51640625
23.0069117,2.53203125
23.0079117,2.53359375
23.0089117,2.5296875
23.0099117,2.52578125
23.0109117,2.5296875
23.0119117,2.52734375
23.0129117,2.52578125
23.0139117,2.5234375
23.014911700000003,2.51875
23.0159117,2.5140625
23.0169117,2.49765625
23.017911700000003,2.5015625
23.018911699999997,2.50703125
23.019911699999998,2.509375
23.0209117,2.509375
23.0219117,2.509375
23.022911699999998,2.509375
23.0239117,2.5015625
23.0249117,2.4953125
23.025911699999998,2.49921875
23.0269117,2.5109375
23.0279117,2.5203125
23.028911700000002,2.51796875
23.0299117,2.51484375
23.0309117,2.509375
23.031911700000002,2.50859375
23.0329117,2.5140625
23.0339117,2.509375
23.034911700000002,2.5046875
23.035911700000003,2.49921875
23.036911699999997,2.49921875
23.0379117,2.48984375
23.0389117,2.48828125
23.039911699999998,2.48671875
23.0409117,2.48125
23.0419117,2.48125
23.0429117,2.48828125
23.0439117,2.4921875
23.0449117,2.49375
23.0459117,2.48671875
23.0469117,2.48671875
23.0479117,2.50234375
23.0489117,2.51875
23.049911700000003,2.50703125
23.0509117,2.49375
23.0519117,2.49921875
23.052911700000003,2.5
23.0539117,2.49375
23.054911699999998,2.490625
23.0559117,2.48828125
23.056911699999997,2.48671875
23.0579117,2.48671875
23.0589117,2.4765625
23.0599117,2.47734375
23.0609117,2.48671875
23.0619117,2.484375
23.0629117,2.49375
23.0639117,2.5046875
23.0649117,2.503125
23.0659117,2.49609375
23.066911700000002,2.4921875
23.0679117,2.48828125
23.0689117,2.49609375
23.069911700000002,2.50703125
23.0709117,2.49921875
23.0719117,2.48984375
23.0729117,2.48125
23.0739117,2.47890625
23.074911699999998,2.4734375
23.0759117,2.46953125
23.0769117,2.46953125
23.077911699999998,2.46953125
23.0789117,2.465625
23.0799117,2.45078125
23.0809117,2.453125
23.0819117,2.46171875
23.0829117,2.46953125
23.0839117,2.47109375
23.0849117,2.4671875
23.0859117,2.459375
23.0869117,2.4625
23.087911700000003,2.46953125
23.0889117,2.4734375
23.089911700000002,2.48828125
23.0909117,2.4953125
23.091911699999997,2.4921875
23.0929117,2.49375
23.0939117,2.49765625
23.0949117,2.503125
23.0959117,2.50546875
23.0969117,2.49921875
23.0979117,2.49609375
23.0989117,2.490625
23.0999117,2.4734375
23.1009117,2.4578125
23.101911700000002,2.4625
23.1029117,2.46015625
23.1039117,2.46171875
23.104911700000002,2.465625
23.1059117,2.46015625
23.1069117,2.465625
23.107911700000002,2.46796875
23.108911699999997,2.46796875
23.109911699999998,2.46953125
23.1109117,2.4765625
23.1119117,2.484375
23.112911699999998,2.48671875
23.1139117,2.48671875
23.1149117,2.48828125
23.115911699999998,2.48671875
23.1169117,2.4828125
23.1179117,2.47890625
23.1189117,2.4671875
23.1199117,2.465625
23.1209117,2.45625
23.121911700000002,2.44453125
23.1229117,2.44453125
23.1239117,2.4484375
23.124911700000002,2.45078125
23.125911700000003,2.45234375
23.126911699999997,2.45234375
23.1279117,2.4484375
23.1289117,2.44453125
23.129911699999997,2.446875
23.1309117,2.453125
23.1319117,2.4734375
23.1329117,2.48671875
23.1339117,2.4765625
23.1349117,2.4671875
23.1359117,2.4640625
23.1369117,2.46796875
23.1379117,2.4640625
23.1389117,2.4625
23.139911700000003,2.46015625
23.1409117,2.46796875
23.1419117,2.46953125
23.142911700000003,2.4546875
23.1439117,2.4453125
23.144911699999998,2.44140625
23.1459117,2.44296875
23.1469117,2.4546875
23.147911699999998,2.453125
23.1489117,2.43984375
23.1499117,2.44453125
23.150911699999998,2.45625
23.1519117,2.4546875
23.1529117,2.4625
23.153911700000002,2.4640625
23.1549117,2.4578125
23.1559117,2.45234375
23.156911700000002,2.4375
23.1579117,2.44296875
23.1589117,2.45078125
23.159911700000002,2.446875
23.160911700000003,2.4484375
23.1619117,2.45078125
23.1629117,2.4453125
23.1639117,2.4265625
23.164911699999998,2.43203125
23.1659117,2.44296875
23.1669117,2.44140625
23.167911699999998,2.4390625
23.1689117,2.4453125
23.1699117,2.453125
23.1709117,2.4546875
23.1719117,2.4484375
23.1729117,2.44921875
23.1739117,2.45859375
23.1749117,2.45859375
23.1759117,2.44296875
23.1769117,2.44140625
23.177911700000003,2.446875
23.1789117,2.44140625
23.179911699999998,2.44296875
23.1809117,2.44453125
23.181911699999997,2.44140625
23.1829117,2.4375
23.1839117,2.42578125
23.1849117,2.4140625
23.1859117,2.4265625
23.1869117,2.43203125
23.1879117,2.4296875
23.1889117,2.4296875
23.1899117,2.42265625
23.1909117,2.4171875
23.191911700000002,2.428125
23.1929117,2.43515625
23.1939117,2.4296875
23.194911700000002,2.44140625
23.1959117,2.44296875
23.1969117,2.43515625
23.1979117,2.43203125
23.1989117,2.4265625
23.199911699999998,2.42109375
23.2009117,2.42421875
23.2019117,2.43046875
23.202911699999998,2.4390625
23.2039117,2.44453125
23.2049117,2.43203125
23.2059117,2.4171875
23.2069117,2.4171875
23.2079117,2.4171875
23.2089117,2.41640625
23.2099117,2.4171875
23.2109117,2.41328125
23.2119117,2.41328125
23.212911700000003,2.4203125
23.2139117,2.41484375
23.214911700000002,2.41640625
23.2159117,2.43359375
23.216911699999997,2.44296875
23.2179117,2.4359375
23.2189117,2.43359375
23.219911699999997,2.4265625
23.2209117,2.428125
23.2219117,2.42265625
23.2229117,2.41640625
23.2239117,2.41875
23.2249117,2.4265625
23.2259117,2.4203125
23.2269117,2.3921875
23.2279117,2.3890625
23.2289117,2.4
23.229911700000002,2.40390625
23.2309117,2.3984375
23.2319117,2.39765625
23.232911700000002,2.4
23.2339117,2.40390625
23.234911699999998,2.40234375
23.2359117,2.40234375
23.2369117,2.4078125
23.237911699999998,2.41171875
23.2389117,2.40234375
23.2399117,2.39765625
23.240911699999998,2.3984375
23.2419117,2.3984375
23.2429117,2.40234375
23.2439117,2.40234375
23.2449117,2.4015625
23.2459117,2.40703125
23.246911700000002,2.40234375
23.2479117,2.3921875
23.2489117,2.39765625
23.249911700000002,2.40234375
23.250911700000003,2.4015625
23.251911699999997,2.390625
23.2529117,2.37890625
23.2539117,2.37890625
23.254911699999997,2.38515625
23.2559117,2.390625
23.2569117,2.40390625
23.2579117,2.42109375
23.2589117,2.42109375
23.2599117,2.4109375
23.2609117,2.4078125
23.2619117,2.41328125
23.2629117,2.41640625
23.2639117,2.4171875
23.264911700000003,2.4171875
23.2659117,2.42109375
23.2669117,2.4203125
23.267911700000003,2.41171875
23.2689117,2.3921875
23.269911699999998,2.39296875
23.2709117,2.39453125
23.2719117,2.4
23.272911699999998,2.3984375
23.2739117,2.3921875
23.2749117,2.38828125
23.275911699999998,2.3890625
23.2769117,2.38515625
23.2779117,2.3796875
23.2789117,2.38984375
23.2799117,2.39453125
23.2809117,2.38671875
23.281911700000002,2.3921875
23.2829117,2.39453125
23.2839117,2.38359375
23.284911700000002,2.3796875
23.2859117,2.38515625
23.2869117,2.38515625
23.2879117,2.38515625
23.2889117,2.38515625
23.289911699999998,2.37734375
23.2909117,2.38515625
23.2919117,2.3921875
23.292911699999998,2.3796875
23.2939117,2.3734375
23.2949117,2.36640625
23.2959117,2.3640625
23.2969117,2.3703125
23.2979117,2.371875
23.2989117,2.37578125
23.2999117,2.38828125
23.3009117,2.39609375
23.3019117,2.390625
23.302911700000003,2.4
23.3039117,2.40390625
23.3049117,2.39765625
23.3059117,2.3984375
23.306911699999997,2.4015625
23.3079117,2.39765625
23.3089117,2.3890625
23.3099117,2.38359375
23.3109117,2.37890625
23.3119117,2.38515625
23.3129117,2.38828125
23.3139117,2.3921875
23.3149117,2.4
23.3159117,2.40703125
23.316911700000002,2.40234375
23.3179117,2.3984375
23.3189117,2.3890625
23.319911700000002,2.39453125
23.3209117,2.40703125
23.3219117,2.41171875
23.322911700000002,2.4078125
23.3239117,2.40546875
23.324911699999998,2.40234375
23.3259117,2.3984375
23.3269117,2.39609375
23.327911699999998,2.3890625
23.3289117,2.38828125
23.3299117,2.38828125
23.3309117,2.37734375
23.3319117,2.36796875
23.3329117,2.38046875
23.3339117,2.390625
23.3349117,2.39609375
23.3359117,2.39609375
23.3369117,2.4
23.3379117,2.390625
23.3389117,2.38359375
23.339911700000002,2.38125
23.340911700000003,2.38359375
23.341911699999997,2.40390625
23.3429117,2.4109375
23.3439117,2.4
23.344911699999997,2.3890625
23.3459117,2.38828125
23.3469117,2.3921875
23.3479117,2.3921875
23.3489117,2.3828125
23.3499117,2.3734375
23.3509117,2.3734375
23.3519117,2.36796875
23.3529117,2.35625
23.3539117,2.34921875
23.354911700000002,2.3515625
23.3559117,2.35625
23.3569117,2.3625
23.357911700000002,2.37421875
23.3589117,2.37734375
23.359911699999998,2.38125
23.3609117,2.38828125
23.3619117,2.39453125
23.362911699999998,2.40390625
23.3639117,2.40390625
23.3649117,2.4
23.365911699999998,2.39453125
23.3669117,2.39453125
23.3679117,2.38671875
23.3689117,2.37734375
23.3699117,2.37734375
23.3709117,2.37734375
23.371911700000002,2.3890625
23.3729117,2.3921875
23.3739117,2.3828125
23.374911700000002,2.38359375
23.375911700000003,2.38515625
23.3769117,2.38125
23.3779117,2.37421875
23.3789117,2.37421875
23.379911699999997,2.3796875
23.3809117,2.371875
23.3819117,2.36796875
23.3829117,2.37421875
23.3839117,2.38515625
23.3849117,2.38125
23.3859117,2.36796875
23.3869117,2.35625
23.3879117,2.3546875
23.3889117,2.3546875
23.3899117,2.3546875
23.3909117,2.353125
23.3919117,2.35859375
23.392911700000003,2.365625
23.3939117,2.35625
23.3949117,2.346875
23.3959117,2.346875
23.396911699999997,2.353125
23.397911699999998,2.3546875
23.3989117,2.3546875
23.3999117,2.346875
23.400911699999998,2.33984375
23.4019117,2.3359375
23.4029117,2.3421875
23.4039117,2.353125
23.4049117,2.3640625
23.4059117,2.3640625
23.406911700000002,2.3640625
23.4079117,2.3625
23.4089117,2.35703125
23.409911700000002,2.3546875
23.4109117,2.3546875
23.4119117,2.35703125
23.412911700000002,2.35703125
23.4139117,2.3609375
23.414911699999998,2.3609375
23.4159117,2.3609375
23.4169117,2.3625
23.417911699999998,2.36796875
23.4189117,2.36953125
23.4199117,2.3640625
23.4209117,2.35703125
23.4219117,2.35078125
23.4229117,2.34375
23.4239117,2.3453125
23.4249117,2.34140625
23.4259117,2.35625
23.4269117,2.3625
23.427911700000003,2.3640625
23.4289117,2.3625
23.4299117,2.353125
23.430911700000003,2.34921875
23.431911699999997,2.34765625
23.4329117,2.3375
23.4339117,2.334375
23.4349117,2.32890625
23.4359117,2.325
23.4369117,2.31953125
23.4379117,2.3234375
23.4389117,2.325
23.4399117,2.325
23.4409117,2.3234375
23.441911700000002,2.32109375
23.4429117,2.32109375
23.4439117,2.325
23.444911700000002,2.3265625
23.4459117,2.3375
23.4469117,2.34921875
23.447911700000002,2.35625
23.4489117,2.353125
23.449911699999998,2.3421875
23.4509117,2.34765625
23.4519117,2.353125
23.452911699999998,2.346875
23.4539117,2.3453125
23.4549117,2.346875
23.455911699999998,2.3375
23.4569117,2.32109375
23.4579117,2.315625
23.4589117,2.325
23.4599117,2.3265625
23.4609117,2.3265625
23.4619117,2.3234375
23.4629117,2.3328125
23.4639117,2.3359375
23.464911700000002,2.334375
23.465911700000003,2.33828125
23.4669117,2.346875
23.4679117,2.35625
23.4689117,2.35078125
23.469911699999997,2.34921875
23.4709117,2.34921875
23.4719117,2.35078125
23.4729117,2.3546875
23.4739117,2.353125
23.4749117,2.346875
23.4759117,2.3375
23.4769117,2.33984375
23.4779117,2.3265625
23.4789117,2.31875
23.479911700000002,2.3265625
23.4809117,2.328125
23.4819117,2.328125
23.482911700000002,2.3359375
23.4839117,2.3375
23.484911699999998,2.3375
23.4859117,2.334375
23.4869117,2.33828125
23.487911699999998,2.34453125
23.4889117,2.365625
23.4899117,2.371875
23.490911699999998,2.371875
23.4919117,2.3703125
23.4929117,2.3625
23.4939117,2.35625
23.4949117,2.34921875
23.4959117,2.3453125
23.496911700000002,2.3453125
23.4979117,2.3375
23.4989117,2.3171875
23.499911700000002,2.30234375
23.5009117,2.31171875
23.5019117,2.31328125
23.5029117,2.315625
23.5039117,2.32265625
23.504911699999997,2.328125
23.5059117,2.3265625
23.5069117,2.31953125
23.507911699999998,2.31875
23.5089117,2.31875
23.5099117,2.3265625
23.5109117,2.32890625
23.5119117,2.3234375
23.5129117,2.3234375
23.5139117,2.32265625
23.5149117,2.31953125
23.5159117,2.32109375
23.5169117,2.32890625
23.517911700000003,2.325
23.5189117,2.325
23.5199117,2.3234375
23.5209117,2.3078125
23.521911699999997,2.3078125
23.522911699999998,2.31171875
23.5239117,2.31171875
23.5249117,2.309375
23.525911699999998,2.3046875
23.5269117,2.30078125
23.5279117,2.2890625
23.5289117,2.28203125
23.5299117,2.29296875
23.5309117,2.309375
23.531911700000002,2.30234375
23.5329117,2.3
23.5339117,2.30625
23.534911700000002,2.30390625
23.5359117,2.3
23.5369117,2.29453125
23.537911700000002,2.296875
23.5389117,2.2984375
23.539911699999998,2.296875
23.5409117,2.29296875
23.5419117,2.290625
23.542911699999998,2.290625
23.5439117,2.2984375
23.5449117,2.3
23.5459117,2.290625
23.5469117,2.28359375
23.5479117,2.2875
23.5489117,2.30234375
23.5499117,2.31015625
23.5509117,2.3140625
23.5519117,2.33046875
23.552911700000003,2.3234375
23.5539117,2.31328125
23.5549117,2.3078125
23.555911700000003,2.30078125
23.556911699999997,2.296875
23.5579117,2.3
23.5589117,2.3
23.559911699999997,2.29140625
23.5609117,2.29453125
23.5619117,2.290625
23.5629117,2.278125
23.5639117,2.278125
23.5649117,2.28125
23.5659117,2.2953125
23.5669117,2.30390625
23.5679117,2.3046875
23.5689117,2.3078125
23.569911700000002,2.31171875
23.5709117,2.31328125
23.5719117,2.32265625
23.572911700000002,2.33828125
23.5739117,2.33828125
23.574911699999998,2.32734375
23.5759117,2.3234375
23.5769117,2.328125
23.577911699999998,2.325
23.5789117,2.31875
23.5799117,2.32265625
23.580911699999998,2.32265625
23.5819117,2.32109375
23.5829117,2.31875
23.5839117,2.3078125
23.5849117,2.31171875
23.5859117,2.3171875
23.5869117,2.3140625
23.5879117,2.31953125
23.5889117,2.325
23.589911700000002,2.33046875
23.590911700000003,2.32890625
23.5919117,2.3234375
23.5929117,2.325
23.5939117,2.334375
23.594911699999997,2.33203125
23.5959117,2.325
23.5969117,2.315625
23.5979117,2.31328125
23.5989117,2.328125
23.5999117,2.3421875
23.6009117,2.34140625
23.6019117,2.3265625
23.6029117,2.3140625
23.6039117,2.3078125
23.604911700000002,2.30390625
23.6059117,2.30390625
23.6069117,2.2984375
23.607911700000002,2.2984375
23.6089117,2.30078125
23.6099117,2.30390625
23.6109117,2.2953125
23.6119117,2.29296875
23.612911699999998,2.2953125
23.6139117,2.29453125
23.6149117,2.3078125
23.615911699999998,2.31015625
23.6169117,2.3046875
23.6179117,2.3
23.618911699999998,2.30234375
23.6199117,2.2984375
23.6209117,2.290625
23.621911700000002,2.29296875
23.6229117,2.290625
23.6239117,2.28203125
23.624911700000002,2.27421875
23.6259117,2.27265625
23.6269117,2.27734375
23.627911700000002,2.28125
23.6289117,2.28359375
23.629911699999997,2.28125
23.6309117,2.2796875
23.6319117,2.278125
23.632911699999998,2.27734375
23.6339117,2.271875
23.6349117,2.27734375
23.6359117,2.29140625
23.6369117,2.296875
23.6379117,2.29453125
23.6389117,2.2875
23.6399117,2.2875
23.6409117,2.3
23.6419117,2.31171875
23.642911700000003,2.3078125
23.6439117,2.30234375
23.6449117,2.3078125
23.645911700000003,2.2984375
23.646911699999997,2.2953125
23.647911699999998,2.30078125
23.6489117,2.309375
23.6499117,2.30625
23.650911699999998,2.309375
23.6519117,2.30625
23.6529117,2.309375
23.6539117,2.3140625
23.6549117,2.3171875
23.6559117,2.31953125
23.656911700000002,2.32265625
23.6579117,2.3140625
23.6589117,2.315625
23.659911700000002,2.315625
23.6609117,2.3046875
23.6619117,2.29609375
23.662911700000002,2.30234375
23.663911700000003,2.3078125
23.664911699999998,2.3046875
23.6659117,2.29453125
23.6669117,2.271875
23.667911699999998,2.2625
23.6689117,2.26796875
23.6699117,2.27421875
23.670911699999998,2.278125
23.6719117,2.27734375
23.6729117,2.27265625
23.6739117,2.27578125
23.6749117,2.28671875
23.6759117,2.28671875
23.6769117,2.29296875
23.6779117,2.2984375
23.6789117,2.2984375
23.6799117,2.2984375
23.680911700000003,2.29453125
23.6819117,2.29296875
23.6829117,2.30078125
23.6839117,2.30625
23.684911699999997,2.30625
23.6859117,2.30390625
23.6869117,2.30078125
23.6879117,2.28203125
23.6889117,2.278125
23.6899117,2.2875
23.6909117,2.2875
23.6919117,2.2796875
23.6929117,2.271875
23.6939117,2.27421875
23.694911700000002,2.2796875
23.6959117,2.28359375
23.6969117,2.28671875
23.697911700000002,2.28671875
23.6989117,2.30390625
23.6999117,2.30625
23.7009117,2.30234375
23.7019117,2.29296875
23.702911699999998,2.278125
23.7039117,2.27578125
23.7049117,2.27421875
23.705911699999998,2.27265625
23.7069117,2.27578125
23.7079117,2.271875
23.7089117,2.25703125
23.7099117,2.2578125
23.7109117,2.27421875
23.7119117,2.28203125
23.7129117,2.28515625
23.7139117,2.28671875
23.714911700000002,2.29140625
23.715911700000003,2.290625
23.7169117,2.2890625
23.717911700000002,2.2875
23.7189117,2.2921875
23.719911699999997,2.30625
23.7209117,2.30078125
23.7219117,2.2984375
23.7229117,2.296875
23.7239117,2.30078125
23.7249117,2.30390625
23.7259117,2.29453125
23.7269117,2.28671875
23.7279117,2.28203125
23.7289117,2.28515625
23.7299117,2.28203125
23.7309117,2.28203125
23.7319117,2.28203125
23.732911700000002,2.2796875
23.7339117,2.278125
23.7349117,2.28203125
23.735911700000003,2.27421875
23.736911699999997,2.26484375
23.737911699999998,2.2625
23.7389117,2.26875
23.7399117,2.27578125
23.740911699999998,2.2890625
23.7419117,2.2890625
23.7429117,2.28203125
23.743911699999998,2.278125
23.7449117,2.27421875
23.7459117,2.2703125
23.746911700000002,2.26484375
23.7479117,2.26328125
23.7489117,2.2609375
23.749911700000002,2.253125
23.7509117,2.23515625
23.7519117,2.24375
23.752911700000002,2.25546875
23.7539117,2.2609375
23.754911699999997,2.27578125
23.7559117,2.28359375
23.7569117,2.28125
23.757911699999998,2.27421875
23.7589117,2.27421875
23.7599117,2.2796875
23.7609117,2.28203125
23.7619117,2.2875
23.7629117,2.28125
23.7639117,2.278125
23.7649117,2.27578125
23.7659117,2.28671875
23.7669117,2.2875
23.767911700000003,2.28515625
23.7689117,2.296875
23.7699117,2.296875
23.770911700000003,2.28515625
23.7719117,2.271875
23.772911699999998,2.26328125
23.7739117,2.271875
23.7749117,2.278125
23.775911699999998,2.2875
23.7769117,2.28515625
23.7779117,2.28203125
23.7789117,2.2796875
23.7799117,2.27734375
23.7809117,2.27734375
23.7819117,2.28515625
23.7829117,2.28515625
23.7839117,2.2796875
23.784911700000002,2.26875
23.7859117,2.27265625
23.7869117,2.26640625
23.787911700000002,2.25703125
23.7889117,2.26328125
23.789911699999998,2.26484375
23.7909117,2.27578125
23.7919117,2.2703125
23.792911699999998,2.25390625
23.7939117,2.25
23.7949117,2.26328125
23.795911699999998,2.26796875
23.7969117,2.26875
23.7979117,2.25859375
23.7989117,2.24765625
23.7999117,2.24765625
23.8009117,2.25
23.8019117,2.24921875
23.8029117,2.253125
23.8039117,2.26796875
23.8049117,2.2625
23.805911700000003,2.25546875
23.8069117,2.253125
23.8079117,2.25
23.8089117,2.25546875
23.809911699999997,2.2625
23.8109117,2.25703125
23.8119117,2.25546875
23.8129117,2.25859375
23.8139117,2.253125
23.8149117,2.253125
23.8159117,2.2609375
23.8169117,2.26328125
23.8179117,2.26328125
23.8189117,2.26484375
23.819911700000002,2.26796875
23.8209117,2.2703125
23.8219117,2.26875
23.822911700000002,2.26640625
23.8239117,2.27890625
23.8249117,2.2875
23.8259117,2.28203125
23.8269117,2.27578125
23.827911699999998,2.27265625
23.8289117,2.278125
23.8299117,2.28125
23.830911699999998,2.2796875
23.8319117,2.2796875
23.8329117,2.27734375
23.8339117,2.27734375
23.8349117,2.2625
23.8359117,2.2609375
23.8369117,2.25859375
23.8379117,2.25078125
23.8389117,2.24609375
23.839911700000002,2.24375
23.8409117,2.24453125
23.8419117,2.24609375
23.842911700000002,2.2421875
23.8439117,2.24609375
23.844911699999997,2.25859375
23.8459117,2.26640625
23.8469117,2.259375
23.847911699999997,2.25546875
23.8489117,2.2625
23.8499117,2.26484375
23.8509117,2.25859375
23.8519117,2.25859375
23.8529117,2.259375
23.8539117,2.25703125
23.8549117,2.2515625
23.8559117,2.24453125
23.8569117,2.24609375
23.857911700000002,2.24609375
23.8589117,2.24375
23.8599117,2.240625
23.860911700000003,2.24609375
23.861911699999997,2.25390625
23.862911699999998,2.25546875
23.8639117,2.25546875
23.8649117,2.25546875
23.865911699999998,2.25546875
23.8669117,2.25546875
23.8679117,2.23984375
23.868911699999998,2.22890625
23.8699117,2.22578125
23.8709117,2.22890625
23.871911700000002,2.23828125
23.8729117,2.24765625
23.8739117,2.25390625
23.874911700000002,2.25859375
23.8759117,2.253125
23.8769117,2.23671875
23.877911700000002,2.2328125
23.878911700000003,2.23515625
23.879911699999997,2.2328125
23.8809117,2.22578125
23.8819117,2.2234375
23.882911699999998,2.225
23.8839117,2.2234375
23.8849117,2.2234375
23.8859117,2.23046875
23.8869117,2.25390625
23.8879117,2.25703125
23.8889117,2.24921875
23.8899117,2.2421875
23.8909117,2.23515625
23.8919117,2.23984375
23.892911700000003,2.24765625
23.8939117,2.2421875
23.8949117,2.240625
23.895911700000003,2.24453125
23.8969117,2.23671875
