25.043911700000002,0.003010298767904601
25.0449117,0.0030344734490738005
25.045911699999998,0.0030648357213210603
25.0469117,0.0030995366603379184
25.0479117,0.00313579608840206
25.048911699999998,0.00316785296500251
25.0499117,0.0031929278868398398
25.0509117,0.003225011369075503
25.051911699999998,0.003267473610957211
25.0529117,0.003304679730194323
25.0539117,0.0033308706223320996
25.0549117,0.003356870773252126
25.0559117,0.0033886605247971887
25.0569117,0.0034210409185216123
25.057911700000002,0.0034475090863157333
25.0589117,0.0034651027816560713
25.0599117,0.0034863253796056596
25.060911700000002,0.0035169728299386522
25.061911700000003,0.0035477488915154256
25.0629117,0.0035693577104075874
25.0639117,0.0035786526480231944
25.0649117,0.0035872073748563767
25.065911699999997,0.00360771391736256
25.0669117,0.0036370267985835767
25.0679117,0.003660262256897255
25.0689117,0.0036748345741428635
25.0699117,0.003694555294370787
25.0709117,0.003726155880092961
25.0719117,0.003760530290407246
25.0729117,0.0037882002153727967
25.0739117,0.003810681091635331
25.0749117,0.003833028977426494
25.0759117,0.003858623365064233
25.0769117,0.003888794524703002
25.0779117,0.003920028582458258
25.078911700000003,0.003948253067281797
25.0799117,0.003973845736498475
25.0809117,0.004003017169014669
25.0819117,0.004041282761393319
25.082911699999997,0.004073383039570445
25.083911699999998,0.004088903009364515
25.0849117,0.004105935828350425
25.0859117,0.004133630852735109
25.086911699999998,0.004160641293607228
25.0879117,0.004180278513812709
25.0889117,0.0041979651529539695
25.0899117,0.00422210504926548
25.0909117,0.0042529035521136505
25.0919117,0.004280504240746666
25.092911700000002,0.004299708846169665
25.0939117,0.004313331157394572
25.0949117,0.004326420849565352
25.095911700000002,0.004344772858957782
25.0969117,0.004364679336104444
25.0979117,0.004379264802044986
25.098911700000002,0.004392460757700832
25.0999117,0.004409130293250201
25.100911699999997,0.00442854660375329
25.1019117,0.004450728145402337
25.1029117,0.00447420269802123
25.103911699999998,0.004495262052565693
25.1049117,0.004512806542373682
25.1059117,0.004538406761914757
25.1069117,0.004579720363665416
25.1079117,0.004606952995608964
25.1089117,0.004609502051235893
25.1099117,0.00461533479454323
25.1109117,0.004639189141285016
25.1119117,0.004673629908972316
25.1129117,0.0046970609262479285
25.113911700000003,0.004700928939136474
25.1149117,0.00470071697041962
25.1159117,0.004715075569635843
25.116911700000003,0.0047451403912055524
25.117911699999997,0.004772296256930872
25.118911699999998,0.004777182624746132
25.1199117,0.004770437729342263
25.1209117,0.004780214597792223
25.1219117,0.004804853705800724
25.1229117,0.004821267743329571
25.1239117,0.0048240705208472436
25.1249117,0.004833030094329246
25.1259117,0.004859529702757982
25.1269117,0.004889425580622572
25.127911700000002,0.004907269614169167
25.1289117,0.004911215591400748
25.1299117,0.00491227388957725
25.130911700000002,0.004926113037715425
25.1319117,0.004948091747838873
25.1329117,0.004955867508728261
25.133911700000002,0.004951320414045938
25.1349117,0.0049488144904612456
25.135911699999998,0.004958428166400381
25.1369117,0.004981296068921466
25.1379117,0.005001410586214377
25.138911699999998,0.005009658195726019
25.1399117,0.005015744464160207
25.1409117,0.0050295612349774785
25.141911699999998,0.005047957331520308
25.1429117,0.005065918244513285
25.1439117,0.005080479022687513
25.1449117,0.0050929602102812626
25.1459117,0.005111203784539498
25.1469117,0.005138952452589336
25.1479117,0.0051667195733144525
25.1489117,0.005184459469855597
25.1499117,0.005197964304610394
25.1509117,0.005219175016733345
25.151911700000003,0.005249039134635808
25.1529117,0.005275274838485927
25.1539117,0.005288581507084046
25.1549117,0.005302390499112107
25.155911699999997,0.0053319964031339
25.1569117,0.005360831646970468
25.1579117,0.005376986810199355
25.1589117,0.005395011014780153
25.1599117,0.00542274551880422
25.1609117,0.00545610652899515
25.1619117,0.005488215278832996
25.1629117,0.005515919512929827
25.1639117,0.005539420830779789
25.1649117,0.0055658149211337505
25.165911700000002,0.005601452108874383
25.1669117,0.005638708058141277
25.1679117,0.005667163459831272
25.168911700000002,0.005688696609722569
25.1699117,0.005715061142850431
25.1709117,0.005748135252257299
25.1719117,0.005781039657742127
25.1729117,0.0058128575277359
25.173911699999998,0.005847702838676327
25.1749117,0.005884806241077797
25.1759117,0.005920321187981102
25.176911699999998,0.005955133608798861
25.1779117,0.005987947722297832
25.1789117,0.006017840463353764
25.1799117,0.006051900936076777
25.1809117,0.0060882745544363105
25.1819117,0.006116908354761364
25.182911700000002,0.006143587323864921
25.1839117,0.006173164867794327
25.1849117,0.006201550702456586
25.185911700000002,0.006226517884867633
25.1869117,0.006247889141277795
25.1879117,0.006268282179671928
25.188911700000002,0.006293482346018948
25.1899117,0.006324430514897302
25.190911699999997,0.0063501426207445205
25.1919117,0.006368392079732757
25.1929117,0.006387200414768188
25.193911699999997,0.006410117333616398
25.1949117,0.006432307838277495
25.1959117,0.0064504276156106075
25.1969117,0.006467653896709351
25.1979117,0.006485300691276535
25.1989117,0.0065056137094995845
25.1999117,0.006531584033924844
25.2009117,0.006559681322583117
25.2019117,0.006584698340239754
25.2029117,0.006608322052144132
25.203911700000003,0.0066344754209051475
25.2049117,0.006663354906490639
25.2059117,0.006682859372478419
25.2069117,0.0066959803204300955
25.207911699999997,0.006717634311766631
25.208911699999998,0.0067396332802685775
25.2099117,0.006753789219575594
25.2109117,0.006763466526936697
25.211911699999998,0.006775756221960194
25.2129117,0.006796258759113897
25.2139117,0.006822189887099711
25.2149117,0.006845361898853782
25.2159117,0.006860382069046977
25.2169117,0.006871919450959183
25.217911700000002,0.006891537298354592
25.2189117,0.006920364549856714
25.2199117,0.006943878641448578
25.220911700000002,0.0069581777720974
25.2219117,0.006975384419379566
25.2229117,0.007000913308231106
25.223911700000002,0.007032539770322074
25.2249117,0.007061331384682006
25.225911699999997,0.007079660087074643
25.2269117,0.007091822873123192
25.2279117,0.007108638282685064
25.228911699999998,0.007136825696726931
25.2299117,0.0071622358060750456
25.2309117,0.007167738111414707
25.2319117,0.007168064282665597
25.2329117,0.007181858940231735
25.2339117,0.007201867155001594
25.2349117,0.007208350073347731
25.2359117,0.0071968478077521925
25.2369117,0.007188241155556256
25.2379117,0.007199125427085562
25.238911700000003,0.007221687008150014
25.2399117,0.0072343240631688845
25.2409117,0.0072268008320457685
25.241911700000003,0.00721012302079356
25.2429117,0.007202749520284499
25.243911699999998,0.007209164671875073
25.2449117,0.007216897017406183
25.245911699999997,0.007211984533577919
25.2469117,0.007199470725699825
25.2479117,0.007198932752690695
25.2489117,0.007211687677078686
25.2499117,0.007218556527501193
25.2509117,0.0072074408612049865
25.2519117,0.007188974326546145
25.2529117,0.007185901959865134
25.2539117,0.0072045719823616424
25.2549117,0.0072176072844696085
25.255911700000002,0.007212909722732462
25.2569117,0.007208193713552874
25.2579117,0.0072172608425677826
25.258911700000002,0.00724142877089858
25.2599117,0.007260214828900757
25.2609117,0.007259098906789376
25.2619117,0.007253373454638677
25.2629117,0.007266343091757221
25.263911699999998,0.007293549606687861
25.2649117,0.007311529379082941
25.2659117,0.007315079004703904
25.266911699999998,0.007319304904796638
25.2679117,0.007334469029216279
25.2689117,0.007354622840802336
25.2699117,0.007371581924753627
25.2709117,0.0073816338011281745
25.2719117,0.0073892644873436095
25.2729117,0.00740771748255159
25.2739117,0.007438684002013076
25.2749117,0.0074668994614736734
25.2759117,0.007480266914663048
25.276911700000003,0.0074879308814201975
25.2779117,0.007506861722693401
25.2789117,0.0075301798592905134
25.2799117,0.0075433663187534136
25.280911699999997,0.0075559385166083645
25.2819117,0.007574246350116056
25.2829117,0.007591410479521471
25.2839117,0.007608004749928796
25.2849117,0.00762423041005161
25.2859117,0.007639170799712872
25.2869117,0.007654704240469784
25.2879117,0.0076727091137388185
25.2889117,0.007693200579545959
25.2899117,0.007711535654651243
25.290911700000002,0.007722512431299237
25.2919117,0.007732854061593713
25.2929117,0.007753196648122838
25.293911700000002,0.007778152134584019
25.2949117,0.007798419633908992
25.2959117,0.007816249864963225
25.2969117,0.00783900059249595
25.2979117,0.007869594859698821
25.298911699999998,0.007905411905353987
25.2999117,0.007940477208678942
25.3009117,0.007971052333075676
25.301911699999998,0.00800420601988111
25.3029117,0.008049615750867331
25.3039117,0.00809459977949109
25.304911699999998,0.008131693693393942
25.3059117,0.008169457445652825
25.3069117,0.008209184339154007
25.307911700000002,0.008253472120343929
25.3089117,0.008297279229228764
25.3099117,0.008335750580624988
25.310911700000002,0.008375769907908562
25.3119117,0.00842068085676533
25.3129117,0.00846208854769145
25.313911700000002,0.008496070122867622
25.3149117,0.008529882558659437
25.315911699999997,0.008567988056242455
25.3169117,0.008606277869727421
25.3179117,0.008643624649909469
25.318911699999997,0.008682255100518859
25.3199117,0.008719737868845983
25.3209117,0.008756995655115759
25.3219117,0.0087968145874882
25.3229117,0.008834341487683047
25.3239117,0.008862860042855289
25.3249117,0.008885529477469447
25.3259117,0.008908863068925058
25.3269117,0.00894384611630676
25.3279117,0.008982458596633791
25.328911700000003,0.009005314617985363
25.3299117,0.009026753825750604
25.3309117,0.009060929683878697
25.331911700000003,0.009102990334253548
25.332911699999997,0.009141003596693878
25.333911699999998,0.009164528062703596
25.3349117,0.009185109189221323
25.3359117,0.009218019142370509
25.336911699999998,0.009259897422459546
25.3379117,0.009298626254606944
25.3389117,0.00932823683874085
25.3399117,0.009353194896474293
25.3409117,0.00938225184298051
25.3419117,0.009417265099492284
25.342911700000002,0.009450403171427467
25.3439117,0.009477002289013712
25.3449117,0.009501901563538752
25.345911700000002,0.009533480487350062
25.3469117,0.009573038230729906
25.3479117,0.009614420985645921
25.348911700000002,0.009649611809500074
25.349911700000003,0.00967655640637949
25.350911699999997,0.009705498283306156
25.3519117,0.009746867422112133
25.3529117,0.009786498638814095
25.353911699999998,0.009810972208613692
25.3549117,0.009835004100272642
25.3559117,0.009866788944862379
25.356911699999998,0.009901478551389176
25.3579117,0.009934224875544543
25.3589117,0.009963906582204573
25.3599117,0.00999182474855533
25.3609117,0.010023566145342699
25.3619117,0.010062668080622757
25.3629117,0.010097575431011195
25.3639117,0.010121950407308589
25.3649117,0.010143057320125678
25.3659117,0.01017412312675785
25.366911700000003,0.010214586649935483
25.3679117,0.010247676312198735
25.368911699999998,0.010270595292147904
25.3699117,0.010295080508818047
25.370911699999997,0.010329142465428987
25.3719117,0.010367376186885765
25.3729117,0.010400650282278037
25.3739117,0.010428590929255478
25.3749117,0.010455482655277536
25.3759117,0.010486169118863785
25.3769117,0.010518227328343557
25.3779117,0.010539172719980996
25.3789117,0.01055440837672532
25.3799117,0.010575859012585596
25.380911700000002,0.010599797925755723
25.3819117,0.010621753248614398
25.3829117,0.010639675525850606
25.383911700000002,0.010656546308212824
25.3849117,0.010677583230634525
25.3859117,0.01070241423098429
25.3869117,0.01072265528444035
25.3879117,0.01073159946599091
25.388911699999998,0.010738750544184057
25.3899117,0.010758829621752909
25.3909117,0.010790720057490348
25.391911699999998,0.010817840122499063
25.3929117,0.010831247687691928
25.3939117,0.010837093348791427
25.3949117,0.010845440738830122
25.3959117,0.01086858957502534
25.3969117,0.010900206908779552
25.3979117,0.010915140797554842
25.3989117,0.01091022616424823
25.3999117,0.010911178937816828
25.4009117,0.010935144100152457
25.401911700000003,0.01095752927983193
25.4029117,0.010954487564616927
25.403911700000002,0.010947263595203965
25.4049117,0.010954120908974602
25.405911699999997,0.010969659518120125
25.4069117,0.010984007706516934
25.4079117,0.010987305442280729
25.4089117,0.010981763975925674
25.4099117,0.010983458373936428
25.4109117,0.011005333595595374
25.4119117,0.011034064057197895
25.4129117,0.011047941132052728
25.4139117,0.011051343853606682
25.4149117,0.011068590087319877
25.4159117,0.011107229890040345
25.4169117,0.01115133769750463
25.4179117,0.011182567402462155
25.418911700000002,0.011198226182800653
25.4199117,0.011217050673420886
25.4209117,0.011255729622487082
25.421911700000003,0.011307289828926372
25.422911699999997,0.011348921923678973
25.423911699999998,0.011371047557198751
25.4249117,0.011392784633827233
25.4259117,0.011432134811794385
25.426911699999998,0.01147132647196807
25.4279117,0.011500415499104804
25.4289117,0.011528837625598868
25.429911699999998,0.011562303743982767
25.4309117,0.011606526469427423
25.4319117,0.011650823264741633
25.432911700000002,0.011684885971622493
25.4339117,0.011711823779405165
25.4349117,0.011739592131313231
25.435911700000002,0.01177167631820828
25.4369117,0.011802619603589875
25.4379117,0.011827153301721268
25.438911700000002,0.011845972949503306
25.439911700000003,0.011866483618975424
25.440911699999997,0.011894228823564902
25.4419117,0.011924692080587562
25.4429117,0.011950191051872082
25.443911699999997,0.011972175200010355
25.4449117,0.011995449616482717
25.4459117,0.012018485959157289
25.4469117,0.012039571280415601
25.4479117,0.012062211542777248
25.4489117,0.01208842380640013
25.4499117,0.012116686619705205
25.4509117,0.012141940019376534
25.4519117,0.012164529280361564
25.4529117,0.01219523577524572
25.453911700000003,0.01222863205237772
25.4549117,0.012255938476494237
25.4559117,0.012281979088095455
25.456911700000003,0.012306176134694511
25.4579117,0.012326276633317661
25.458911699999998,0.012343569558004561
25.4599117,0.012355805371057784
25.4609117,0.012357382351168183
25.461911699999998,0.01235481182778986
25.4629117,0.012358892399889982
25.4639117,0.012363282201573867
25.4649117,0.01236574030833512
25.4659117,0.012369990018305374
25.4669117,0.012369508305379555
25.467911700000002,0.012360009803590742
25.4689117,0.012346527275860126
25.4699117,0.012340989348372062
25.470911700000002,0.012341165432449173
25.4719117,0.012329920412052133
25.4729117,0.012305586128154801
25.473911700000002,0.012287178566244308
25.4749117,0.012287380278195911
25.4759117,0.012288317726022995
25.4769117,0.012279758547502155
25.4779117,0.012269732259298166
25.478911699999998,0.012258444319463878
25.4799117,0.012249642143065472
25.4809117,0.01224502525843215
25.481911699999998,0.01224219569778137
25.4829117,0.01223857088784368
25.4839117,0.012234551227987908
25.4849117,0.012235197043346005
25.4859117,0.012237744600438078
25.4869117,0.012236450638422384
25.4879117,0.012236380650345411
25.4889117,0.012242042867516744
25.4899117,0.012248444509509227
25.4909117,0.012250221862283781
25.491911700000003,0.012248161762564621
25.4929117,0.012246034019713931
25.4939117,0.012245746884482288
25.4949117,0.01224380681463333
25.495911699999997,0.01223783995931882
25.4969117,0.012231064034078799
25.4979117,0.012219990664591422
25.4989117,0.01220895898042292
25.4999117,0.01220417311502797
25.5009117,0.012195628377624132
25.5019117,0.01218450148756719
25.5029117,0.012173647839976326
25.5039117,0.01216201166198357
25.5049117,0.01215226546585933
25.505911700000002,0.01213776708026208
25.5069117,0.012116347931488634
25.5079117,0.012094598590348738
25.508911700000002,0.012076459340278206
25.5099117,0.012060560339463478
25.5109117,0.012043757337949075
25.5119117,0.01202328356891394
25.5129117,0.011998234487582011
25.513911699999998,0.011971431052472383
25.5149117,0.011948488084774028
25.5159117,0.011929056846471183
25.516911699999998,0.011909247305968193
25.5179117,0.011889267591214293
25.5189117,0.011871188052203906
25.5199117,0.011854096729726564
25.5209117,0.011836707949116914
25.5219117,0.011821647867129513
25.5229117,0.011812286893814132
25.5239117,0.011810876411265667
25.5249117,0.011806437445498887
25.5259117,0.011800846603948827
25.5269117,0.011807718106720558
25.5279117,0.011818678395964241
25.528911700000002,0.011825911839000043
25.5299117,0.011829241197068257
25.530911699999997,0.01183202840657924
25.5319117,0.011840056610363518
25.5329117,0.011852400079546556
25.533911699999997,0.011868318354173938
25.5349117,0.011885765618211452
25.5359117,0.01189822312141979
25.5369117,0.011906996835604816
25.5379117,0.011918608860867437
25.5389117,0.011935667347478727
25.5399117,0.01195407157400473
25.5409117,0.011968788119181568
25.5419117,0.01198260828379057
25.5429117,0.01200018559065802
25.543911700000002,0.012020210003405283
25.5449117,0.01203783019207384
25.5459117,0.012051734001875331
25.546911700000003,0.01206340314069135
25.5479117,0.012078417475948613
25.548911699999998,0.012095834331493876
25.5499117,0.012107815831344113
25.5509117,0.012124596868436215
25.551911699999998,0.012152684714002163
25.5529117,0.012182375033194234
25.5539117,0.012208806963209497
25.554911699999998,0.01223438537891522
25.5559117,0.012263563705348843
25.5569117,0.012296508761467777
25.557911700000002,0.012327982791399478
25.5589117,0.012353305964441489
25.5599117,0.012372828250061616
25.560911700000002,0.01239062512102251
25.5619117,0.012412820600256993
25.5629117,0.012439947807743067
25.563911700000002,0.012465272007378674
25.564911700000003,0.012485224981981872
25.5659117,0.012503317923915746
25.5669117,0.012523060966338592
25.5679117,0.012544422948828725
25.568911699999997,0.012568862276759376
25.5699117,0.012593364421299243
25.5709117,0.012613423169411732
25.5719117,0.0126336613269805
25.5729117,0.012665781109434079
25.5739117,0.012701546563621548
25.5749117,0.01272619919281155
25.5759117,0.01274771147231803
25.5769117,0.012774986458875162
25.5779117,0.012815062868761913
25.578911700000003,0.012861376405927502
25.5799117,0.012898790621366032
25.5809117,0.012928937538117084
25.581911700000003,0.012962391870014897
25.5829117,0.01300078352168893
25.583911699999998,0.013034188994813945
25.5849117,0.01305790091935947
25.585911699999997,0.013077831569215164
25.586911699999998,0.013100078487191013
25.5879117,0.013124030344391798
25.5889117,0.013147397799592482
25.5899117,0.013166586155488063
25.5909117,0.013180049264943762
25.5919117,0.013196674296619762
25.5929117,0.013222366109971233
25.5939117,0.013246817958373755
25.5949117,0.013260840004747592
25.595911700000002,0.01327238354030834
25.5969117,0.013295361297066478
25.5979117,0.013323561510327892
25.598911700000002,0.013338473758849119
25.5999117,0.013351809592879647
25.6009117,0.01337313155548452
25.6019117,0.01339226071561987
25.6029117,0.013413922738260625
25.603911699999998,0.013435202181275344
25.6049117,0.013447964761051623
25.6059117,0.013455813211870464
25.606911699999998,0.013466447832781796
25.6079117,0.013483281721979268
25.6089117,0.013494261089300238
25.6099117,0.013490311740600816
25.6109117,0.013480804312130886
25.6119117,0.013479765989284033
25.6129117,0.013489483631597637
25.6139117,0.013498826819627737
25.6149117,0.013498899417449252
25.6159117,0.013492728635155686
25.616911700000003,0.013491165810109408
25.6179117,0.013500216094441499
25.6189117,0.013510976736301757
25.6199117,0.013511375751733709
25.620911699999997,0.013504618409049698
25.6219117,0.013506392306955774
25.6229117,0.013510769327676713
25.6239117,0.013509956418206003
25.6249117,0.013512742074680943
25.6259117,0.01351636079550761
25.6269117,0.013518418081360693
25.6279117,0.013520058013308727
25.6289117,0.013521305049689005
25.6299117,0.01352236832298243
25.630911700000002,0.013524200624188808
25.6319117,0.01352663512157659
25.6329117,0.013527081063808056
25.633911700000002,0.013531703467439116
25.6349117,0.013540144210669468
25.6359117,0.013544963048967617
25.636911700000002,0.013553251677570785
25.637911699999997,0.013565019668984803
25.638911699999998,0.013573008144859528
25.6399117,0.01357852766661324
25.6409117,0.013587172688558184
25.641911699999998,0.013603045386025258
25.6429117,0.01362018456161414
25.6439117,0.013634863301443262
25.644911699999998,0.013647638584524686
25.6459117,0.013661674329639426
25.6469117,0.013678269520337039
25.6479117,0.013696485548685957
25.6489117,0.013723953246523138
25.6499117,0.013753022885454727
25.6509117,0.013769707926855177
25.6519117,0.013782565881242789
25.6529117,0.013802761198904818
25.653911700000002,0.013828600035522016
25.654911700000003,0.013853542361543987
25.655911699999997,0.013872909774688993
25.6569117,0.013884817140569225
25.6579117,0.013895203452065403
25.658911699999997,0.013915409563702156
25.6599117,0.013942800066647835
25.6609117,0.013962812898089368
25.6619117,0.013971132388107634
25.6629117,0.013977043165927114
25.6639117,0.013989269222416112
25.6649117,0.014008707113211727
25.6659117,0.014029543927469548
25.6669117,0.014046151428489253
25.6679117,0.01406202980371407
25.668911700000002,0.014079186961605927
25.6699117,0.014102424078520585
25.6709117,0.014136354348707641
25.671911700000003,0.014156149468685214
25.6729117,0.014155612293490265
25.673911699999998,0.014162642071053597
25.6749117,0.014184640301574632
25.6759117,0.014208138081271585
25.676911699999998,0.014219105868006352
25.6779117,0.014223076918784671
25.6789117,0.014232104321006005
25.679911699999998,0.014245941851838468
25.6809117,0.014260801400094067
25.6819117,0.014271961559978393
25.682911700000002,0.014275258256090894
25.6839117,0.014274910524674767
25.6849117,0.014280352935491805
25.685911700000002,0.014292260982447772
25.6869117,0.01430292373984193
25.6879117,0.014305373940492529
25.688911700000002,0.0143004684444864
25.689911700000003,0.014295583942304091
25.6909117,0.014291946642320056
25.6919117,0.014283514302052368
25.6929117,0.014268883838210343
25.693911699999997,0.01425124140578788
25.6949117,0.01423811770245672
25.6959117,0.014230975353248056
25.696911699999998,0.014221961146359945
25.6979117,0.014215520095657127
25.6989117,0.014208644659421453
25.6999117,0.014196650912226404
25.7009117,0.014186594169937507
25.7019117,0.014180685786586992
25.7029117,0.014174802529374062
25.7039117,0.014168548297414789
25.7049117,0.014164695137366949
25.7059117,0.014163220743430372
25.706911700000003,0.014163917051096661
25.7079117,0.014162477346524214
25.7089117,0.01415701775091344
25.7099117,0.014150499486131481
25.710911699999997,0.014146815984087397
25.711911699999998,0.014147625308607133
25.7129117,0.014147319296058412
25.7139117,0.01414140832097587
25.7149117,0.01413546504606103
25.7159117,0.014134503719057221
25.7169117,0.014135527047749662
25.7179117,0.01413274338746544
25.7189117,0.014126137834823424
25.7199117,0.01412128589960949
25.720911700000002,0.014114447254776253
25.7219117,0.014113620814568236
25.7229117,0.014125688093896855
25.723911700000002,0.014130699927090262
25.7249117,0.014123241311643654
25.7259117,0.014117275939468954
25.726911700000002,0.014122482525019905
25.7279117,0.014135124727167324
25.728911699999998,0.014144758961698613
25.7299117,0.014147463698193264
25.7309117,0.014148448053772484
25.731911699999998,0.014154784996224464
25.7329117,0.014167399234629159
25.7339117,0.014180508234983421
25.7349117,0.014185535110825896
25.7359117,0.014184151591987217
25.7369117,0.014189954977714763
25.7379117,0.014213189230422842
25.7389117,0.014245838725692494
25.7399117,0.014270013017896958
25.7409117,0.014282169496450963
25.741911700000003,0.014294417682686258
25.7429117,0.014316259073601316
25.7439117,0.014348997298111812
25.744911700000003,0.014374185773299929
25.745911699999997,0.014377477704414816
25.7469117,0.01438030186612255
25.7479117,0.014398870415005973
25.7489117,0.01442424178018993
25.7499117,0.014436854257090886
25.7509117,0.014432052960542478
25.7519117,0.014430896856044938
25.7529117,0.0144460607128905
25.7539117,0.014466369869788253
25.7549117,0.014478786953614048
25.7559117,0.014482759145035686
25.7569117,0.014484255678512796
25.7579117,0.014491668623546929
25.758911700000002,0.014508546087806422
25.7599117,0.014524834795251395
25.7609117,0.01452731446113404
25.761911700000002,0.014522143495123289
25.7629117,0.01452759220442988
25.763911699999998,0.014544043965681567
25.7649117,0.014555299521797821
25.7659117,0.014556526200740024
25.766911699999998,0.014557611821761442
25.7679117,0.01456714047665716
25.7689117,0.01458661635788917
25.769911699999998,0.014603196961711177
25.7709117,0.014612611447544027
25.7719117,0.014624377825475222
25.7729117,0.014637207643759155
25.7739117,0.014651862629442007
25.7749117,0.014669477735237081
25.7759117,0.014685039655149269
25.7769117,0.014697634871350375
25.7779117,0.0147128719198042
25.778911700000002,0.014730211077766314
25.779911700000003,0.014742405379409093
25.7809117,0.014750034209571822
25.7819117,0.01475814939751072
25.7829117,0.014769940060648737
25.783911699999997,0.014784496667075729
25.7849117,0.01480184189492357
25.7859117,0.014820508366740768
25.7869117,0.014835861696367716
25.7879117,0.014849975879561782
25.7889117,0.014869211028372235
25.7899117,0.014890611418014999
25.7909117,0.01490693634624796
25.7919117,0.014922498023995957
25.7929117,0.014947571731600618
25.793911700000002,0.01497342785007038
25.7949117,0.014987610767330524
25.7959117,0.015005800987598348
25.796911700000003,0.015036971772007917
25.7979117,0.015069600857360001
25.7989117,0.015096824752997577
25.7999117,0.01512128327205525
25.8009117,0.015151206640834488
25.801911699999998,0.015188117842553481
25.8029117,0.0152266462892228
25.8039117,0.01525955868101937
25.804911699999998,0.015286516428162002
25.8059117,0.015320410807161778
25.8069117,0.015364444601446195
25.8079117,0.015406145733953536
25.8089117,0.015434273443901874
25.8099117,0.015454856283351063
25.810911700000002,0.015483061690877122
25.8119117,0.015516727350058034
25.8129117,0.015541205720724436
25.813911700000002,0.01555265505458371
25.8149117,0.015562697598345665
25.8159117,0.01558127740622237
25.8169117,0.015604921668052982
25.8179117,0.015621771568678952
25.818911699999997,0.015622202991068803
25.8199117,0.015623049172568529
25.8209117,0.015642260079901094
25.821911699999998,0.01566536334666671
25.8229117,0.015677140054593024
25.8239117,0.015679139577284618
25.8249117,0.015685021377098395
25.8259117,0.015705089770768437
25.8269117,0.015732878304406173
25.8279117,0.01575334819100007
25.8289117,0.015761148466665903
25.8299117,0.015767510131271593
25.8309117,0.015783476617187348
25.831911700000003,0.015804438554910517
25.8329117,0.015817959554315707
25.8339117,0.01582222268902973
25.8349117,0.015827334793306592
25.835911699999997,0.015841538180777492
25.836911699999998,0.015863757519451013
25.8379117,0.015881550222337722
25.8389117,0.015883963088075406
25.8399117,0.01588128308217918
25.8409117,0.015884913899541376
25.8419117,0.01589917752693148
25.8429117,0.01591106619612117
25.8439117,0.015903471680759396
25.8449117,0.015893941546372276
25.845911700000002,0.01589648188473822
25.8469117,0.0159053467670127
25.8479117,0.01591050347810355
25.848911700000002,0.01590471298542073
25.8499117,0.015896013923251417
25.8509117,0.01589784720213504
25.851911700000002,0.015912100149488167
25.8529117,0.01592575260335468
25.853911699999998,0.01592615581865556
25.8549117,0.01591854731093912
25.8559117,0.015921392653255765
25.856911699999998,0.015935827663658187
25.8579117,0.015947149030201332
25.8589117,0.01595313618594227
25.8599117,0.015959952090190258
25.8609117,0.01597040455663182
25.8619117,0.015986554847080753
25.8629117,0.01600841337460298
25.8639117,0.016028722516016558
25.8649117,0.016041900361891976
25.8659117,0.01605689735717681
25.8669117,0.016080426769945717
25.8679117,0.01609777289452589
25.8689117,0.016109125035871415
25.869911700000003,0.016128645868938776
25.8709117,0.016154099954311506
25.8719117,0.016178592410075625
25.8729117,0.01619914000556909
25.873911699999997,0.01622207467700707
25.8749117,0.016248882589982316
25.8759117,0.016272663905089333
25.8769117,0.016291362074800076
25.8779117,0.016309254468463565
25.8789117,0.016332107841056258
25.8799117,0.016358048255056674
25.8809117,0.016383337252320475
25.8819117,0.016404980447830782
25.8829117,0.016420913857822655
25.883911700000002,0.016440065618533537
25.8849117,0.01646949934557793
25.8859117,0.016502861790197755
25.886911700000002,0.01653305315176206
25.8879117,0.016558562234016933
25.888911699999998,0.016585143398211016
25.8899117,0.01661780445371983
25.8909117,0.016653167204921288
25.891911699999998,0.0166790947949454
25.8929117,0.016694442486924543
25.8939117,0.016719305710868243
25.894911699999998,0.016756263813663026
25.8959117,0.016792988652823113
25.8969117,0.01682534928398948
25.8979117,0.016854617039055483
25.8989117,0.01688765185429162
25.8999117,0.01693000812972085
25.9009117,0.01697531402599307
25.9019117,0.017011233964385326
25.9029117,0.01703828776742725
25.903911700000002,0.01706742839327538
25.904911700000003,0.017105694670088583
25.9059117,0.01714521793665267
25.9069117,0.01717272477675624
25.9079117,0.01719618194106465
25.908911699999997,0.017226908847120397
25.9099117,0.017260944766843606
25.9109117,0.017295818357781344
25.9119117,0.017329243366232875
25.9129117,0.017359118627249558
25.9139117,0.017388186267760432
25.9149117,0.01742403170657133
25.9159117,0.01746324576374022
25.9169117,0.017484344191827803
25.9179117,0.017493790722771508
25.9189117,0.017514817380386034
25.9199117,0.01754568698036357
25.9209117,0.017572656681064048
25.921911700000003,0.017583557282825412
25.9229117,0.017582823570380667
25.9239117,0.017584885700158422
25.9249117,0.017596155505646863
25.925911699999997,0.01760831868489376
25.926911699999998,0.017609700816131692
25.9279117,0.017600732592152696
25.9289117,0.017592645523433474
25.929911699999998,0.017595360610010373
25.9309117,0.017604259044604362
25.9319117,0.017603908775121056
25.9329117,0.01759116919215066
25.9339117,0.017580780972718032
25.9349117,0.017581329752157645
25.935911700000002,0.01758350745223862
25.9369117,0.017576695484289702
25.9379117,0.017560889749199192
25.938911700000002,0.017544837356165174
25.9399117,0.01754156474769522
25.9409117,0.01754229176210663
25.941911700000002,0.01753226952415119
25.9429117,0.01752133825751551
25.943911699999997,0.017515232753570673
