24.7541485,5.3181095362032735
24.7551485,5.31801125980412
24.7561485,5.31797672601519
24.7571485,5.317933260079536
24.7581485,5.317824960368437
24.759148500000002,5.317677540568892
24.7601485,5.317555474214872
24.7611485,5.317465290390446
24.762148500000002,5.317344394042281
24.7631485,5.317154602698388
24.7641485,5.3169324550618775
24.765148500000002,5.316724368823458
24.7661485,5.316513786364558
24.767148499999998,5.316245956397955
24.7681485,5.315923706624019
24.7691485,5.3156251449026
24.770148499999998,5.31541440808114
24.7711485,5.315273093244677
24.7721485,5.315129511231475
24.7731485,5.314942534289267
24.7741485,5.314740724981513
24.7751485,5.314580598687387
24.7761485,5.314469483758042
24.7771485,5.314346329719724
24.7781485,5.314157542820655
24.7791485,5.313926486421651
24.780148500000003,5.313716588027377
24.7811485,5.313544696708219
24.7821485,5.313370648725286
24.7831485,5.313151302686657
24.784148499999997,5.312890848141138
24.7851485,5.312635961047
24.7861485,5.312415060803241
24.7871485,5.312209429390208
24.7881485,5.3119804152758405
24.7891485,5.311723468571925
24.7901485,5.311472799237225
24.7911485,5.311247155593097
24.7921485,5.311019266510995
24.7931485,5.310753479693724
24.794148500000002,5.31045905151918
24.7951485,5.310186606805986
24.7961485,5.3099705634228584
24.797148500000002,5.309785531507365
24.7981485,5.3095787345596674
24.7991485,5.309342304755023
24.800148500000002,5.309120363412544
24.8011485,5.308934862401429
24.802148499999998,5.308746455234734
24.8031485,5.308502197069355
24.8041485,5.308204113456037
24.805148499999998,5.307902678855
24.8061485,5.307643229205366
24.8071485,5.307411458409112
24.808148499999998,5.30716751671557
24.8091485,5.306900433730267
24.8101485,5.306628862331938
24.8111485,5.306359527500641
24.8121485,5.306064121630266
24.8131485,5.305713029919156
24.8141485,5.30532153974511
24.8151485,5.304939033634135
24.8161485,5.304587128322933
24.817148500000002,5.304236570071417
24.818148500000003,5.303839469428329
24.819148499999997,5.303374951621863
24.8201485,5.302875801481543
24.8211485,5.3023893345319735
24.822148499999997,5.3019246661334645
24.8231485,5.301459605622649
24.8241485,5.300977549281248
24.8251485,5.30048890807043
24.8261485,5.300011543177698
24.8271485,5.299545052735628
24.8281485,5.299075243696881
24.8291485,5.2985830755841965
24.8301485,5.298063852287264
24.8311485,5.297548463468983
24.832148500000002,5.297061274409203
24.8331485,5.296584723660983
24.8341485,5.296089135550579
24.835148500000003,5.295571476427456
24.8361485,5.295051814429911
24.837148499999998,5.294532513625686
24.8381485,5.293996557058862
24.8391485,5.293431583077969
24.840148499999998,5.292852244710995
24.8411485,5.292294060837253
24.8421485,5.291773355640512
24.843148499999998,5.291272166030873
24.8441485,5.290767495160386
24.8451485,5.290261870235561
24.8461485,5.289771603845483
24.8471485,5.289299403727446
24.8481485,5.288833254798191
24.849148500000002,5.288357412513294
24.8501485,5.2878592970077865
24.8511485,5.2873343376273985
24.852148500000002,5.286797711600445
24.853148500000003,5.286283412397192
24.8541485,5.2858086610579855
24.8551485,5.285359558927625
24.8561485,5.284908043514742
24.857148499999997,5.284430521304296
24.8581485,5.283934326351325
24.8591485,5.283456602312195
24.860148499999998,5.283029459085231
24.8611485,5.282646433748207
24.8621485,5.28226938469898
24.8631485,5.281873583061734
24.8641485,5.281471190030736
24.8651485,5.281088711167202
24.8661485,5.28073103507118
24.8671485,5.280373421272174
24.8681485,5.279992989682264
24.8691485,5.279603936611737
24.870148500000003,5.2792389019565835
24.8711485,5.2788986606047485
24.8721485,5.278548209545503
24.8731485,5.278162604588205
24.874148499999997,5.277762549034158
24.875148499999998,5.277391288989127
24.8761485,5.277060950863324
24.8771485,5.276740616371422
24.878148499999998,5.276396942063797
24.8791485,5.276039250732777
24.8801485,5.275710215006393
24.8811485,5.275425859692137
24.8821485,5.2751597238863255
24.8831485,5.2748827351928504
24.884148500000002,5.2746053198794405
24.8851485,5.274371999362028
24.8861485,5.274200833564119
24.887148500000002,5.274059011932428
24.8881485,5.273908503827498
24.8891485,5.273754317508077
24.890148500000002,5.273634997396742
24.8911485,5.273558154548646
24.892148499999998,5.273478293604653
24.8931485,5.273355692478827
24.8941485,5.273205033999058
24.895148499999998,5.273075282469573
24.8961485,5.272984655155298
24.8971485,5.27290068517249
24.8981485,5.2727871761762355
24.8991485,5.272653940785234
24.9001485,5.272543976071076
24.9011485,5.272475925241632
24.9021485,5.272417128209336
24.9031485,5.272321511504041
24.9041485,5.272197598038617
24.905148500000003,5.272108507108971
24.9061485,5.272082516894037
24.9071485,5.2720776621120296
24.908148500000003,5.272041918004818
24.909148499999997,5.2719845640097995
24.9101485,5.271963886103654
24.9111485,5.272003888130463
24.912148499999997,5.272061125395463
24.9131485,5.272080975758799
24.9141485,5.272067512682389
24.9151485,5.272079406011187
24.9161485,5.272155204395048
24.9171485,5.272265821616857
24.9181485,5.272350684248781
24.9191485,5.272383505480387
24.9201485,5.272391849571777
24.9211485,5.272414090056704
24.922148500000002,5.272459535523827
24.9231485,5.272511969851083
24.9241485,5.272550893611941
24.925148500000002,5.272574628762897
24.9261485,5.272602181924731
24.927148499999998,5.272649208054374
24.9281485,5.272704346773037
24.9291485,5.272746737209961
24.930148499999998,5.272769122689917
24.9311485,5.272781577295704
24.9321485,5.272795667977528
24.933148499999998,5.2728097346311245
24.9341485,5.272824914316507
24.9351485,5.27285110375797
24.9361485,5.272904723406586
24.9371485,5.272987662362083
24.9381485,5.273066409622846
24.9391485,5.273109506039034
24.9401485,5.273128350171965
24.9411485,5.273157074856612
24.942148500000002,5.273205406185976
24.943148500000003,5.273250651401712
24.9441485,5.273276827800381
24.9451485,5.273290500624075
24.9461485,5.27330587681041
24.947148499999997,5.273334929601912
24.9481485,5.273373796592887
24.9491485,5.273399239495042
24.9501485,5.27338839491874
24.9511485,5.273335357576125
24.9521485,5.2732562111404935
24.9531485,5.273190891527549
24.9541485,5.273156604864147
24.9551485,5.273124163816425
24.9561485,5.273074445011673
24.957148500000002,5.273027269897712
24.9581485,5.273013455524144
24.9591485,5.273038480557973
24.960148500000003,5.273069814971108
24.9611485,5.273065987227863
24.9621485,5.273024097956833
24.9631485,5.272979074638393
24.9641485,5.2729520587140675
24.965148499999998,5.272927300899041
24.9661485,5.272878060791526
24.9671485,5.27279884163839
24.968148499999998,5.272712470803904
24.9691485,5.2726462497697435
24.9701485,5.272598228744366
24.971148499999998,5.27253813830363
24.9721485,5.272448008922053
24.9731485,5.272343598707181
24.974148500000002,5.272248121133959
24.9751485,5.272157960669744
24.9761485,5.272046399336793
24.977148500000002,5.271902745618522
24.9781485,5.271758606725122
24.9791485,5.271645405781066
24.980148500000002,5.27154984940323
24.9811485,5.2714265980134
24.982148499999997,5.271250437713256
24.9831485,5.27105261426877
24.9841485,5.270873878422685
24.985148499999998,5.2707110097226515
24.9861485,5.27052445597435
24.9871485,5.2702817476946135
24.9881485,5.269996068033309
24.9891485,5.26971134652333
24.9901485,5.269448412914984
24.9911485,5.269200344519238
24.9921485,5.268958926891947
24.9931485,5.2687268748847425
24.9941485,5.268513426323011
24.995148500000003,5.268317945130888
24.9961485,5.268131225628129
24.9971485,5.267942945655119
24.998148500000003,5.267753964229118
24.999148499999997,5.26758433365363
25.000148499999998,5.267450381159041
25.0011485,5.267336387027606
25.0021485,5.267220111546582
25.003148499999998,5.2671001852426
25.0041485,5.266992941303544
25.0051485,5.2669152733910405
25.0061485,5.266856127437348
25.0071485,5.266786563364096
25.0081485,5.266690871879164
25.009148500000002,5.266584089320429
25.0101485,5.266495414452651
25.0111485,5.266429452217452
25.012148500000002,5.266365282092716
25.0131485,5.266291115123817
25.0141485,5.266221436111134
25.015148500000002,5.26618191103192
25.0161485,5.266178083915302
25.017148499999998,5.2661838244985315
25.0181485,5.266168532133235
25.0191485,5.266131792816662
25.020148499999998,5.266092385832316
25.0211485,5.2660515771093195
25.0221485,5.265994982503676
25.023148499999998,5.265929274438881
25.0241485,5.265884976827813
25.0251485,5.265871001010218
25.0261485,5.265862534424596
25.0271485,5.265838119905072
25.0281485,5.2658005244313895
25.0291485,5.26577394420705
25.0301485,5.265771583565549
25.0311485,5.265788574501635
25.0321485,5.2658081254994284
25.033148500000003,5.265804502782426
25.0341485,5.265781227579123
25.0351485,5.265770517138641
25.0361485,5.265794528480725
25.037148499999997,5.26583312363012
25.0381485,5.265845670007196
25.0391485,5.265812405271697
25.0401485,5.265754747088366
25.0411485,5.265714238048823
25.0421485,5.265702423405935
25.0431485,5.265696751855073
25.0441485,5.2656746735809765
25.0451485,5.265640657835889
25.0461485,5.265614267939553
25.047148500000002,5.265603516357333
25.0481485,5.265594989309598
25.0491485,5.265565399115461
25.050148500000002,5.26550096231779
25.0511485,5.2654212496831985
25.0521485,5.265361671358304
25.0531485,5.265325963197843
25.0541485,5.265287118405306
25.055148499999998,5.265224280501683
25.0561485,5.265151065200462
25.0571485,5.2650961822826305
25.058148499999998,5.2650633750498
25.0591485,5.265026389464837
25.0601485,5.264967730401851
25.0611485,5.26490344328683
25.0621485,5.264858518785134
25.0631485,5.264829254520252
25.0641485,5.2647817644487915
25.0651485,5.26469185307924
25.0661485,5.264576504925083
25.067148500000002,5.264469848176681
25.068148500000003,5.264373964076264
25.0691485,5.264251247464823
25.070148500000002,5.264074715375835
25.0711485,5.263873471097789
25.072148499999997,5.263694320580416
25.0731485,5.263539911497199
25.0741485,5.26336947855787
25.0751485,5.263148220461537
25.0761485,5.262884751849807
25.0771485,5.262616383384912
25.0781485,5.26237465104658
25.0791485,5.26215121808517
25.0801485,5.261906259787286
25.0811485,5.261622312303908
25.0821485,5.26133046675366
25.0831485,5.261078454396413
25.0841485,5.260874841883368
25.085148500000003,5.260689574745062
25.0861485,5.26049279261518
25.0871485,5.260286505011796
25.0881485,5.260094715946761
25.089148499999997,5.259925040331946
25.090148499999998,5.259755847338618
25.0911485,5.25956383695994
25.0921485,5.259352548214094
25.093148499999998,5.259150495863035
25.0941485,5.258975581740617
25.0951485,5.258814598658833
25.096148499999998,5.258644844470329
25.0971485,5.258460394334018
25.0981485,5.258275268293211
25.099148500000002,5.258088215259988
25.1001485,5.257880477077704
25.1011485,5.2576472779741055
25.102148500000002,5.257411612842589
25.1031485,5.25719760232032
25.1041485,5.256994345131985
25.105148500000002,5.256780140746042
25.1061485,5.256559754999721
25.107148499999997,5.256361625177147
25.1081485,5.256198917431213
25.1091485,5.2560462357679665
25.110148499999998,5.255871111499719
25.1111485,5.255673318479428
25.1121485,5.255480773881953
25.1131485,5.255319353047793
25.1141485,5.255177300811224
25.1151485,5.255015106890911
25.1161485,5.254814137530546
25.1171485,5.254599181201968
25.1181485,5.254406400167653
25.1191485,5.2542302269651096
25.120148500000003,5.254023550734985
25.1211485,5.253763863705451
25.1221485,5.253485868614074
25.123148500000003,5.2532224126921925
25.124148499999997,5.252954551727414
25.125148499999998,5.252648629360493
25.1261485,5.252312920835331
25.1271485,5.251979000186478
25.128148499999998,5.251639692973499
25.1291485,5.251253548155985
25.1301485,5.25081582910917
25.1311485,5.250368202686438
25.1321485,5.249941536484939
25.1331485,5.249526272673722
25.134148500000002,5.249094973696859
25.1351485,5.24864294180469
25.1361485,5.2481947405381995
25.137148500000002,5.247774195900898
25.1381485,5.247377006124443
25.1391485,5.246976890496755
25.140148500000002,5.246560432721405
25.1411485,5.246147018026989
25.142148499999998,5.245758834338995
25.1431485,5.245384910951678
25.1441485,5.244995465793701
25.145148499999998,5.244581593318736
25.1461485,5.244160854349233
25.1471485,5.243753053420161
25.148148499999998,5.24335489815401
25.1491485,5.242953414885791
25.1501485,5.2425399232724095
25.1511485,5.2421118995739215
25.1521485,5.241675585247278
25.1531485,5.241230521711947
25.1541485,5.240768059724922
25.1551485,5.240283098052589
25.1561485,5.239779859642608
25.1571485,5.239266674436409
25.158148500000003,5.238748153587942
25.1591485,5.238221462901183
25.1601485,5.237682099001996
25.1611485,5.237130783478771
25.162148499999997,5.236574580851173
25.1631485,5.2360181411482545
25.1641485,5.235453079205343
25.1651485,5.234868595367164
25.1661485,5.234268990331589
25.1671485,5.233674596790254
25.1681485,5.2330938302098255
25.1691485,5.232502879066362
25.1701485,5.23187793961094
25.1711485,5.231237326025911
25.172148500000002,5.2306213469873954
25.1731485,5.230042928712165
25.1741485,5.229484447379503
25.175148500000002,5.228930709209348
25.1761485,5.228389956562005
25.1771485,5.227886125977195
25.1781485,5.227407353444646
25.1791485,5.226935456132568
25.180148499999998,5.226470160701788
25.1811485,5.226026681040118
25.1821485,5.225612054590481
25.183148499999998,5.22521340367905
25.1841485,5.224813400749601
25.1851485,5.224411137113528
25.1861485,5.224021563965463
25.1871485,5.223659654492654
25.1881485,5.223323448015585
25.1891485,5.2229916277223545
25.1901485,5.222648488637427
25.1911485,5.222300707152873
25.192148500000002,5.2219728691533875
25.1931485,5.2216718813444
25.1941485,5.221373182970825
25.195148500000002,5.221055961832695
25.1961485,5.220733525769532
25.197148499999997,5.220433365550969
25.1981485,5.220168460345501
25.1991485,5.219924980064243
25.200148499999997,5.219683526767169
25.2011485,5.219450065131868
25.2021485,5.219244929094168
25.2031485,5.21907729489501
25.2041485,5.218924498658576
25.2051485,5.218754395767284
25.2061485,5.2185603905492925
25.2071485,5.218364976512874
25.2081485,5.218190482830788
25.2091485,5.218024603637159
25.210148500000003,5.217835490605599
25.2111485,5.217617962324211
25.2121485,5.217397044529961
25.213148500000003,5.217192940421179
25.214148499999997,5.217001279876306
25.215148499999998,5.216799640938275
25.2161485,5.2165717724707585
25.2171485,5.216327158611288
25.218148499999998,5.216083876583765
25.2191485,5.2158395295109505
25.2201485,5.21557571828947
25.221148499999998,5.215279096667937
25.2221485,5.214959072418831
25.2231485,5.214637186635371
25.224148500000002,5.21431618326276
25.2251485,5.21397907745757
25.2261485,5.213607415743983
25.227148500000002,5.213200281482546
25.2281485,5.212773549557674
25.2291485,5.212335291065138
25.230148500000002,5.211881487765202
25.231148500000003,5.21140311255137
25.232148499999997,5.21090159468476
25.2331485,5.2104016764347225
25.2341485,5.209927376750728
25.235148499999998,5.209477395949863
25.2361485,5.209023997748067
25.2371485,5.208540399494529
25.2381485,5.208036547171672
25.2391485,5.207547190395163
25.2401485,5.207080828507648
25.2411485,5.206613375422518
25.2421485,5.206121512358279
25.2431485,5.205605047213547
25.2441485,5.20508374698893
25.245148500000003,5.204558208880774
25.2461485,5.203988059890537
25.2471485,5.20334114744979
25.248148500000003,5.202626146842097
25.2491485,5.2018728104217615
25.250148499999998,5.201098242223193
25.2511485,5.200286215539045
25.252148499999997,5.199426301826464
25.253148499999998,5.198547223441448
25.2541485,5.1976907677013715
25.2551485,5.196872844306842
25.2561485,5.196078268154209
25.2571485,5.1952814417574285
25.2581485,5.194478590013701
25.2591485,5.193693350047219
25.2601485,5.192934288396654
25.2611485,5.192173473280798
25.262148500000002,5.191381876942308
25.2631485,5.190578007288329
25.2641485,5.189810206718612
25.265148500000002,5.189091250953658
25.2661485,5.188385119737829
25.2671485,5.187655628479966
25.2681485,5.18690443919091
25.2691485,5.186169010874114
25.270148499999998,5.185476390150641
25.2711485,5.184798306181044
25.2721485,5.184086945665366
25.273148499999998,5.183338490733766
25.2741485,5.182599826759009
25.2751485,5.181913202903357
25.2761485,5.181256420790431
25.2771485,5.180569293098972
25.2781485,5.1798352552815725
25.2791485,5.179109687439701
25.2801485,5.178452090886187
25.2811485,5.177844103770217
25.2821485,5.177211487796098
25.283148500000003,5.176527540332626
25.2841485,5.175857626834959
25.285148500000002,5.175272351938365
25.2861485,5.174756631333232
25.287148499999997,5.174242671843185
25.2881485,5.173715246815707
25.2891485,5.173236105106531
25.2901485,5.172856583188993
25.2911485,5.172541769607177
25.2921485,5.172210938179021
25.2931485,5.171838320269287
25.2941485,5.171480679691158
25.2951485,5.171199345613835
25.2961485,5.170983393400012
25.297148500000002,5.1707662134009
25.2981485,5.1705166254093475
25.2991485,5.1702800571754635
25.300148500000002,5.170109975656624
25.3011485,5.169994846392469
25.3021485,5.169870990145526
25.303148500000002,5.169713697354336
25.304148499999997,5.169569649227203
25.305148499999998,5.169487603679696
25.3061485,5.169451689865896
25.3071485,5.169400599975275
25.308148499999998,5.1693075239983175
25.3091485,5.169212570820269
25.3101485,5.169167987752393
25.311148499999998,5.169172573031963
25.3121485,5.169174843400395
25.3131485,5.169135826681364
25.3141485,5.1690782524058125
25.3151485,5.169052826421319
25.3161485,5.1690635133139775
25.317148500000002,5.16906176023652
25.3181485,5.169017301595816
25.3191485,5.16895449303725
25.320148500000002,5.168918586054095
25.3211485,5.168914985018762
25.322148499999997,5.16889918546405
25.3231485,5.16883863502065
25.3241485,5.168755588885887
25.325148499999997,5.168690775839353
25.3261485,5.168643027930402
25.3271485,5.168578783212527
25.3281485,5.168484630274609
25.3291485,5.16838631370967
25.3301485,5.168313890755492
25.3311485,5.168268751216498
25.3321485,5.168226785041875
25.3331485,5.168163350294323
25.3341485,5.16807246494693
25.335148500000003,5.167966993211298
25.3361485,5.16786560256879
25.3371485,5.1677705907236655
25.338148500000003,5.167669376228063
25.3391485,5.167551081685142
25.340148499999998,5.16740914234282
25.3411485,5.167242983046908
25.3421485,5.167060067850477
25.343148499999998,5.166864906654488
25.3441485,5.1666547696609175
25.3451485,5.166424531904002
25.346148499999998,5.16617133145337
25.3471485,5.165904444804658
25.3481485,5.1656376474264
25.349148500000002,5.16537207157251
25.3501485,5.165101050813547
25.3511485,5.164826516911704
25.352148500000002,5.164564775992693
25.3531485,5.164325453467607
25.3541485,5.164087830361059
25.355148500000002,5.163824134326798
25.356148500000003,5.163537923241462
25.3571485,5.1632597996577045
25.3581485,5.163008468226064
25.3591485,5.162766699366844
25.360148499999998,5.162505738254489
25.3611485,5.162225924348829
25.3621485,5.161955014441958
25.363148499999998,5.161706445158237
25.3641485,5.161461072798036
25.3651485,5.1611960541971165
25.3661485,5.160914286570377
25.3671485,5.160638817668107
25.3681485,5.160386200854107
25.3691485,5.160160905261941
25.3701485,5.159949166966817
25.3711485,5.159725883126199
25.3721485,5.159483306511067
25.373148500000003,5.159241852537169
25.3741485,5.1590322117650125
25.3751485,5.158854357712366
25.3761485,5.158677174198021
25.377148499999997,5.158487086982397
25.378148499999998,5.158312845408184
25.3791485,5.1581912380253305
25.3801485,5.158118088294181
25.3811485,5.158049931538586
25.3821485,5.15795711846154
25.3831485,5.157863503035797
25.3841485,5.1578145803945015
25.3851485,5.157821774721813
25.3861485,5.157851445893528
25.387148500000002,5.157872403148955
25.3881485,5.157899592890279
25.3891485,5.157965564015502
25.390148500000002,5.158073652139933
25.3911485,5.158194225478761
25.3921485,5.158297283057729
25.3931485,5.15838804338501
25.3941485,5.158504522185581
25.395148499999998,5.158668528104349
25.3961485,5.15886162637803
25.3971485,5.159051038444516
25.398148499999998,5.159226162255379
25.3991485,5.159409751963374
25.4001485,5.159621583938061
25.4011485,5.159855538406427
25.4021485,5.160093574062265
25.4031485,5.160325478847426
25.4041485,5.1605628445611895
25.4051485,5.1608187570946376
25.4061485,5.161087672993161
25.4071485,5.161351754612706
25.408148500000003,5.161600993557271
25.4091485,5.161842713413285
25.410148500000002,5.162089831077733
25.4111485,5.162348372773782
25.412148499999997,5.162617474050774
25.4131485,5.162895155956114
25.4141485,5.163185591832127
25.4151485,5.1634968713785785
25.4161485,5.163826839715155
25.4171485,5.164153408318982
25.4181485,5.164458964008981
25.4191485,5.164746393164634
25.4201485,5.165038895397856
25.4211485,5.165359673787361
25.4221485,5.165697464175543
25.4231485,5.1660186464966085
25.4241485,5.166301715479684
25.425148500000002,5.16655759041446
25.4261485,5.166817503823052
25.4271485,5.167097226460008
25.428148500000002,5.167381788406055
25.429148499999997,5.167655850552475
25.430148499999998,5.167922523741731
25.4311485,5.1681895804862155
25.4321485,5.168461815515125
25.433148499999998,5.168738809836966
25.4341485,5.169015676052044
25.4351485,5.169293120071222
25.436148499999998,5.169574832522167
25.4371485,5.169859290311855
25.4381485,5.170142178892191
25.4391485,5.170419187181879
25.4401485,5.170700354832059
25.4411485,5.170990507773178
25.442148500000002,5.171271743371232
25.4431485,5.171526907771526
25.4441485,5.171759160351794
25.445148500000002,5.171995141300329
25.446148500000003,5.172251432553469
25.447148499999997,5.172512943733118
25.4481485,5.172753408240481
25.4491485,5.172967618021692
25.450148499999997,5.1731785040365645
25.4511485,5.173407882742972
25.4521485,5.173646270940588
25.4531485,5.173867419364642
25.4541485,5.174063715029671
25.4551485,5.174251584745141
25.4561485,5.174453048631071
25.4571485,5.174669820508664
25.4581485,5.17488218993155
25.4591485,5.175075480779541
25.460148500000003,5.175258870399252
25.4611485,5.175446570463479
25.4621485,5.175634908611826
25.463148500000003,5.175809222591324
25.4641485,5.175965101662684
25.465148499999998,5.176111926834674
25.4661485,5.176255915004741
25.4671485,5.1763973240371355
25.468148499999998,5.17652504924729
25.4691485,5.176628734729945
25.4701485,5.176715915546642
25.471148499999998,5.176796366163224
25.4721485,5.176868871152975
25.4731485,5.176923833790352
25.4741485,5.176957250660365
25.4751485,5.176974065564837
25.4761485,5.176978480459886
25.477148500000002,5.176969483580943
25.4781485,5.1769451349896185
25.4791485,5.176909274386198
25.480148500000002,5.176873790273937
25.4811485,5.176853256628216
25.4821485,5.176838729955168
25.4831485,5.176810846061332
25.4841485,5.176769802483448
25.485148499999998,5.176743556925964
25.4861485,5.176751306948527
25.4871485,5.176777590356616
25.488148499999998,5.176800607076536
25.4891485,5.176819609389798
25.4901485,5.176842790604993
25.4911485,5.176875919042162
25.4921485,5.176910413032802
25.4931485,5.17692278193549
25.4941485,5.176905742932756
25.4951485,5.176882568296708
25.4961485,5.176884167029659
25.4971485,5.176916104785999
25.498148500000003,5.176951709731573
25.4991485,5.176968220199932
25.5001485,5.1769747339110745
25.5011485,5.176993016174586
25.502148499999997,5.177027687389624
25.503148499999998,5.17706547773243
25.5041485,5.177093859968822
25.5051485,5.17711129750107
25.5061485,5.177128362336651
25.5071485,5.17715562376012
25.5081485,5.1771885557549835
25.5091485,5.177215735441206
25.5101485,5.177241388778326
25.5111485,5.177279987049841
25.512148500000002,5.1773316515506975
25.5131485,5.1773832715560495
25.5141485,5.177426578149378
25.515148500000002,5.177464665706868
25.5161485,5.177510314944283
25.5171485,5.177569037057592
25.518148500000002,5.17763665145734
25.5191485,5.177706738893654
25.520148499999998,5.177769150831239
25.5211485,5.177818394215
25.5221485,5.17785642639193
25.523148499999998,5.177887065267338
25.5241485,5.1779100268048746
25.5251485,5.177922601979635
25.5261485,5.177920774746921
25.5271485,5.17790555719849
25.5281485,5.17788727510943
25.5291485,5.1778695437194004
25.5301485,5.17784610015452
25.5311485,5.1778168276461125
25.5321485,5.177786078577577
25.5331485,5.177751494796891
25.5341485,5.17770382128849
25.535148500000002,5.177638644845135
25.536148500000003,5.177567387427292
25.537148499999997,5.17751246163188
25.5381485,5.177490128504773
25.5391485,5.177480871368923
25.540148499999997,5.177453059496236
25.5411485,5.177411393420073
25.5421485,5.177383675638369
25.5431485,5.177377582488647
25.5441485,5.1773702297729995
25.5451485,5.177340034867479
25.5461485,5.177285163206462
25.5471485,5.177223155626409
25.5481485,5.177174345162731
25.5491485,5.177137634393542
25.550148500000002,5.177075402861538
25.5511485,5.176954685589619
25.5521485,5.176798599643384
25.553148500000002,5.176663798428015
25.5541485,5.176576747469522
25.555148499999998,5.176493850195993
25.5561485,5.176356601062595
25.5571485,5.176178600785952
25.558148499999998,5.176029345797263
25.5591485,5.175936033320429
25.5601485,5.175845736762686
25.561148499999998,5.175699564308345
25.5621485,5.175518556184421
25.5631485,5.175369213957508
25.5641485,5.175266796236904
25.5651485,5.175166747580863
25.5661485,5.175017429355963
25.567148500000002,5.17481918575274
25.5681485,5.174620989879432
25.5691485,5.174445912511981
25.570148500000002,5.174258328344034
25.571148500000003,5.174011057002566
25.5721485,5.17370871461038
25.5731485,5.173404173551734
25.5741485,5.173138564816091
25.575148499999997,5.172888547138738
25.5761485,5.1725909023132965
25.5771485,5.172226196519838
25.5781485,5.171843561965515
25.5791485,5.17150181719706
25.5801485,5.171203506944529
25.5811485,5.170894156808813
25.5821485,5.170531400996004
25.5831485,5.170138272161146
25.5841485,5.1697700350019895
25.5851485,5.169437046415241
25.5861485,5.169099165652804
25.5871485,5.168728872597615
25.588148500000003,5.168334449646279
25.5891485,5.167944482299092
25.5901485,5.167572723401838
25.5911485,5.167199560960172
25.592148499999997,5.166804252905239
25.593148499999998,5.1663949259218
25.5941485,5.165998513729481
25.5951485,5.165620510207778
25.596148499999998,5.165230994786676
25.5971485,5.164791277368524
25.5981485,5.164286133093664
25.5991485,5.163738894918561
25.6001485,5.163196174709531
25.6011485,5.162685194102145
25.602148500000002,5.162189375516836
25.6031485,5.161676850362028
25.6041485,5.161144618799757
25.605148500000002,5.160621717323809
25.6061485,5.160136797665958
25.6071485,5.1596832834365856
25.608148500000002,5.159224028327826
25.6091485,5.158740134082302
25.610148499999998,5.158253682524377
25.6111485,5.1577899109507745
25.6121485,5.157341996114969
25.613148499999998,5.156888941727172
25.6141485,5.156425763610585
25.6151485,5.1559549186076525
25.6161485,5.15548406864256
25.6171485,5.15502254048686
25.6181485,5.154566792165719
25.6191485,5.154109729364169
25.6201485,5.15365318941149
25.6211485,5.153202537765571
25.6221485,5.15275325238792
25.623148500000003,5.152295581946786
25.6241485,5.151825911832787
25.6251485,5.1513497454089014
25.6261485,5.150873505572978
25.627148499999997,5.150396708976483
25.628148499999998,5.149921282430744
25.6291485,5.149451935563209
25.6301485,5.148986658083068
25.6311485,5.1485193283749995
25.6321485,5.148053129124171
25.6331485,5.1476033422381215
25.6341485,5.1471766664248815
25.6351485,5.146757056255468
25.6361485,5.146327149898267
25.637148500000002,5.145888206228404
25.6381485,5.1454595458433765
25.6391485,5.145051160828665
25.640148500000002,5.144652535070246
25.6411485,5.144250904410837
25.6421485,5.143847467196773
25.643148500000002,5.143460551856124
25.6441485,5.143098226664337
25.645148499999998,5.142746747400463
25.6461485,5.142383041331555
25.6471485,5.141995762290775
25.648148499999998,5.141595166068031
25.6491485,5.141192427988095
25.6501485,5.140788463223102
25.651148499999998,5.140388087730063
25.6521485,5.140004862782093
25.6531485,5.139642462155931
25.6541485,5.139283865100682
25.6551485,5.138908125869066
25.6561485,5.138507702233041
25.6571485,5.138088641811939
25.6581485,5.13766536488495
25.6591485,5.137252093297385
25.660148500000002,5.136849807491919
25.661148500000003,5.1364464328367205
25.6621485,5.1360339818129495
25.6631485,5.135622342296004
25.6641485,5.135225489274277
25.665148499999997,5.134842293052275
25.6661485,5.13444645753187
25.6671485,5.134009438571679
25.6681485,5.13354590804956
25.6691485,5.1331008972219845
25.6701485,5.1326896127396635
25.6711485,5.132269487428803
25.6721485,5.131791234197354
25.6731485,5.131263874550623
25.6741485,5.130736851091293
25.675148500000002,5.130229968144406
25.6761485,5.129714945273005
25.6771485,5.129165353215609
25.678148500000002,5.128598165058116
25.6791485,5.128054937093166
25.6801485,5.127546283038877
25.6811485,5.127032309585748
25.6821485,5.126477024209135
25.683148499999998,5.125899016419265
25.6841485,5.125343694870603
25.6851485,5.12482386018633
25.686148499999998,5.124296690724549
25.6871485,5.1237095531734385
25.6881485,5.123061264132645
25.6891485,5.122411754588554
25.6901485,5.121817973039274
25.6911485,5.1212543233852665
25.692148500000002,5.120644899694983
25.6931485,5.119958886204851
25.6941485,5.119244469038027
25.695148500000002,5.118573124095023
25.696148500000003,5.117954837756836
25.6971485,5.117327113525568
25.6981485,5.116642173586921
25.6991485,5.115935527560211
25.700148499999997,5.11528106742023
25.7011485,5.114691009294125
25.7021485,5.114100055570774
25.703148499999998,5.113458931619543
25.7041485,5.1128005322746395
25.7051485,5.112195016757015
25.7061485,5.11165720359622
25.7071485,5.111127192505415
25.7081485,5.1105508581313615
25.7091485,5.10994953677318
25.7101485,5.109379220522972
25.7111485,5.108845405312689
25.7121485,5.108287439351645
