19.5189725,10.908847449570187
19.5199725,10.911601163445194
19.5209725,10.91440133815882
19.521972499999997,10.917337443329288
19.522972499999998,10.92029773831053
19.5239725,10.92312206125199
19.5249725,10.92581964667546
19.525972499999998,10.928549933676862
19.5269725,10.931408288587827
19.5279725,10.934301910444407
19.5289725,10.937081751294278
19.5299725,10.939737974401247
19.5309725,10.942404985105869
19.531972500000002,10.9451816241862
19.5329725,10.948001110826526
19.5339725,10.950718244177255
19.534972500000002,10.953296104138738
19.5359725,10.955842385341734
19.5369725,10.958462384260747
19.537972500000002,10.96112950116581
19.5389725,10.963727909261797
19.539972499999998,10.966212051566051
19.5409725,10.968671483095946
19.5419725,10.971215533758103
19.542972499999998,10.97383281693954
19.5439725,10.976415638496036
19.5449725,10.978906264328883
19.5459725,10.981361389916168
19.5469725,10.983864752423457
19.5479725,10.986418874059233
19.5489725,10.988951397233738
19.5499725,10.9914093665929
19.5509725,10.993837159224771
19.5519725,10.99633617331772
19.552972500000003,10.998925380079116
19.5539725,11.001532446714082
19.5549725,11.004086599505765
19.5559725,11.006617191394707
19.556972499999997,11.009205256669038
19.557972499999998,11.011876558618102
19.5589725,11.014580720785045
19.5599725,11.017262776966856
19.5609725,11.019932112617953
19.5619725,11.022638987509112
19.5629725,11.02540913455156
19.5639725,11.028215251597867
19.5649725,11.031011658473206
19.5659725,11.033791127049463
19.566972500000002,11.036593266014865
19.5679725,11.039443405246304
19.5689725,11.042306013780799
19.569972500000002,11.045128673252911
19.5709725,11.047910460312698
19.5719725,11.050694307179219
19.572972500000002,11.05350625866644
19.5739725,11.056328827257422
19.574972499999998,11.059127638035458
19.5759725,11.061890371260883
19.5769725,11.064639991661306
19.577972499999998,11.06740884882621
19.5789725,11.070196567053395
19.5799725,11.072969300033765
19.580972499999998,11.075708362490653
19.5819725,11.078436502444161
19.5829725,11.081182312545842
19.5839725,11.083941846479691
19.5849725,11.08669110294651
19.5859725,11.089422732308527
19.5869725,11.092156284632257
19.5879725,11.094908024533595
19.5889725,11.097667267505978
19.589972500000002,11.100412217810945
19.590972500000003,11.103126365353173
19.591972499999997,11.105815814196102
19.5929725,11.108508723577568
19.5939725,11.111214315722279
19.594972499999997,11.113909646544933
19.5959725,11.11657128143153
19.5969725,11.119207530004912
19.5979725,11.121845216827957
19.5989725,11.124492788434777
19.5999725,11.12713360551827
19.6009725,11.129749606601957
19.6019725,11.132340499836847
19.6029725,11.134923763001497
19.6039725,11.13751656967382
19.604972500000002,11.14011622477799
19.6059725,11.142705754428185
19.6069725,11.145279805537996
19.607972500000002,11.147856943476615
19.6089725,11.15045505675637
19.609972499999998,11.153065457423377
19.6109725,11.155671700198106
19.6119725,11.158651806368933
19.612972499999998,11.163107832257255
19.6139725,11.16911654801984
19.6149725,11.176780646166753
19.615972499999998,11.186117463577041
19.6169725,11.196901720566641
19.6179725,11.208895077131562
19.6189725,11.22198625169802
19.6199725,11.235957179332093
19.6209725,11.250418728530185
19.621972500000002,11.264988830911513
19.6229725,11.279626194886163
19.6239725,11.295063891203453
19.624972500000002,11.312273100615814
19.625972500000003,11.331060622051645
19.6269725,11.349362502729093
19.6279725,11.364237167065225
19.6289725,11.374893993984934
19.629972499999997,11.384295925144166
19.6309725,11.396124738756791
19.6319725,11.410313273818439
19.632972499999997,11.423533609786148
19.6339725,11.43444127165929
19.6349725,11.445533480369923
19.6359725,11.459089808264965
19.6369725,11.472709247816358
19.6379725,11.481379199149076
19.6389725,11.484551653267827
19.6399725,11.487274203736225
19.6409725,11.493646202942692
19.6419725,11.501976094128976
19.642972500000003,11.507248023114249
19.6439725,11.507502272278167
19.6449725,11.506026106638705
19.6459725,11.506646007461804
19.646972499999997,11.50886991172377
19.647972499999998,11.509040583186486
19.6489725,11.5052818788169
19.6499725,11.499968900720281
19.650972499999998,11.496755503576685
19.6519725,11.495971058322045
19.6529725,11.494386982990397
19.6539725,11.489507879448501
19.6549725,11.482707063072699
19.6559725,11.47724875722373
19.656972500000002,11.473995549498165
19.6579725,11.470575373080356
19.6589725,11.46470492326894
19.659972500000002,11.457188399931495
19.6609725,11.450757987544218
19.6619725,11.446488715761253
19.662972500000002,11.442519875850207
19.6639725,11.436597840578171
19.664972499999998,11.428993403671534
19.6659725,11.42208813137835
19.6669725,11.417280756615778
19.667972499999998,11.413294760606599
19.6689725,11.408068858032827
19.6699725,11.401613220867864
19.6709725,11.395986746342565
19.6719725,11.392380276479152
19.6729725,11.389320767622415
19.6739725,11.384781456454093
19.6749725,11.379098826788386
19.6759725,11.374275183398694
19.6769725,11.370915790304293
19.677972500000003,11.367245430926477
19.6789725,11.361469185427085
19.6799725,11.354174200239642
19.680972500000003,11.347691141591753
19.681972499999997,11.343307658390346
19.682972499999998,11.339672295502883
19.6839725,11.334488589073926
19.6849725,11.327410419255486
19.6859725,11.320414480131584
19.6869725,11.315251683620419
19.6879725,11.311098866117801
19.6889725,11.305456890063532
19.6899725,11.297262882606624
19.6909725,11.288071555919231
19.6919725,11.280077147824242
19.6929725,11.273777612418879
19.6939725,11.267672395856088
19.694972500000002,11.260032739858763
19.6959725,11.250868188753673
19.6969725,11.241757030877617
19.697972500000002,11.233710791935628
19.6989725,11.225857640467007
19.699972499999998,11.216967587761793
19.7009725,11.207390785774384
19.7019725,11.198384742933941
19.702972499999998,11.190781917604744
19.7039725,11.18393613301752
19.7049725,11.17660297765891
19.705972499999998,11.168565704490142
19.7069725,11.160920312978185
19.7079725,11.15463858659593
19.7089725,11.14933460063457
19.7099725,11.143806564391145
19.7109725,11.137516825466674
19.7119725,11.131151785777911
19.7129725,11.125655976559953
19.7139725,11.120994653289356
19.714972500000002,11.116226836309274
19.715972500000003,11.110710108482971
19.7169725,11.104684567540268
19.7179725,11.098559934668549
19.7189725,11.092257629902196
19.719972499999997,11.08556628619033
19.7209725,11.078662536504773
19.7219725,11.071899904073259
19.7229725,11.065286151987376
19.7239725,11.058384715623163
19.7249725,11.05081331670883
19.7259725,11.042805183637379
19.7269725,11.03498508505501
19.7279725,11.027504767361016
19.7289725,11.019698434011447
19.729972500000002,11.010804766999419
19.7309725,11.000906765915008
19.7319725,10.99098783271472
19.732972500000002,10.98194926351725
19.7339725,10.973508117742666
19.7349725,10.964452860302476
19.7359725,10.954212058085512
19.7369725,10.94357733307751
19.737972499999998,10.933573654940625
19.7389725,10.924179453123978
19.7399725,10.914483877804042
19.740972499999998,10.903910416677407
19.7419725,10.89298102660265
19.7429725,10.88263547696123
19.7439725,10.873069407464559
19.7449725,10.863603525818254
19.7459725,10.853596161590986
19.746972500000002,10.84335389102203
19.7479725,10.833637330901729
19.7489725,10.824758654104906
19.749972500000002,10.816332593028546
19.7509725,10.807889086469343
19.7519725,10.799509590171821
19.752972500000002,10.791691429948212
19.7539725,10.784615532147074
19.754972499999997,10.777788673658655
19.7559725,10.770649234647854
19.7569725,10.763315492301691
19.757972499999997,10.756471401689975
19.7589725,10.75066376607768
19.7599725,10.745633505285838
19.7609725,10.740238702171808
19.7619725,10.733488164742695
19.7629725,10.72577584998204
19.7639725,10.718500195489288
19.7649725,10.712140095266225
19.7659725,10.705541449319696
19.7669725,10.697691566397431
19.767972500000003,10.68933257922364
19.7689725,10.682027567939235
19.7699725,10.675970086661565
19.770972500000003,10.669696286527458
19.771972499999997,10.66219769030917
19.772972499999998,10.654178534601796
19.7739725,10.64665141473866
19.7749725,10.639499017998334
19.775972499999998,10.631969756419833
19.7769725,10.623641642189149
19.7779725,10.614775752093875
19.7789725,10.606090770491871
19.7799725,10.597982088140622
19.7809725,10.590050205709066
19.781972500000002,10.581651333390823
19.7829725,10.572719843248015
19.7839725,10.56378969694153
19.784972500000002,10.55527261057762
19.7859725,10.54694229846044
19.7869725,10.538220859416136
19.787972500000002,10.528887009997442
19.7889725,10.519361725500538
19.789972499999998,10.510235339178546
19.7909725,10.501616139124357
19.7919725,10.493097388188724
19.792972499999998,10.484358604835561
19.7939725,10.475609024087307
19.7949725,10.46730419244301
19.7959725,10.459482639750545
19.7969725,10.451608990928081
19.7979725,10.443260212449681
19.7989725,10.434777760782934
19.7999725,10.426965730823763
19.8009725,10.420084497694516
19.8019725,10.41341228666733
19.8029725,10.406069116130169
19.8039725,10.398023342117977
19.8049725,10.390115135659238
19.805972500000003,10.383108631602685
19.8069725,10.376798485256625
19.807972499999998,10.370392963016519
19.8089725,10.36371128689636
19.809972499999997,10.357391390386656
19.8109725,10.351875911630033
19.8119725,10.346198919868577
19.8129725,10.339423086546585
19.8139725,10.331729488237771
19.8149725,10.323872160703518
19.8159725,10.315579776236802
19.8169725,10.305985316318376
19.8179725,10.295355941929152
19.8189725,10.285017530658456
19.819972500000002,10.275626669677942
19.8209725,10.266312242063162
19.8219725,10.255811655699679
19.822972500000002,10.244141461257323
19.8239725,10.232596420548138
19.8249725,10.22198404754057
19.8259725,10.211568873200788
19.8269725,10.200134888463936
19.827972499999998,10.187686161035067
19.8289725,10.17550906897477
19.8299725,10.164530563594028
19.830972499999998,10.154222187425463
19.8319725,10.143403893751875
19.8329725,10.131754795041267
19.8339725,10.120168118028827
19.8349725,10.109592429106295
19.8359725,10.09986410229056
19.8369725,10.090036747348886
19.8379725,10.079715878156847
19.8389725,10.069613238874071
19.839972500000002,10.060616653941812
19.840972500000003,10.0526491409721
19.8419725,10.044820581841552
19.842972500000002,10.036619104725169
19.8439725,10.028512737610791
19.844972499999997,10.021189189549027
19.8459725,10.014570920184418
19.8469725,10.007959916707401
19.8479725,10.001030450106837
19.8489725,9.994208252905787
19.8499725,9.9879619132954
19.8509725,9.982234947015357
19.8519725,9.976676657899345
19.8529725,9.971070133576815
19.8539725,9.965561056415881
19.854972500000002,9.960508827344755
19.8559725,9.956047763118724
19.8569725,9.951878222493296
19.857972500000002,9.947516472241231
19.8589725,9.942850317621264
19.8599725,9.938433873469133
19.8609725,9.934974602870895
19.861972499999997,9.93240130388161
19.862972499999998,9.929579213823526
19.8639725,9.925335931939728
19.8649725,9.919882171345904
19.865972499999998,9.914693254348178
19.8669725,9.910737690957333
19.8679725,9.907357905840716
19.868972499999998,9.90324995160078
19.8699725,9.898167106825902
19.8709725,9.893144215152967
19.871972500000002,9.88903761807451
19.8729725,9.885261477602933
19.8739725,9.880327196188372
19.874972500000002,9.873505277261653
19.8759725,9.865676472117244
19.8769725,9.858455478737287
19.877972500000002,9.85246898973655
19.8789725,9.84693784468609
19.879972499999997,9.840486293358074
19.8809725,9.832671487791103
19.8819725,9.824467233579567
19.882972499999997,9.817002734799418
19.8839725,9.810264073301
19.8849725,9.803278859882395
19.8859725,9.795510341320576
19.8869725,9.787570291777715
19.8879725,9.780393951863557
19.8889725,9.7740944833231
19.8899725,9.76787818974095
19.8909725,9.761012118490411
19.8919725,9.753653779878224
19.892972500000003,9.746602399096266
19.8939725,9.740316408017156
19.8949725,9.73440048387001
19.895972500000003,9.728158198456674
19.896972499999997,9.721480989632063
19.897972499999998,9.714957349593286
19.8989725,9.709095836593235
19.8999725,9.703711682753001
19.900972499999998,9.698223428442201
19.9019725,9.692419103520962
19.9029725,9.686705907030191
19.9039725,9.681546750949447
19.9049725,9.676871090655055
19.9059725,9.672178150704116
19.906972500000002,9.667066655697766
19.9079725,9.661644938477734
19.9089725,9.656515474898505
19.909972500000002,9.652223166247984
19.9109725,9.648630581042989
19.9119725,9.64496546869976
19.912972500000002,9.640678614221546
19.9139725,9.636165673357459
19.914972499999998,9.632122663616732
19.9159725,9.628387003331307
19.9169725,9.62422333899953
19.917972499999998,9.619328226536174
19.9189725,9.61392702189738
19.9199725,9.60847780568881
19.920972499999998,9.603566107778928
19.9219725,9.599414305341876
19.9229725,9.595440584187
19.9239725,9.590984314150752
19.9249725,9.586224833077116
19.9259725,9.581811585493387
19.9269725,9.577810996045125
19.9279725,9.573309590592514
19.9289725,9.567452775508485
19.9299725,9.560752488454806
19.930972500000003,9.554705598381975
19.9319725,9.55019241530154
19.932972499999998,9.546492318797645
19.9339725,9.542124284195063
19.934972499999997,9.536601907175127
19.9359725,9.53090295065068
19.9369725,9.526197282650191
19.9379725,9.522412522416722
19.9389725,9.518376395095464
19.9399725,9.513392695009628
19.9409725,9.508116282543488
19.9419725,9.503591258355783
19.9429725,9.49991517705287
19.9439725,9.496161162032568
19.944972500000002,9.491510407827842
19.9459725,9.486207484405048
19.9469725,9.481150787939793
19.947972500000002,9.47674364160626
19.9489725,9.47249983893255
19.9499725,9.467771814110467
19.9509725,9.46264334004649
19.9519725,9.457837295938495
19.952972499999998,9.453679682900784
19.9539725,9.449560204040832
19.9549725,9.444720618760224
19.955972499999998,9.439282528689464
19.9569725,9.434149182762063
19.9579725,9.429926078393159
19.9589725,9.42614993569818
19.9599725,9.421863669296746
19.9609725,9.416955967476845
19.9619725,9.412153429056557
19.9629725,9.408054920193425
19.9639725,9.404485293862512
19.964972500000002,9.400764075004785
19.965972500000003,9.396626480452905
19.9669725,9.392572225183908
19.967972500000002,9.389180580129002
19.9689725,9.38634381826475
19.969972499999997,9.383370999382612
19.9709725,9.379883463057684
19.9719725,9.376281394268455
19.972972499999997,9.373152045279726
19.9739725,9.370506721966724
19.9749725,9.367815999826817
19.9759725,9.36471777086243
19.9769725,9.361516043967699
19.9779725,9.358804003127604
19.9789725,9.356646213284
19.9799725,9.354442787131163
19.9809725,9.351681219098804
19.9819725,9.34861163847446
19.982972500000002,9.345993030499885
19.9839725,9.344118367623693
19.9849725,9.34239332160673
19.985972500000003,9.340118096337296
19.986972499999997,9.337380125873977
19.987972499999998,9.334913769371513
19.9889725,9.33307941928262
19.9899725,9.331318677920475
19.990972499999998,9.328899110973015
19.9919725,9.325850360005571
19.9929725,9.322916628790354
19.993972499999998,9.320721374315438
19.9949725,9.319134163821285
19.9959725,9.31751252870704
19.996972500000002,9.31540050866715
19.9979725,9.312885842710982
19.9989725,9.310339482444043
19.999972500000002,9.307983497142166
20.0009725,9.305933183910405
20.0019725,9.304278306748147
20.002972500000002,9.302702987171513
20.003972500000003,9.300624146006223
20.004972499999997,9.297990664722375
20.0059725,9.295340215511194
20.0069725,9.293132579251196
20.007972499999997,9.291341027931356
20.0089725,9.28953505433859
20.0099725,9.287367247449742
20.0109725,9.28499551196016
20.0119725,9.282882020235517
20.0129725,9.281223234584015
20.0139725,9.2797264998306
20.0149725,9.277996301516065
20.0159725,9.276053562388054
20.0169725,9.274290364665386
20.017972500000003,9.272941150816642
20.0189725,9.271787952469056
20.0199725,9.270454043530874
20.020972500000003,9.268894914799402
20.0219725,9.267431254045768
20.022972499999998,9.266312565540838
20.0239725,9.265422771617763
20.0249725,9.26445387048974
20.025972499999998,9.26331939835279
20.0269725,9.262303491885723
20.0279725,9.261701274974229
20.0289725,9.261442103242105
20.0299725,9.261226701545956
20.0309725,9.260936899523395
20.0319725,9.260766992922504
20.0329725,9.260943506104466
20.0339725,9.261402844384683
20.034972500000002,9.261838621373867
20.0359725,9.262096674605685
20.0369725,9.26243629757067
20.037972500000002,9.263288385807314
20.0389725,9.264756088081297
20.0399725,9.266251748932387
20.0409725,9.26716839230741
20.0419725,9.267532393639115
20.042972499999998,9.26793683054823
20.0439725,9.268820765661228
20.0449725,9.2699329942613
20.045972499999998,9.27069314819723
20.0469725,9.27093551776108
20.0479725,9.271099851685511
20.0489725,9.271672559092934
20.0499725,9.272580956767783
20.0509725,9.273313823452042
20.0519725,9.273599634217607
20.0529725,9.273758720625185
20.0539725,9.274299311346631
20.0549725,9.275302463023017
20.055972500000003,9.276368770426172
20.0569725,9.277140830521182
20.0579725,9.27772508933609
20.0589725,9.278521910711907
20.059972499999997,9.279725285293583
20.0609725,9.281115819979203
20.0619725,9.282359608229791
20.0629725,9.28344032499518
20.0639725,9.284686616947065
20.0649725,9.28637354661831
20.0659725,9.28843136154487
20.0669725,9.29057573762916
20.0679725,9.292642051791027
20.0689725,9.294742270248951
20.069972500000002,9.297079552037026
20.0709725,9.299673787675498
20.0719725,9.30237650542345
20.072972500000002,9.305170859557348
20.0739725,9.308246161623703
20.0749725,9.311674042157884
20.075972500000002,9.315267400292072
20.0769725,9.318829710783927
20.077972499999998,9.322407684956694
20.0789725,9.326246179295676
20.0799725,9.33052025560174
20.080972499999998,9.335152206769958
20.0819725,9.339905279840512
20.0829725,9.34464155412359
20.083972499999998,9.349453675179843
20.0849725,9.354505171621273
20.0859725,9.359803134796
20.0869725,9.365201945353459
20.0879725,9.370548050198831
20.0889725,9.375822689831564
20.089972500000002,9.381171151862198
20.0909725,9.386713275310642
20.0919725,9.392376314279417
20.092972500000002,9.397994809828543
20.0939725,9.403498408722966
20.094972499999997,9.408954159918231
20.0959725,9.414445773935538
20.0969725,9.419953441222344
20.097972499999997,9.425381222382809
20.0989725,9.430669590368014
20.0999725,9.435852260557942
20.1009725,9.440998988020548
20.1019725,9.446101534699231
20.1029725,9.451069383872655
20.1039725,9.45584284132253
20.1049725,9.460448002126588
20.1059725,9.464935635038906
20.1069725,9.469302365696931
20.107972500000002,9.473501669971627
20.1089725,9.47749941847098
20.1099725,9.481832784728434
20.110972500000003,9.486930372219987
20.1119725,9.4926498914671
20.112972499999998,9.498840312636856
20.1139725,9.505456084686449
20.1149725,9.512497510365899
20.115972499999998,9.519952798167175
20.1169725,9.527914517403728
20.1179725,9.536538978679104
20.118972499999998,9.5459396541995
20.1199725,9.556117118398884
20.1209725,9.566895137391908
20.121972500000002,9.578083892411547
20.1229725,9.589741957151452
20.1239725,9.60237045167501
20.124972500000002,9.617101606478927
20.1259725,9.63473600507278
20.1269725,9.653208707788782
20.127972500000002,9.66765577093796
20.128972500000003,9.675587274550063
20.1299725,9.680720278234197
20.1309725,9.688897489918284
20.1319725,9.70137926701023
20.132972499999997,9.714145258607973
20.1339725,9.722662355880995
20.1349725,9.726745806527173
20.1359725,9.730384811632035
20.1369725,9.736943272165009
20.1379725,9.745755387819543
20.1389725,9.753311449184594
20.1399725,9.757508354934826
20.1409725,9.760016910660125
20.1419725,9.763829378084246
20.1429725,9.769494901627352
20.1439725,9.77470995918732
20.1449725,9.777372466437846
20.145972500000003,9.778234530340155
20.1469725,9.77978317610008
20.1479725,9.782818431151142
20.1489725,9.785362746637544
20.149972499999997,9.785453124371324
20.150972499999998,9.783789398468981
20.1519725,9.782407206447875
20.1529725,9.781881390394133
20.1539725,9.780986507121552
20.1549725,9.77841458715993
20.1559725,9.774345880840883
20.1569725,9.770180545803171
20.1579725,9.76675194660066
20.1589725,9.763446626966733
20.159972500000002,9.759139304350759
20.1609725,9.753577846864655
20.1619725,9.74770413031404
20.162972500000002,9.74250681593936
20.1639725,9.737803882441757
20.1649725,9.732538515045556
20.1659725,9.72616948597239
20.1669725,9.719437894668886
20.167972499999998,9.71346049515046
20.1689725,9.708256026867232
20.1699725,9.702748754934545
20.170972499999998,9.696271020130258
20.1719725,9.689584689678576
20.1729725,9.684070257252843
20.1739725,9.680064423440218
20.1749725,9.67637992816358
20.1759725,9.67168661474929
20.1769725,9.666135093200563
20.1779725,9.661162586295154
20.1789725,9.657762313964284
20.1799725,9.65508270206957
20.180972500000003,9.651374833758881
20.1819725,9.646326233640298
20.1829725,9.641065380751211
20.1839725,9.636771828772433
20.184972499999997,9.63325284548259
20.1859725,9.62922979908754
20.1869725,9.623956417987399
20.1879725,9.618095278271198
20.1889725,9.6128284595776
20.1899725,9.608420955253733
20.1909725,9.604000805165157
20.1919725,9.598716193354692
20.1929725,9.592782425778088
20.1939725,9.587151756861306
20.1949725,9.58227691606299
20.1959725,9.57762702741094
20.1969725,9.572538383720989
20.197972500000002,9.567089443466616
20.1989725,9.561841275702188
20.1999725,9.55701566670485
20.200972500000002,9.5522601602103
20.201972499999997,9.547187104679734
20.202972499999998,9.541938786496239
20.2039725,9.537136748720245
20.2049725,9.533208773901926
20.205972499999998,9.529838843450936
20.2069725,9.526338303269323
20.2079725,9.522177457888233
20.208972499999998,9.516941410698289
20.2099725,9.511001590519987
20.2109725,9.50574418987974
20.2119725,9.501834518526774
20.2129725,9.498410575308135
20.2139725,9.494389953637413
20.214972500000002,9.489677061417996
20.2159725,9.484932446819005
20.2169725,9.480538118203729
20.217972500000002,9.476233831629727
20.218972500000003,9.47171259553096
20.219972499999997,9.46712599259283
20.2209725,9.462872697336858
20.2219725,9.459096508146736
20.222972499999997,9.455604549222723
20.2239725,9.452126453004807
20.2249725,9.448385910167488
20.2259725,9.444122283690172
20.2269725,9.439311594008153
20.2279725,9.434269931123247
20.2289725,9.429435264370838
20.2299725,9.425036337337731
20.2309725,9.420917705756706
20.2319725,9.416669049222708
20.232972500000002,9.411981057914186
20.2339725,9.406893994311883
20.2349725,9.401551553744303
20.235972500000003,9.395874231183374
20.2369725,9.389739314213152
20.237972499999998,9.38323019006365
20.2389725,9.376598148344012
20.2399725,9.37009822596298
20.240972499999998,9.363772693850347
20.2419725,9.357435778050604
20.2429725,9.350931351518623
20.243972499999998,9.344243054040158
20.2449725,9.33754546632051
20.2459725,9.330825536141994
20.246972500000002,9.32318957477525
20.2479725,9.313973214084182
20.2489725,9.304157448235921
20.249972500000002,9.295371591881587
20.2509725,9.288047513787058
20.2519725,9.280875745039998
20.252972500000002,9.27227709855209
20.2539725,9.262552150327547
20.2549725,9.253354117177484
20.2559725,9.245300689156576
20.2569725,9.237260579181564
20.257972499999997,9.227917374980494
20.2589725,9.217573008989255
20.2599725,9.207849074374055
20.260972499999998,9.199633861787154
20.2619725,9.192048051919727
20.2629725,9.183662742448544
20.2639725,9.174110068356306
20.2649725,9.164221271068357
20.2659725,9.155003198065893
20.2669725,9.146574741948676
20.2679725,9.138251806054614
20.2689725,9.129548445481939
20.2699725,9.120503127634928
20.270972500000003,9.111362906050582
20.2719725,9.102358149694247
20.2729725,9.093489383584476
20.2739725,9.084530270045883
20.274972499999997,9.075222880581382
20.275972499999998,9.065491227906003
20.2769725,9.055537783915824
20.2779725,9.045652307028961
20.2789725,9.036030731250756
20.2799725,9.026612688046018
20.2809725,9.017055234072261
20.2819725,9.007056503139358
20.2829725,8.996667060502338
20.2839725,8.986271456373235
20.284972500000002,8.976192092335165
20.2859725,8.966359047899578
20.2869725,8.956482806679334
20.287972500000002,8.9464209501389
20.2889725,8.936275793531754
20.2899725,8.926225758948476
20.290972500000002,8.916324513592906
20.2919725,8.906432401039964
20.292972499999998,8.896364013105403
20.2939725,8.886097622658184
20.2949725,8.87583126839028
20.295972499999998,8.865761583328224
20.2969725,8.855765732724944
20.2979725,8.845532961716241
20.2989725,8.834968554695628
20.2999725,8.824267807581371
20.3009725,8.813758953202983
20.3019725,8.803609135522837
20.3029725,8.793557960419973
20.3039725,8.78326481131232
20.3049725,8.77290662290237
20.305972500000003,8.763142792116984
20.3069725,8.754431804694008
20.3079725,8.74662374221626
20.308972500000003,8.738901934935004
20.309972499999997,8.730952729743928
20.3109725,8.723777508147801
20.3119725,8.71836267609846
20.312972499999997,8.714069789002627
20.3139725,8.708828215003164
20.3149725,8.700876557630094
20.3159725,8.690451906589741
20.3169725,8.679848158455995
20.3179725,8.671357649869297
20.3189725,8.66498863802948
20.3199725,8.658739762014465
20.3209725,8.650870264644636
20.3219725,8.64135316555236
20.322972500000002,8.631712224042058
20.3239725,8.623509141031446
20.3249725,8.616607353635672
20.325972500000002,8.609444819529243
20.3269725,8.601103190740929
20.327972499999998,8.592483171500641
20.3289725,8.585086118612997
20.3299725,8.5791103269948
20.330972499999998,8.573236007037398
20.3319725,8.566178702178094
20.3329725,8.558162212729723
20.333972499999998,8.55059233532975
20.3349725,8.544398356303523
20.3359725,8.5389590563493
20.3369725,8.532741816009523
20.3379725,8.52513887933613
20.3389725,8.5171129808608
20.339972500000002,8.509685851834526
20.3409725,8.502748142475895
20.3419725,8.495671509884207
20.342972500000002,8.488338826238753
20.343972500000003,8.481225976841616
20.3449725,8.474625989807869
20.3459725,8.468144086844095
20.3469725,8.461260207856554
20.347972499999997,8.45393886291089
20.3489725,8.446511186524935
20.3499725,8.439206508759963
20.3509725,8.43181472866075
20.3519725,8.424156047460068
20.3529725,8.416748768578575
20.3539725,8.410381488247328
20.3549725,8.40498785996215
20.3559725,8.399406790185376
20.3569725,8.392471153584312
20.357972500000002,8.384318238738276
20.3589725,8.376223357100473
20.3599725,8.368890096141453
20.360972500000003,8.361763513888464
20.3619725,8.354121276409472
20.3629725,8.346078898054088
20.3639725,8.338365402385916
20.364972499999997,8.331258829610984
20.365972499999998,8.324101783452665
20.3669725,8.31605084286527
20.3679725,8.307103975328463
20.368972499999998,8.298095133298553
20.3699725,8.28955951594833
20.3709725,8.280983039506246
20.3719725,8.271711991133419
20.3729725,8.262114039453198
20.3739725,8.25302838029024
20.374972500000002,8.244629135105255
20.3759725,8.236228588460584
20.3769725,8.226870829458155
20.377972500000002,8.216321526731711
20.3789725,8.20525686517607
20.3799725,8.19422961114295
20.380972500000002,8.183070812864962
20.3819725,8.17146201413394
20.382972499999997,8.159538957399535
20.3839725,8.147782954492046
20.3849725,8.136354577247662
20.385972499999998,8.124614980561837
20.3869725,8.111789044139682
20.3879725,8.098081664326191
20.3889725,8.084509872472093
20.3899725,8.071611369957752
20.3909725,8.058848781743382
20.3919725,8.04547391977893
20.3929725,8.03211269048364
20.3939725,8.020391234574031
20.3949725,8.011115873928592
20.395972500000003,8.002206918965722
20.3969725,7.98997632064599
20.3979725,7.974314859086861
20.3989725,7.959487019378649
20.399972499999997,7.948609343981138
20.400972499999998,7.94021193342521
20.4019725,7.930521524848583
20.4029725,7.917994109951159
20.4039725,7.904880277619612
20.4049725,7.893861432261396
20.4059725,7.884371862915174
20.4069725,7.8738009323688205
20.4079725,7.861473977532715
20.4089725,7.849464327384878
20.409972500000002,7.839328647894012
20.4109725,7.829973485022767
20.4119725,7.819389234235022
20.412972500000002,7.8072922732979695
20.4139725,7.795325637695187
20.4149725,7.784801655382851
20.415972500000002,7.7749812065463235
20.4169725,7.764230821272153
20.417972499999998,7.752343769010549
20.4189725,7.740650737457618
20.4199725,7.730123943866515
20.420972499999998,7.72012091087095
20.4219725,7.709222197737756
20.4229725,7.697142381579994
20.423972499999998,7.6847831608684976
20.4249725,7.672468455479446
20.4259725,7.659709446895871
20.4269725,7.646620112966476
20.4279725,7.634115481057235
20.4289725,7.622608821801208
20.4299725,7.611337141267761
20.4309725,7.599214191108071
20.4319725,7.58592514631192
20.4329725,7.572001136447328
20.433972500000003,7.5582218777075525
20.4349725,7.545057620178115
20.4359725,7.5323397196586175
20.4369725,7.519353429109021
20.437972499999997,7.50571326822051
20.4389725,7.49193262843385
20.4399725,7.478722806546668
20.4409725,7.465974721543262
20.4419725,7.4524633981487
20.4429725,7.436715137909128
20.4439725,7.41871503015606
20.4449725,7.400740956720242
20.4459725,7.385328702458457
20.4469725,7.372312505632591
20.447972500000002,7.359044738764792
20.4489725,7.3434587703589775
20.4499725,7.3262305574880315
20.450972500000002,7.309776386819016
20.4519725,7.295220943357717
20.4529725,7.2806693033774845
20.4539725,7.263511440722536
20.4549725,7.244073512745266
20.455972499999998,7.225500100878359
20.4569725,7.210480611847473
20.4579725,7.197680907753726
20.458972499999998,7.182863697074547
20.4599725,7.164494961615325
20.4609725,7.145312839314288
20.4619725,7.128304241056376
20.4629725,7.112750222556305
20.4639725,7.095570714429849
20.464972500000002,7.076062660078162
20.4659725,7.056873207464637
20.4669725,7.040692012239692
20.467972500000002,7.026749945990658
20.468972500000003,7.011373795063016
20.4699725,6.992775638632536
20.4709725,6.973081216713528
20.4719725,6.955414454007199
20.472972499999997,6.940136426651982
20.4739725,6.924444570446357
20.4749725,6.906253581700596
20.475972499999997,6.887028397319327
20.4769725,6.8697001538067015
20.4779725,6.854767640877668
20.4789725,6.839683893929531
20.4799725,6.822114327596096
20.4809725,6.802601227961428
20.4819725,6.7835996908547145
20.4829725,6.766713816752068
