18.123972499999997,5.5640625
18.1249725,5.59375
18.1259725,5.6109375
18.1269725,5.60859375
18.1279725,5.59609375
18.1289725,5.5828125
18.1299725,5.56953125
18.1309725,5.5578125
18.1319725,5.54921875
18.1329725,5.5359375
18.133972500000002,5.5390625
18.1349725,5.57265625
18.1359725,5.61875
18.136972500000002,5.64609375
18.1379725,5.678125
18.138972499999998,5.725
18.1399725,5.7609375
18.1409725,5.76640625
18.141972499999998,5.759375
18.1429725,5.7671875
18.1439725,5.7765625
18.144972499999998,5.7796875
18.1459725,5.79140625
18.1469725,5.80625
18.1479725,5.81015625
18.1489725,5.81953125
18.1499725,5.815625
18.1509725,5.7984375
18.1519725,5.7984375
18.1529725,5.80078125
18.153972500000002,5.73515625
18.154972500000003,5.60703125
18.1559725,5.51328125
18.1569725,5.51484375
18.1579725,5.54921875
18.158972499999997,5.57265625
18.1599725,5.58984375
18.1609725,5.59921875
18.1619725,5.62734375
18.1629725,5.675
18.1639725,5.71640625
18.1649725,5.771875
18.1659725,5.83046875
18.1669725,5.8421875
18.1679725,5.83984375
18.168972500000002,5.8453125
18.1699725,5.825
18.1709725,5.78359375
18.171972500000003,5.7515625
18.1729725,5.75703125
18.1739725,5.8171875
18.1749725,5.903125
18.175972499999997,5.96015625
18.176972499999998,6.021875
18.1779725,6.05078125
18.1789725,5.94375
18.179972499999998,5.73984375
18.1809725,5.57265625
18.1819725,5.40390625
18.182972499999998,5.2390625
18.1839725,5.2421875
18.1849725,5.34453125
18.185972500000002,5.58984375
18.1869725,5.89375
18.1879725,6.12734375
18.188972500000002,6.31328125
18.1899725,6.54765625
18.1909725,6.80546875
18.191972500000002,7.10234375
18.1929725,7.4140625
18.193972499999997,7.62890625
18.1949725,7.77890625
18.1959725,7.9234375
18.196972499999998,8.04921875
18.1979725,8.1359375
18.1989725,8.171875
18.1999725,8.1296875
18.2009725,8.06796875
18.2019725,8.05078125
18.2029725,8.06015625
18.2039725,8.08125
18.2049725,8.125
18.2059725,8.16171875
18.206972500000003,8.18046875
18.2079725,8.1765625
18.2089725,8.15234375
18.209972500000003,8.15234375
18.210972499999997,8.16953125
18.211972499999998,8.1734375
18.2129725,8.18046875
18.2139725,8.18984375
18.2149725,8.18671875
18.2159725,8.1765625
18.2169725,8.1640625
18.2179725,8.15234375
18.2189725,8.1296875
18.2199725,8.10390625
18.220972500000002,8.0828125
18.2219725,8.05703125
18.2229725,8.03671875
18.223972500000002,8.01328125
18.2249725,7.978125
18.2259725,7.9421875
18.226972500000002,7.903125
18.2279725,7.87890625
18.228972499999998,7.85546875
18.2299725,7.82578125
18.2309725,7.8
18.231972499999998,7.78046875
18.2329725,7.7671875
18.2339725,7.76328125
18.234972499999998,7.76328125
18.2359725,7.75625
18.2369725,7.73203125
18.2379725,7.70078125
18.2389725,7.6640625
18.2399725,7.62421875
18.2409725,7.5875
18.2419725,7.55703125
18.2429725,7.5328125
18.2439725,7.51796875
18.244972500000003,7.49296875
18.2459725,7.46484375
18.2469725,7.44453125
18.2479725,7.41640625
18.248972499999997,7.39140625
18.2499725,7.38203125
18.2509725,7.3734375
18.2519725,7.3671875
18.2529725,7.35625
18.2539725,7.3453125
18.2549725,7.33515625
18.2559725,7.32421875
18.2569725,7.30859375
18.2579725,7.2921875
18.258972500000002,7.26171875
18.2599725,7.23359375
18.2609725,7.21328125
18.261972500000002,7.2109375
18.2629725,7.23203125
18.2639725,7.271875
18.2649725,7.30234375
18.2659725,7.31484375
18.266972499999998,7.3171875
18.2679725,7.30859375
18.2689725,7.28046875
18.269972499999998,7.24921875
18.2709725,7.20625
18.2719725,7.15546875
18.2729725,7.11171875
18.2739725,7.07265625
18.2749725,7.02578125
18.2759725,6.98046875
18.2769725,6.9375
18.2779725,6.884375
18.278972500000002,6.828125
18.279972500000003,6.77890625
18.2809725,6.734375
18.281972500000002,6.69296875
18.2829725,6.65
18.283972499999997,6.615625
18.2849725,6.5953125
18.2859725,6.5765625
18.286972499999997,6.546875
18.2879725,6.51796875
18.2889725,6.48828125
18.2899725,6.47109375
18.2909725,6.45
18.2919725,6.43125
18.2929725,6.4125
18.2939725,6.39765625
18.2949725,6.37109375
18.2959725,6.328125
18.296972500000003,6.296875
18.2979725,6.28671875
18.2989725,6.27578125
18.299972500000003,6.2515625
18.300972499999997,6.23125
18.301972499999998,6.2046875
18.3029725,6.1671875
18.3039725,6.1390625
18.304972499999998,6.103125
18.3059725,6.0671875
18.3069725,6.05625
18.307972499999998,6.04140625
18.3089725,6.021875
18.3099725,6.00546875
18.310972500000002,6.00859375
18.3119725,6.0203125
18.3129725,6.02421875
18.313972500000002,6.0078125
18.3149725,5.9765625
18.3159725,5.94375
18.316972500000002,5.9078125
18.317972500000003,5.87734375
18.318972499999997,5.8453125
18.3199725,5.80234375
18.3209725,5.75703125
18.321972499999998,5.72109375
18.3229725,5.7046875
18.3239725,5.68828125
18.3249725,5.675
18.3259725,5.68359375
18.3269725,5.72109375
18.3279725,5.77421875
18.3289725,5.81171875
18.3299725,5.84140625
18.3309725,5.87734375
18.331972500000003,5.91171875
18.3329725,5.9375
18.3339725,5.9453125
18.334972500000003,5.9359375
18.3359725,5.91484375
18.336972499999998,5.87578125
18.3379725,5.83046875
18.3389725,5.78515625
18.3399725,5.7609375
18.3409725,5.7625
18.3419725,5.76875
18.3429725,5.7703125
18.3439725,5.7875
18.3449725,5.82734375
18.3459725,5.8734375
18.3469725,5.88671875
18.3479725,5.90234375
18.348972500000002,5.928125
18.3499725,5.91875
18.3509725,5.8875
18.351972500000002,5.8828125
18.3529725,5.88828125
18.3539725,5.89296875
18.3549725,5.90546875
18.3559725,5.915625
18.356972499999998,5.9078125
18.3579725,5.890625
18.3589725,5.85546875
18.359972499999998,5.82265625
18.3609725,5.82265625
18.3619725,5.8265625
18.3629725,5.809375
18.3639725,5.7796875
18.3649725,5.74609375
18.3659725,5.73671875
18.3669725,5.725
18.3679725,5.71015625
18.3689725,5.72109375
18.369972500000003,5.72734375
18.3709725,5.71640625
18.3719725,5.7140625
18.3729725,5.71953125
18.373972499999997,5.72734375
18.3749725,5.7484375
18.3759725,5.78125
18.3769725,5.7890625
18.3779725,5.77578125
18.3789725,5.7578125
18.3799725,5.74296875
18.3809725,5.74453125
18.3819725,5.75546875
18.3829725,5.78359375
18.383972500000002,5.8421875
18.3849725,5.8921875
18.3859725,5.9203125
18.386972500000002,5.94296875
18.3879725,5.946875
18.3889725,5.92734375
18.3899725,5.871875
18.3909725,5.82734375
18.391972499999998,5.80625
18.3929725,5.7703125
18.3939725,5.73046875
18.394972499999998,5.68984375
18.3959725,5.67109375
18.3969725,5.67578125
18.397972499999998,5.69375
18.3989725,5.71015625
18.3999725,5.71640625
18.4009725,5.69765625
18.4019725,5.68203125
18.4029725,5.67421875
18.403972500000002,5.66484375
18.4049725,5.65546875
18.4059725,5.63515625
18.406972500000002,5.60546875
18.4079725,5.575
18.408972499999997,5.5375
18.4099725,5.5078125
18.4109725,5.47890625
18.411972499999997,5.453125
18.4129725,5.40703125
18.4139725,5.38359375
18.4149725,5.39140625
18.4159725,5.434375
18.4169725,5.4796875
18.4179725,5.51875
18.4189725,5.55703125
18.4199725,5.59921875
18.4209725,5.64453125
18.421972500000003,5.70390625
18.4229725,5.76640625
18.4239725,5.7984375
18.424972500000003,5.8046875
18.4259725,5.79453125
18.426972499999998,5.79140625
18.4279725,5.815625
18.4289725,5.8234375
18.429972499999998,5.8078125
18.4309725,5.74765625
18.4319725,5.6390625
18.432972499999998,5.509375
18.4339725,5.378125
18.4349725,5.3078125
18.435972500000002,5.28046875
18.4369725,5.284375
18.4379725,5.2890625
18.438972500000002,5.278125
18.4399725,5.2515625
18.4409725,5.23125
18.441972500000002,5.21640625
18.442972500000003,5.18046875
18.443972499999997,5.16953125
18.4449725,5.1875
18.4459725,5.184375
18.446972499999998,5.165625
18.4479725,5.140625
18.4489725,5.12421875
18.4499725,5.11640625
18.4509725,5.1296875
18.4519725,5.18203125
18.4529725,5.278125
18.4539725,5.38046875
18.4549725,5.46796875
18.4559725,5.5546875
18.4569725,5.62734375
18.4579725,5.6890625
18.4589725,5.73984375
18.459972500000003,5.75546875
18.4609725,5.77578125
18.461972499999998,5.86484375
18.4629725,5.98046875
18.463972499999997,6.08828125
18.4649725,6.19921875
18.4659725,6.3078125
18.4669725,6.38671875
18.4679725,6.40546875
18.4689725,6.403125
18.4699725,6.4203125
18.4709725,6.42421875
18.4719725,6.4171875
18.4729725,6.42578125
18.473972500000002,6.43203125
18.4749725,6.47265625
18.4759725,6.534375
18.476972500000002,6.5796875
18.4779725,6.57109375
18.4789725,6.5390625
18.4799725,6.49375
18.4809725,6.47265625
18.481972499999998,6.47734375
18.4829725,6.49921875
18.4839725,6.53359375
18.484972499999998,6.5859375
18.4859725,6.64921875
18.4869725,6.6890625
18.4879725,6.71875
18.4889725,6.7234375
18.4899725,6.70078125
18.4909725,6.66796875
18.4919725,6.6328125
18.4929725,6.58984375
18.4939725,6.55234375
18.494972500000003,6.5390625
18.4959725,6.5515625
18.496972500000002,6.56875
18.4979725,6.5984375
18.498972499999997,6.625
18.4999725,6.64921875
18.5009725,6.68671875
18.5019725,6.70625
18.5029725,6.70078125
18.5039725,6.67578125
18.5049725,6.63515625
18.5059725,6.578125
18.5069725,6.5125
18.5079725,6.4453125
18.5089725,6.38828125
18.5099725,6.38125
18.5109725,6.4296875
18.511972500000002,6.49609375
18.5129725,6.56875
18.5139725,6.6234375
18.514972500000002,6.671875
18.515972499999997,6.7
18.516972499999998,6.70390625
18.5179725,6.6875
18.5189725,6.67578125
18.519972499999998,6.65703125
18.5209725,6.63671875
18.5219725,6.625
18.522972499999998,6.6140625
18.5239725,6.6046875
18.5249725,6.5875
18.5259725,6.55390625
18.5269725,6.5203125
18.5279725,6.5375
18.528972500000002,6.5703125
18.5299725,6.55625
18.5309725,6.54453125
18.531972500000002,6.5515625
18.532972500000003,6.55234375
18.533972499999997,6.56171875
18.5349725,6.5671875
18.5359725,6.5578125
18.536972499999997,6.53515625
18.5379725,6.4921875
18.5389725,6.44140625
18.5399725,6.3875
18.5409725,6.33046875
18.5419725,6.2890625
18.5429725,6.27578125
18.5439725,6.26640625
18.5449725,6.25234375
18.5459725,6.2234375
18.546972500000003,6.1953125
18.5479725,6.1984375
18.5489725,6.22890625
18.549972500000003,6.24375
18.5509725,6.2546875
18.551972499999998,6.2421875
18.5529725,6.2046875
18.5539725,6.178125
18.554972499999998,6.1796875
18.5559725,6.1875
18.5569725,6.18984375
18.557972499999998,6.20390625
18.5589725,6.23984375
18.5599725,6.25
18.560972500000002,6.26328125
18.5619725,6.28359375
18.5629725,6.2921875
18.563972500000002,6.315625
18.5649725,6.315625
18.5659725,6.2640625
18.566972500000002,6.1875
18.5679725,6.075
18.5689725,5.96171875
18.5699725,5.9109375
18.5709725,5.88359375
18.571972499999998,5.8515625
18.5729725,5.8
18.5739725,5.759375
18.574972499999998,5.7625
18.5759725,5.8078125
18.5769725,5.88515625
18.5779725,5.9828125
18.5789725,6.0484375
18.5799725,6.11015625
18.5809725,6.1890625
18.5819725,6.26875
18.5829725,6.353125
18.5839725,6.4265625
18.584972500000003,6.496875
18.5859725,6.56484375
18.5869725,6.61015625
18.5879725,6.64609375
18.588972499999997,6.653125
18.5899725,6.65546875
18.5909725,6.6875
18.5919725,6.68515625
18.5929725,6.65390625
18.5939725,6.62109375
18.5949725,6.603125
18.5959725,6.6140625
18.5969725,6.6234375
18.5979725,6.63671875
18.598972500000002,6.6515625
18.5999725,6.65859375
18.6009725,6.66640625
18.601972500000002,6.65
18.6029725,6.6046875
18.6039725,6.57265625
18.604972500000002,6.565625
18.6059725,6.57109375
18.606972499999998,6.565625
18.6079725,6.56484375
18.6089725,6.5703125
18.609972499999998,6.57109375
18.6109725,6.57265625
18.6119725,6.584375
18.6129725,6.5890625
18.6139725,6.584375
18.6149725,6.578125
18.6159725,6.5671875
18.6169725,6.540625
18.6179725,6.50703125
18.6189725,6.4828125
18.619972500000003,6.44296875
18.6209725,6.39609375
18.621972500000002,6.35078125
18.622972500000003,6.32265625
18.623972499999997,6.3078125
18.6249725,6.2875
18.6259725,6.2625
18.626972499999997,6.25859375
18.6279725,6.2828125
18.6289725,6.31171875
18.6299725,6.32265625
18.6309725,6.3078125
18.6319725,6.2734375
18.6329725,6.2421875
18.6339725,6.22109375
18.6349725,6.19296875
18.6359725,6.16171875
18.636972500000002,6.10703125
18.6379725,6.05546875
18.6389725,6.009375
18.639972500000002,5.96953125
18.6409725,5.9375
18.641972499999998,5.9265625
18.6429725,5.934375
18.6439725,5.9375
18.644972499999998,5.93359375
18.6459725,5.93046875
18.6469725,5.91484375
18.647972499999998,5.8796875
18.6489725,5.834375
18.6499725,5.8140625
18.6509725,5.80078125
18.6519725,5.7796875
18.6529725,5.7609375
18.653972500000002,5.76328125
18.6549725,5.7671875
18.6559725,5.76640625
18.656972500000002,5.7828125
18.657972500000003,5.80390625
18.6589725,5.79140625
18.6599725,5.7765625
18.6609725,5.771875
18.661972499999997,5.778125
18.6629725,5.8078125
18.6639725,5.84609375
18.6649725,5.88359375
18.6659725,5.90546875
18.6669725,5.89296875
18.6679725,5.834375
18.6689725,5.77421875
18.6699725,5.74609375
18.6709725,5.72734375
18.671972500000003,5.73125
18.6729725,5.76328125
18.6739725,5.80390625
18.674972500000003,5.85078125
18.6759725,5.90390625
18.676972499999998,5.98046875
18.6779725,6.065625
18.678972499999997,6.10703125
18.679972499999998,6.1046875
18.6809725,6.09140625
18.6819725,6.07109375
18.682972499999998,6.05625
18.6839725,6.06171875
18.6849725,6.06953125
18.6859725,6.09140625
18.6869725,6.12734375
18.6879725,6.14609375
18.688972500000002,6.0890625
18.6899725,6.00390625
18.6909725,5.971875
18.691972500000002,5.975
18.6929725,6.0015625
18.6939725,6.02421875
18.6949725,6.03203125
18.6959725,6.08046875
18.696972499999998,6.17578125
18.6979725,6.2734375
18.6989725,6.3375
18.699972499999998,6.33828125
18.7009725,6.2875
18.7019725,6.221875
18.7029725,6.1671875
18.7039725,6.13671875
18.7049725,6.1390625
18.7059725,6.159375
18.7069725,6.16640625
18.7079725,6.15234375
18.7089725,6.11796875
18.709972500000003,6.07890625
18.7109725,6.0828125
18.7119725,6.10078125
18.7129725,6.09921875
18.713972499999997,6.0921875
18.7149725,6.0859375
18.7159725,6.05234375
18.7169725,6.03203125
18.7179725,6.0125
18.7189725,5.99765625
18.7199725,6.0
18.7209725,6.01328125
18.7219725,6.03515625
18.7229725,6.06015625
18.723972500000002,6.0859375
18.7249725,6.103125
18.7259725,6.1421875
18.726972500000002,6.18359375
18.7279725,6.1859375
18.7289725,6.1671875
18.729972500000002,6.15703125
18.7309725,6.1578125
18.731972499999998,6.159375
18.7329725,6.1609375
18.7339725,6.1609375
18.734972499999998,6.1609375
18.7359725,6.159375
18.7369725,6.14453125
18.737972499999998,6.121875
18.7389725,6.08828125
18.7399725,6.05546875
18.7409725,6.03125
18.7419725,6.01484375
18.7429725,5.99765625
18.7439725,5.9921875
18.7449725,6.00390625
18.7459725,6.02578125
18.746972500000002,6.05
18.747972500000003,6.05078125
18.748972499999997,6.06171875
18.7499725,6.08828125
18.7509725,6.0828125
18.751972499999997,6.0640625
18.7529725,6.06171875
18.7539725,6.07109375
18.7549725,6.07109375
18.7559725,6.0578125
18.7569725,6.04296875
18.7579725,6.04296875
18.7589725,6.065625
18.7599725,6.07890625
18.7609725,6.0765625
18.761972500000002,6.06875
18.7629725,6.05546875
18.7639725,6.03359375
18.764972500000002,5.990625
18.7659725,5.925
18.766972499999998,5.85078125
18.7679725,5.796875
18.7689725,5.75703125
18.769972499999998,5.70234375
18.7709725,5.65
18.7719725,5.61640625
18.772972499999998,5.61640625
18.7739725,5.6296875
18.7749725,5.65234375
18.7759725,5.675
18.7769725,5.68828125
18.7779725,5.69296875
18.778972500000002,5.68203125
18.7799725,5.684375
18.7809725,5.68203125
18.781972500000002,5.65234375
18.782972500000003,5.6203125
18.7839725,5.59921875
18.7849725,5.56953125
18.7859725,5.53359375
18.786972499999997,5.50546875
18.7879725,5.51640625
18.7889725,5.52421875
18.789972499999998,5.51171875
18.7909725,5.5265625
18.7919725,5.56953125
18.7929725,5.6046875
18.7939725,5.63515625
18.7949725,5.659375
18.7959725,5.675
18.7969725,5.684375
18.7979725,5.68359375
18.7989725,5.684375
18.799972500000003,5.6875
18.8009725,5.68828125
18.8019725,5.6859375
18.8029725,5.68828125
18.803972499999997,5.6953125
18.804972499999998,5.6859375
18.8059725,5.65546875
18.8069725,5.62578125
18.807972499999998,5.6046875
18.8089725,5.5828125
18.8099725,5.59609375
18.8109725,5.640625
18.8119725,5.69375
18.8129725,5.74375
18.813972500000002,5.77265625
18.8149725,5.79140625
18.8159725,5.80625
18.816972500000002,5.8078125
18.8179725,5.7953125
18.8189725,5.77734375
18.819972500000002,5.753125
18.8209725,5.73125
18.821972499999998,5.734375
18.8229725,5.72890625
18.8239725,5.7234375
18.824972499999998,5.71640625
18.8259725,5.71171875
18.8269725,5.7421875
18.8279725,5.796875
18.8289725,5.82734375
18.8299725,5.82734375
18.8309725,5.81328125
18.8319725,5.81875
18.8329725,5.86015625
18.8339725,5.909375
18.834972500000003,5.92265625
18.8359725,5.91484375
18.8369725,5.86953125
18.837972500000003,5.78125
18.838972499999997,5.67578125
18.8399725,5.5828125
18.8409725,5.465625
18.8419725,5.26796875
18.8429725,5.08984375
18.8439725,5.00546875
18.8449725,5.03359375
18.8459725,5.09765625
18.8469725,5.15390625
18.8479725,5.26328125
18.8489725,5.4203125
18.8499725,5.6125
18.8509725,5.78984375
18.851972500000002,5.93828125
18.8529725,6.06171875
18.8539725,6.09921875
18.854972500000002,6.08046875
18.8559725,6.065625
18.856972499999998,6.07109375
18.8579725,6.14609375
18.8589725,6.259375
18.859972499999998,6.38515625
18.8609725,6.49765625
18.8619725,6.575
18.862972499999998,6.665625
18.8639725,6.76640625
18.8649725,6.8359375
18.8659725,6.8625
18.8669725,6.84921875
18.8679725,6.82421875
18.8689725,6.80078125
18.8699725,6.771875
18.8709725,6.75703125
18.871972500000002,6.753125
18.872972500000003,6.746875
18.8739725,6.7078125
18.8749725,6.65546875
18.8759725,6.615625
18.876972499999997,6.60859375
18.8779725,6.621875
18.8789725,6.61796875
18.8799725,6.61015625
18.8809725,6.584375
18.8819725,6.57109375
18.8829725,6.57421875
18.8839725,6.58359375
18.8849725,6.58359375
18.8859725,6.58203125
18.886972500000002,6.58046875
18.8879725,6.578125
18.8889725,6.56484375
18.889972500000002,6.546875
18.8909725,6.53515625
18.8919725,6.5296875
18.8929725,6.53515625
18.8939725,6.5578125
18.894972499999998,6.55625
18.8959725,6.540625
18.8969725,6.51484375
18.897972499999998,6.47109375
18.8989725,6.421875
18.8999725,6.390625
18.9009725,6.37109375
18.9019725,6.3734375
18.9029725,6.4078125
18.903972500000002,6.4453125
18.9049725,6.4828125
18.9059725,6.52421875
18.906972500000002,6.5390625
18.9079725,6.5421875
18.9089725,6.52734375
18.909972500000002,6.48828125
18.9109725,6.46328125
18.911972499999997,6.45078125
18.9129725,6.45078125
18.9139725,6.44140625
18.914972499999998,6.44296875
18.9159725,6.4234375
18.9169725,6.38125
18.9179725,6.34375
18.9189725,6.29921875
18.9199725,6.2640625
18.9209725,6.2421875
18.9219725,6.2265625
18.9229725,6.2078125
18.9239725,6.20234375
18.924972500000003,6.18671875
18.9259725,6.1609375
18.9269725,6.1671875
18.927972500000003,6.18046875
18.928972499999997,6.1859375
18.929972499999998,6.1796875
18.9309725,6.1671875
18.9319725,6.15703125
18.932972499999998,6.13125
18.9339725,6.1015625
18.9349725,6.10078125
18.9359725,6.1015625
18.9369725,6.075
18.9379725,6.0375
18.938972500000002,6.00390625
18.9399725,5.9640625
18.9409725,5.934375
18.941972500000002,5.9171875
18.9429725,5.8734375
18.9439725,5.85703125
18.944972500000002,5.9203125
18.9459725,5.98671875
18.946972499999998,6.053125
18.9479725,6.1296875
18.9489725,6.171875
18.949972499999998,6.17421875
18.9509725,6.14765625
18.9519725,6.09375
18.9529725,6.05
18.9539725,6.01796875
18.9549725,5.99609375
18.9559725,5.9921875
18.9569725,6.02578125
18.9579725,6.03203125
18.9589725,6.00546875
18.9599725,6.0
18.9609725,6.02265625
18.9619725,6.0375
18.962972500000003,6.03515625
18.9639725,6.01640625
18.9649725,5.9828125
18.9659725,5.9578125
18.966972499999997,5.9546875
18.9679725,5.91875
18.9689725,5.86953125
18.9699725,5.82265625
18.9709725,5.8140625
18.9719725,5.87734375
18.9729725,5.98984375
18.9739725,6.121875
18.9749725,6.26875
18.9759725,6.40390625
18.976972500000002,6.5328125
18.9779725,6.6625
18.9789725,6.725
18.979972500000002,6.74375
18.9809725,6.73984375
18.981972499999998,6.73984375
18.9829725,6.753125
18.9839725,6.78828125
18.984972499999998,6.83046875
18.9859725,6.8625
18.9869725,6.92734375
18.987972499999998,7.0453125
18.9889725,7.16796875
18.9899725,7.26640625
18.9909725,7.3546875
18.9919725,7.43515625
18.9929725,7.4734375
18.9939725,7.48359375
18.9949725,7.50625
18.9959725,7.52890625
18.996972500000002,7.5359375
18.997972500000003,7.53828125
18.9989725,7.5359375
18.9999725,7.5140625
19.0009725,7.475
19.001972499999997,7.42421875
19.0029725,7.37265625
19.0039725,7.31015625
19.0049725,7.2453125
19.0059725,7.18359375
19.0069725,7.134375
19.0079725,7.0859375
19.0089725,7.025
19.0099725,7.00078125
19.0109725,7.02578125
19.011972500000002,7.0609375
19.0129725,7.103125
19.0139725,7.13203125
19.014972500000002,7.16484375
19.0159725,7.20234375
19.0169725,7.2203125
19.0179725,7.22265625
19.018972499999997,7.21171875
19.019972499999998,7.20234375
19.0209725,7.1734375
19.0219725,7.14921875
19.022972499999998,7.13046875
19.0239725,7.115625
19.0249725,7.10859375
19.025972499999998,7.10078125
19.0269725,7.09296875
19.0279725,7.09453125
19.028972500000002,7.08203125
19.0299725,7.04453125
19.0309725,7.00703125
19.031972500000002,6.99765625
19.0329725,6.99140625
19.0339725,6.97265625
19.034972500000002,6.94609375
19.0359725,6.92421875
19.036972499999997,6.90703125
19.0379725,6.884375
19.0389725,6.88671875
19.039972499999998,6.9140625
19.0409725,6.94453125
19.0419725,6.97890625
19.0429725,7.0109375
19.0439725,7.02734375
19.0449725,7.04609375
19.0459725,7.05546875
19.0469725,7.03515625
19.0479725,6.99140625
19.0489725,6.94453125
19.049972500000003,6.9046875
19.0509725,6.88046875
19.0519725,6.8625
19.052972500000003,6.84140625
19.053972499999997,6.81171875
19.054972499999998,6.79453125
19.0559725,6.78359375
19.0569725,6.7796875
19.057972499999998,6.77734375
19.0589725,6.77421875
19.0599725,6.7640625
19.0609725,6.7375
19.0619725,6.70625
19.0629725,6.66953125
19.063972500000002,6.63046875
19.0649725,6.62421875
19.0659725,6.6515625
19.066972500000002,6.671875
19.0679725,6.6546875
19.0689725,6.61171875
19.069972500000002,6.546875
19.0709725,6.48515625
19.071972499999998,6.3921875
19.0729725,6.20234375
19.0739725,5.88125
19.074972499999998,5.5296875
19.0759725,5.2421875
19.0769725,5.0609375
19.077972499999998,4.99296875
19.0789725,4.93828125
19.0799725,4.77421875
19.0809725,4.5
19.0819725,4.19296875
19.0829725,3.965625
19.0839725,3.78046875
19.0849725,3.809375
19.0859725,3.8484375
19.0869725,3.40390625
19.087972500000003,1.87734375
19.0889725,-1.4734375
19.0899725,-4.1078125
19.0909725,-1.83203125
19.091972499999997,1.74453125
19.0929725,2.95390625
19.0939725,3.5828125
19.0949725,4.43984375
19.0959725,4.96796875
19.0969725,5.2421875
19.0979725,5.88359375
19.0989725,6.6265625
19.0999725,7.3625
19.1009725,8.54140625
19.101972500000002,9.63828125
19.1029725,10.2625
19.1039725,11.090625
19.104972500000002,12.0398437
19.1059725,12.834375
19.1069725,13.3789062
19.1079725,13.8203125
19.1089725,14.3164062
19.109972499999998,14.7929688
19.1109725,15.1882812
19.1119725,15.525
19.112972499999998,15.9078125
19.1139725,16.4414062
19.1149725,16.9578125
19.1159725,17.4726562
19.1169725,17.921875
19.1179725,18.29375
19.1189725,18.6414062
19.1199725,18.8296875
19.1209725,18.9515625
19.121972500000002,19.08125
19.122972500000003,19.1875
19.1239725,19.4453125
19.124972500000002,19.7109375
19.1259725,19.8414062
19.126972499999997,19.9882812
19.1279725,20.0960938
19.1289725,20.1554688
19.129972499999997,20.0859375
19.1309725,19.7539062
19.1319725,19.3914062
19.1329725,19.225
19.1339725,18.990625
19.1349725,18.5273438
19.1359725,18.1171875
19.1369725,17.8320312
19.1379725,17.5507812
19.1389725,17.3773438
19.139972500000002,17.3492187
19.1409725,17.521875
19.1419725,17.815625
19.142972500000003,17.95625
19.143972499999997,18.2476562
19.144972499999998,18.8367187
19.1459725,19.0828125
19.1469725,19.31875
19.147972499999998,19.6664063
19.1489725,19.8851563
19.1499725,20.2757813
19.150972499999998,20.6890625
19.1519725,20.9960938
19.1529725,21.2523438
19.153972500000002,21.5554687
19.1549725,21.8757812
19.1559725,22.034375
19.156972500000002,22.18125
19.1579725,22.3867188
19.1589725,22.5265625
19.159972500000002,22.5570313
19.160972500000003,22.44375
19.161972499999997,22.46875
19.1629725,22.609375
19.1639725,22.596875
19.164972499999998,22.6335937
19.1659725,22.6265625
19.1669725,22.4671875
19.1679725,22.328125
19.1689725,22.0148438
19.1699725,21.43125
19.1709725,20.8585938
19.1719725,20.54375
19.1729725,20.5617188
19.1739725,20.6429688
19.174972500000003,21.0
19.1759725,21.6453125
19.1769725,22.034375
19.177972500000003,22.35
19.1789725,22.7164062
19.179972499999998,22.93125
19.1809725,23.0726563
19.1819725,23.1773437
19.182972499999998,23.3210937
19.1839725,23.5335938
19.1849725,23.5828125
19.1859725,23.6367188
19.1869725,23.8398438
19.1879725,23.946875
19.1889725,23.9757813
19.1899725,23.9398438
19.1909725,23.7265625
19.191972500000002,23.5226563
19.1929725,23.3859375
19.1939725,23.2648438
19.194972500000002,23.1226562
19.1959725,22.7695312
19.1969725,22.2765625
19.1979725,22.06875
19.1989725,22.0648438
19.199972499999998,21.9328125
19.2009725,21.56875
19.2019725,20.8898438
19.202972499999998,20.4828125
19.2039725,20.6835938
19.2049725,20.6007813
19.2059725,20.375
19.2069725,20.7328125
19.2079725,21.1726562
19.2089725,21.478125
19.2099725,21.8054687
19.2109725,21.9554688
19.2119725,22.090625
19.212972500000003,22.1945313
19.2139725,22.2
19.214972500000002,22.3804687
19.2159725,22.7546875
19.216972499999997,23.0414063
19.2179725,23.2101563
19.2189725,23.5125
19.2199725,23.9320313
19.2209725,24.1570312
19.2219725,24.2890625
19.2229725,24.565625
19.2239725,24.7585937
19.2249725,24.8289062
19.2259725,24.965625
19.226972500000002,25.0476562
19.2279725,25.05
19.2289725,25.140625
19.229972500000002,25.2476562
19.2309725,25.34375
19.2319725,25.3695313
19.232972500000002,25.2421875
19.2339725,25.0476562
19.234972499999998,24.7796875
19.2359725,24.4992188
19.2369725,24.3617188
19.237972499999998,24.4039062
19.2389725,24.4164063
19.2399725,24.25
19.240972499999998,24.0570313
19.2419725,23.8265625
19.2429725,23.4023438
19.2439725,23.0414063
19.2449725,22.9960938
19.2459725,22.9398438
19.246972500000002,22.946875
19.2479725,23.3578125
19.2489725,23.490625
19.249972500000002,23.3757812
19.2509725,23.5054687
19.251972499999997,23.4828125
19.2529725,23.6328125
19.2539725,23.9765625
19.254972499999997,24.0242187
19.2559725,24.1554688
19.2569725,24.346875
19.2579725,24.2289063
19.2589725,24.234375
19.2599725,24.3109375
19.2609725,24.215625
19.2619725,24.2898437
19.2629725,24.4070312
19.2639725,24.3976563
19.264972500000002,24.525
19.2659725,24.73125
19.2669725,24.7835938
19.267972500000003,24.7328125
