27.0087859,1.59453125
27.0097859,1.6015625
27.010785900000002,1.59375
27.011785900000003,1.5609375
27.0127859,1.5578125
27.0137859,1.55859375
27.0147859,1.56015625
27.015785899999997,1.5671875
27.0167859,1.56953125
27.0177859,1.5734375
27.0187859,1.56796875
27.0197859,1.5671875
27.0207859,1.56796875
27.0217859,1.58671875
27.0227859,1.59921875
27.0237859,1.59921875
27.0247859,1.6
27.025785900000002,1.6
27.0267859,1.6
27.0277859,1.6109375
27.028785900000003,1.6109375
27.0297859,1.609375
27.0307859,1.60703125
27.0317859,1.58515625
27.032785899999997,1.5578125
27.033785899999998,1.5671875
27.0347859,1.56953125
27.0357859,1.565625
27.036785899999998,1.565625
27.0377859,1.5671875
27.0387859,1.5671875
27.0397859,1.565625
27.0407859,1.57109375
27.0417859,1.5828125
27.042785900000002,1.59609375
27.0437859,1.590625
27.0447859,1.575
27.045785900000002,1.575
27.0467859,1.5828125
27.0477859,1.58046875
27.048785900000002,1.5828125
27.0497859,1.57890625
27.050785899999997,1.571875
27.0517859,1.575
27.0527859,1.5578125
27.053785899999998,1.5453125
27.0547859,1.55625
27.0557859,1.571875
27.0567859,1.5734375
27.0577859,1.5671875
27.0587859,1.5625
27.0597859,1.565625
27.0607859,1.565625
27.0617859,1.55859375
27.0627859,1.57109375
27.063785900000003,1.59375
27.0647859,1.5953125
27.0657859,1.58125
27.0667859,1.57109375
27.067785899999997,1.5640625
27.068785899999998,1.5640625
27.0697859,1.56796875
27.0707859,1.56953125
27.0717859,1.571875
27.0727859,1.57890625
27.0737859,1.5625
27.0747859,1.53359375
27.0757859,1.52421875
27.0767859,1.5265625
27.077785900000002,1.53203125
27.0787859,1.53203125
27.0797859,1.53046875
27.080785900000002,1.53359375
27.0817859,1.5359375
27.0827859,1.54375
27.083785900000002,1.553125
27.0847859,1.5734375
27.085785899999998,1.5828125
27.0867859,1.58515625
27.0877859,1.58828125
27.088785899999998,1.59921875
27.0897859,1.6125
27.0907859,1.609375
27.091785899999998,1.59921875
27.0927859,1.5921875
27.0937859,1.59375
27.0947859,1.584375
27.0957859,1.5765625
27.0967859,1.590625
27.0977859,1.59375
27.0987859,1.58828125
27.0997859,1.584375
27.1007859,1.5828125
27.101785900000003,1.590625
27.1027859,1.603125
27.1037859,1.6
27.1047859,1.58828125
27.105785899999997,1.59765625
27.1067859,1.6015625
27.1077859,1.59921875
27.1087859,1.59453125
27.1097859,1.58671875
27.1107859,1.58671875
27.1117859,1.58515625
27.1127859,1.57890625
27.1137859,1.5734375
27.1147859,1.57109375
27.115785900000002,1.553125
27.1167859,1.5375
27.1177859,1.55234375
27.118785900000002,1.56015625
27.1197859,1.56015625
27.1207859,1.5671875
27.1217859,1.56953125
27.1227859,1.56484375
27.123785899999998,1.56953125
27.1247859,1.58046875
27.1257859,1.58828125
27.126785899999998,1.590625
27.1277859,1.58125
27.1287859,1.5765625
27.1297859,1.57109375
27.1307859,1.56171875
27.1317859,1.55078125
27.132785900000002,1.55234375
27.1337859,1.54921875
27.1347859,1.5484375
27.135785900000002,1.55078125
27.136785900000003,1.53984375
27.1377859,1.53359375
27.1387859,1.53203125
27.1397859,1.53203125
27.140785899999997,1.53046875
27.1417859,1.5359375
27.1427859,1.54296875
27.143785899999997,1.55234375
27.1447859,1.54921875
27.1457859,1.54375
27.1467859,1.5453125
27.1477859,1.57109375
27.1487859,1.57890625
27.1497859,1.57734375
27.1507859,1.57890625
27.1517859,1.5734375
27.1527859,1.571875
27.153785900000003,1.5765625
27.1547859,1.5765625
27.1557859,1.575
27.1567859,1.565625
27.157785899999997,1.54921875
27.158785899999998,1.5375
27.1597859,1.53984375
27.1607859,1.546875
27.161785899999998,1.5546875
27.1627859,1.55625
27.1637859,1.5546875
27.1647859,1.55625
27.1657859,1.55234375
27.1667859,1.55625
27.167785900000002,1.56171875
27.1687859,1.5765625
27.1697859,1.58046875
27.170785900000002,1.584375
27.1717859,1.5921875
27.1727859,1.58515625
27.173785900000002,1.58046875
27.1747859,1.5828125
27.175785899999997,1.58984375
27.1767859,1.59921875
27.1777859,1.59765625
27.178785899999998,1.59609375
27.1797859,1.59453125
27.1807859,1.59375
27.1817859,1.584375
27.1827859,1.584375
27.1837859,1.58984375
27.1847859,1.5921875
27.1857859,1.58671875
27.1867859,1.584375
27.1877859,1.58828125
27.188785900000003,1.58515625
27.1897859,1.6015625
27.1907859,1.59921875
27.191785900000003,1.59375
27.192785899999997,1.5890625
27.193785899999998,1.57734375
27.1947859,1.5671875
27.1957859,1.57109375
27.1967859,1.57734375
27.1977859,1.57734375
27.1987859,1.5734375
27.1997859,1.55078125
27.2007859,1.54140625
27.2017859,1.5484375
27.2027859,1.546875
27.2037859,1.54296875
27.2047859,1.54296875
27.205785900000002,1.5453125
27.2067859,1.5546875
27.2077859,1.5546875
27.208785900000002,1.553125
27.2097859,1.5734375
27.210785899999998,1.590625
27.2117859,1.5890625
27.2127859,1.57890625
27.213785899999998,1.58046875
27.2147859,1.58125
27.2157859,1.57734375
27.216785899999998,1.57109375
27.2177859,1.5671875
27.2187859,1.5671875
27.2197859,1.565625
27.2207859,1.5578125
27.2217859,1.54140625
27.2227859,1.5390625
27.2237859,1.5375
27.2247859,1.53984375
27.2257859,1.5359375
27.226785900000003,1.53359375
27.2277859,1.546875
27.2287859,1.5546875
27.2297859,1.55078125
27.230785899999997,1.5546875
27.2317859,1.5765625
27.2327859,1.58125
27.2337859,1.57109375
27.2347859,1.56015625
27.2357859,1.55234375
27.2367859,1.54375
27.2377859,1.54140625
27.2387859,1.5453125
27.2397859,1.546875
27.240785900000002,1.5484375
27.2417859,1.53984375
27.2427859,1.5296875
27.243785900000002,1.53359375
27.2447859,1.534375
27.2457859,1.53203125
27.2467859,1.53203125
27.2477859,1.525
27.248785899999998,1.5203125
27.2497859,1.52421875
27.2507859,1.52265625
27.251785899999998,1.525
27.2527859,1.5390625
27.2537859,1.53359375
27.2547859,1.5390625
27.2557859,1.54140625
27.2567859,1.5375
27.257785900000002,1.53984375
27.2587859,1.5390625
27.2597859,1.5484375
27.260785900000002,1.5640625
27.2617859,1.5578125
27.2627859,1.5390625
27.263785900000002,1.528125
27.2647859,1.53203125
27.265785899999997,1.534375
27.2667859,1.54296875
27.2677859,1.5546875
27.268785899999997,1.54921875
27.2697859,1.546875
27.2707859,1.5546875
27.2717859,1.56015625
27.2727859,1.5625
27.2737859,1.5640625
27.2747859,1.56953125
27.2757859,1.571875
27.2767859,1.5640625
27.2777859,1.56171875
27.278785900000003,1.56015625
27.2797859,1.5578125
27.2807859,1.56015625
27.281785900000003,1.5671875
27.282785899999997,1.565625
27.283785899999998,1.54921875
27.2847859,1.5390625
27.2857859,1.54140625
27.286785899999998,1.5359375
27.2877859,1.52421875
27.2887859,1.5109375
27.2897859,1.51171875
27.2907859,1.525
27.2917859,1.54375
27.292785900000002,1.5484375
27.2937859,1.55546875
27.2947859,1.58046875
27.295785900000002,1.57109375
27.2967859,1.5578125
27.2977859,1.56015625
27.298785900000002,1.56015625
27.299785900000003,1.55859375
27.300785899999997,1.55859375
27.3017859,1.553125
27.3027859,1.55078125
27.303785899999998,1.5453125
27.3047859,1.5265625
27.3057859,1.52421875
27.3067859,1.54375
27.3077859,1.553125
27.3087859,1.5625
27.3097859,1.56953125
27.3107859,1.5671875
27.3117859,1.5671875
27.3127859,1.5640625
27.3137859,1.5484375
27.3147859,1.56171875
27.3157859,1.584375
27.316785900000003,1.58515625
27.3177859,1.56953125
27.318785899999998,1.5546875
27.3197859,1.5578125
27.320785899999997,1.571875
27.3217859,1.575
27.3227859,1.56171875
27.3237859,1.55625
27.3247859,1.55234375
27.3257859,1.5296875
27.3267859,1.52265625
27.3277859,1.53203125
27.3287859,1.54296875
27.3297859,1.5484375
27.330785900000002,1.53203125
27.3317859,1.528125
27.3327859,1.5296875
27.333785900000002,1.5265625
27.3347859,1.53359375
27.3357859,1.5390625
27.3367859,1.5484375
27.3377859,1.53984375
27.338785899999998,1.54375
27.3397859,1.5546875
27.3407859,1.553125
27.341785899999998,1.534375
27.3427859,1.53203125
27.3437859,1.53359375
27.3447859,1.5484375
27.3457859,1.553125
27.3467859,1.528125
27.3477859,1.51484375
27.3487859,1.50234375
27.3497859,1.49765625
27.3507859,1.50625
27.351785900000003,1.515625
27.3527859,1.52265625
27.353785900000002,1.5296875
27.3547859,1.5359375
27.355785899999997,1.53984375
27.3567859,1.546875
27.3577859,1.56015625
27.3587859,1.5484375
27.3597859,1.5484375
27.3607859,1.55078125
27.3617859,1.55234375
27.3627859,1.5546875
27.3637859,1.5546875
27.3647859,1.54921875
27.365785900000002,1.55078125
27.3667859,1.55859375
27.3677859,1.54921875
27.368785900000002,1.54140625
27.3697859,1.54921875
27.3707859,1.54375
27.3717859,1.54296875
27.372785899999997,1.53984375
27.373785899999998,1.528125
27.3747859,1.51484375
27.3757859,1.509375
27.376785899999998,1.5109375
27.3777859,1.515625
27.3787859,1.528125
27.379785899999998,1.5203125
27.3807859,1.51875
27.3817859,1.51875
27.382785900000002,1.51328125
27.3837859,1.509375
27.3847859,1.515625
27.385785900000002,1.51484375
27.3867859,1.509375
27.3877859,1.509375
27.388785900000002,1.50625
27.3897859,1.50546875
27.390785899999997,1.509375
27.3917859,1.509375
27.3927859,1.5109375
27.393785899999997,1.515625
27.3947859,1.5171875
27.3957859,1.5203125
27.3967859,1.52109375
27.3977859,1.52265625
27.3987859,1.534375
27.3997859,1.5484375
27.4007859,1.54296875
27.4017859,1.546875
27.4027859,1.54296875
27.403785900000003,1.5390625
27.4047859,1.54375
27.4057859,1.5453125
27.406785900000003,1.54296875
27.4077859,1.55078125
27.408785899999998,1.553125
27.4097859,1.5359375
27.4107859,1.53203125
27.411785899999998,1.54296875
27.4127859,1.5390625
27.4137859,1.53984375
27.4147859,1.5453125
27.4157859,1.5484375
27.4167859,1.5484375
27.417785900000002,1.53359375
27.4187859,1.5171875
27.4197859,1.5203125
27.420785900000002,1.53203125
27.4217859,1.5390625
27.4227859,1.5453125
27.423785900000002,1.54296875
27.4247859,1.53359375
27.4257859,1.5390625
27.4267859,1.5453125
27.4277859,1.54375
27.428785899999998,1.546875
27.4297859,1.528125
27.4307859,1.50234375
27.431785899999998,1.5
27.4327859,1.5171875
27.4337859,1.52421875
27.4347859,1.5265625
27.4357859,1.53046875
27.4367859,1.528125
27.4377859,1.5203125
27.4387859,1.5078125
27.4397859,1.50234375
27.4407859,1.52421875
27.441785900000003,1.54921875
27.4427859,1.55078125
27.443785899999998,1.553125
27.4447859,1.56015625
27.445785899999997,1.55859375
27.4467859,1.55859375
27.4477859,1.5625
27.4487859,1.55859375
27.4497859,1.55078125
27.4507859,1.5390625
27.4517859,1.51484375
27.4527859,1.5109375
27.4537859,1.51171875
27.4547859,1.50546875
27.455785900000002,1.50625
27.4567859,1.5171875
27.4577859,1.5203125
27.458785900000002,1.52109375
27.4597859,1.534375
27.4607859,1.5390625
27.4617859,1.5484375
27.4627859,1.57109375
27.463785899999998,1.55625
27.4647859,1.54921875
27.4657859,1.56171875
27.466785899999998,1.565625
27.4677859,1.55625
27.4687859,1.5484375
27.4697859,1.54375
27.4707859,1.54140625
27.4717859,1.5359375
27.4727859,1.51875
27.4737859,1.509375
27.4747859,1.5109375
27.4757859,1.515625
27.476785900000003,1.515625
27.4777859,1.5109375
27.478785900000002,1.51171875
27.4797859,1.5171875
27.480785899999997,1.51328125
27.4817859,1.51484375
27.4827859,1.5296875
27.483785899999997,1.53359375
27.4847859,1.525
27.4857859,1.5171875
27.4867859,1.5203125
27.4877859,1.51875
27.4887859,1.52421875
27.4897859,1.5265625
27.4907859,1.53359375
27.4917859,1.54296875
27.4927859,1.534375
27.493785900000002,1.5109375
27.4947859,1.50234375
27.4957859,1.5109375
27.496785900000003,1.509375
27.497785899999997,1.50625
27.498785899999998,1.50390625
27.4997859,1.5
27.5007859,1.5
27.501785899999998,1.50625
27.5027859,1.5109375
27.5037859,1.52421875
27.504785899999998,1.5390625
27.5057859,1.5453125
27.5067859,1.54296875
27.507785900000002,1.5390625
27.5087859,1.55078125
27.5097859,1.55859375
27.510785900000002,1.55078125
27.5117859,1.54140625
27.5127859,1.5453125
27.513785900000002,1.5484375
27.514785900000003,1.53359375
27.515785899999997,1.5296875
27.5167859,1.52265625
27.5177859,1.5171875
27.518785899999997,1.51875
27.5197859,1.51171875
27.5207859,1.50625
27.5217859,1.5078125
27.5227859,1.5078125
27.5237859,1.50625
27.5247859,1.51484375
27.5257859,1.52421875
27.5267859,1.509375
27.5277859,1.50390625
27.528785900000003,1.50546875
27.5297859,1.50234375
27.5307859,1.5015625
27.531785900000003,1.51328125
27.5327859,1.5171875
27.533785899999998,1.52109375
27.5347859,1.51484375
27.5357859,1.49765625
27.536785899999998,1.4984375
27.5377859,1.5015625
27.5387859,1.4984375
27.5397859,1.49453125
27.5407859,1.49296875
27.5417859,1.49453125
27.5427859,1.50234375
27.5437859,1.5015625
27.5447859,1.50390625
27.545785900000002,1.5109375
27.5467859,1.52109375
27.5477859,1.52109375
27.548785900000002,1.5203125
27.5497859,1.52109375
27.5507859,1.51328125
27.5517859,1.52109375
27.5527859,1.52265625
27.553785899999998,1.52109375
27.5547859,1.515625
27.5557859,1.5078125
27.556785899999998,1.50234375
27.5577859,1.50546875
27.5587859,1.515625
27.5597859,1.515625
27.5607859,1.5203125
27.5617859,1.5171875
27.5627859,1.5078125
27.5637859,1.50234375
27.5647859,1.4984375
27.5657859,1.50234375
27.566785900000003,1.51875
27.5677859,1.51875
27.5687859,1.509375
27.5697859,1.51015625
27.570785899999997,1.51875
27.5717859,1.5203125
27.5727859,1.5109375
27.5737859,1.509375
27.5747859,1.5203125
27.5757859,1.51875
27.5767859,1.5
27.5777859,1.47578125
27.5787859,1.48515625
27.5797859,1.5
27.580785900000002,1.5
27.5817859,1.49453125
27.5827859,1.4890625
27.583785900000002,1.49609375
27.5847859,1.49453125
27.5857859,1.50390625
27.586785900000002,1.5015625
27.5877859,1.50390625
27.588785899999998,1.50625
27.5897859,1.5
27.5907859,1.4921875
27.591785899999998,1.4921875
27.5927859,1.5
27.5937859,1.509375
27.594785899999998,1.51171875
27.5957859,1.5203125
27.5967859,1.52421875
27.5977859,1.51328125
27.5987859,1.50390625
27.5997859,1.51875
27.6007859,1.515625
27.6017859,1.51171875
27.6027859,1.50546875
27.603785900000002,1.50390625
27.604785900000003,1.49296875
27.605785899999997,1.48828125
27.6067859,1.49453125
27.6077859,1.50546875
27.608785899999997,1.5296875
27.6097859,1.5359375
27.6107859,1.528125
27.6117859,1.528125
27.6127859,1.53046875
27.6137859,1.53359375
27.6147859,1.5359375
27.6157859,1.534375
27.6167859,1.53984375
27.6177859,1.5390625
27.618785900000002,1.53046875
27.6197859,1.51171875
27.6207859,1.50546875
27.621785900000003,1.4984375
27.6227859,1.50625
27.623785899999998,1.5109375
27.6247859,1.51328125
27.6257859,1.51875
27.626785899999998,1.52109375
27.6277859,1.515625
27.6287859,1.50234375
27.629785899999998,1.51171875
27.6307859,1.52109375
27.6317859,1.51171875
27.632785900000002,1.5171875
27.6337859,1.528125
27.6347859,1.534375
27.635785900000002,1.5359375
27.6367859,1.525
27.6377859,1.52265625
27.638785900000002,1.51875
27.639785900000003,1.509375
27.6407859,1.5
27.6417859,1.5109375
27.6427859,1.515625
27.643785899999997,1.5203125
27.6447859,1.5203125
27.6457859,1.5109375
27.6467859,1.509375
27.6477859,1.50546875
27.6487859,1.50546875
27.6497859,1.5109375
27.6507859,1.52109375
27.6517859,1.53046875
27.6527859,1.525
27.6537859,1.51875
27.6547859,1.51875
27.6557859,1.52265625
27.656785900000003,1.525
27.6577859,1.525
27.6587859,1.525
27.6597859,1.5203125
27.660785899999997,1.5171875
27.661785899999998,1.50625
27.6627859,1.50546875
27.6637859,1.5109375
27.6647859,1.51875
27.6657859,1.525
27.6667859,1.5265625
27.6677859,1.5296875
27.6687859,1.52421875
27.6697859,1.52265625
27.670785900000002,1.51875
27.6717859,1.5296875
27.6727859,1.53984375
27.673785900000002,1.534375
27.6747859,1.534375
27.6757859,1.5390625
27.6767859,1.53359375
27.6777859,1.525
27.678785899999998,1.51875
27.6797859,1.50546875
27.6807859,1.49765625
27.681785899999998,1.48671875
27.6827859,1.46953125
27.6837859,1.4734375
27.6847859,1.4890625
27.6857859,1.4921875
27.6867859,1.49453125
27.6877859,1.48828125
27.6887859,1.4796875
27.6897859,1.4734375
27.6907859,1.48671875
27.691785900000003,1.5
27.6927859,1.51328125
27.6937859,1.51875
27.6947859,1.50625
27.695785899999997,1.5078125
27.6967859,1.50546875
27.6977859,1.50625
27.6987859,1.509375
27.6997859,1.50625
27.7007859,1.509375
27.7017859,1.50625
27.7027859,1.4984375
27.7037859,1.48125
27.7047859,1.4828125
27.7057859,1.4890625
27.7067859,1.48125
27.7077859,1.4640625
27.708785900000002,1.4546875
27.7097859,1.45546875
27.7107859,1.46953125
27.711785900000002,1.48125
27.7127859,1.48125
27.713785899999998,1.5015625
27.7147859,1.50625
27.7157859,1.5015625
27.716785899999998,1.50234375
27.7177859,1.50390625
27.7187859,1.4984375
27.719785899999998,1.4984375
27.7207859,1.49296875
27.7217859,1.4890625
27.7227859,1.48359375
27.7237859,1.47890625
27.7247859,1.4703125
27.7257859,1.4796875
27.7267859,1.48359375
27.7277859,1.48359375
27.728785900000002,1.48125
27.729785900000003,1.47734375
27.7307859,1.48828125
27.7317859,1.49453125
27.7327859,1.49296875
27.733785899999997,1.49765625
27.7347859,1.51484375
27.7357859,1.5265625
27.7367859,1.528125
27.7377859,1.53359375
27.7387859,1.53984375
27.7397859,1.54140625
27.7407859,1.53359375
27.7417859,1.5296875
27.7427859,1.5375
27.743785900000002,1.5296875
27.7447859,1.51484375
27.7457859,1.50625
27.746785900000003,1.5109375
27.7477859,1.4984375
27.748785899999998,1.503125
27.7497859,1.5078125
27.7507859,1.5
27.751785899999998,1.50390625
27.7527859,1.50234375
27.7537859,1.49765625
27.754785899999998,1.50234375
27.7557859,1.52109375
27.7567859,1.525
27.757785900000002,1.5203125
27.7587859,1.52265625
27.7597859,1.5265625
27.760785900000002,1.52265625
27.7617859,1.515625
27.7627859,1.5109375
27.763785900000002,1.5078125
27.7647859,1.49765625
27.7657859,1.4828125
27.7667859,1.4703125
27.7677859,1.47578125
27.768785899999997,1.47734375
27.7697859,1.471875
27.7707859,1.47890625
27.771785899999998,1.49609375
27.7727859,1.50234375
27.7737859,1.50234375
27.7747859,1.50390625
27.7757859,1.49765625
27.7767859,1.50234375
27.7777859,1.5015625
27.7787859,1.49296875
27.7797859,1.5
27.7807859,1.49609375
27.781785900000003,1.49609375
27.7827859,1.49765625
27.7837859,1.49765625
27.7847859,1.50546875
27.785785899999997,1.49765625
27.786785899999998,1.4796875
27.7877859,1.46484375
27.7887859,1.47734375
27.7897859,1.4796875
27.7907859,1.4640625
27.7917859,1.45546875
27.7927859,1.4515625
27.7937859,1.44375
27.7947859,1.453125
27.795785900000002,1.45859375
27.7967859,1.46953125
27.7977859,1.4890625
27.798785900000002,1.49609375
27.7997859,1.49296875
27.8007859,1.49609375
27.801785900000002,1.4921875
27.8027859,1.48828125
27.803785899999998,1.49296875
27.8047859,1.4921875
27.8057859,1.48359375
27.806785899999998,1.4828125
27.8077859,1.4640625
27.8087859,1.453125
27.8097859,1.4640625
27.8107859,1.4734375
27.8117859,1.47578125
27.8127859,1.46796875
27.8137859,1.46953125
27.8147859,1.47890625
27.8157859,1.4796875
27.816785900000003,1.47421875
27.8177859,1.4796875
27.8187859,1.49609375
27.819785900000003,1.49453125
27.820785899999997,1.48125
27.8217859,1.46640625
27.8227859,1.46796875
27.823785899999997,1.4796875
27.8247859,1.48671875
27.8257859,1.4796875
27.8267859,1.47890625
27.8277859,1.48828125
27.8287859,1.47734375
27.8297859,1.45703125
27.8307859,1.45859375
27.8317859,1.4703125
27.8327859,1.47734375
27.833785900000002,1.48515625
27.8347859,1.48515625
27.8357859,1.48828125
27.836785900000002,1.47890625
27.8377859,1.4625
27.838785899999998,1.4734375
27.8397859,1.4984375
27.8407859,1.49609375
27.841785899999998,1.49609375
27.8427859,1.5078125
27.8437859,1.5015625
27.844785899999998,1.48515625
27.8457859,1.47578125
27.8467859,1.46484375
27.8477859,1.4703125
27.8487859,1.46796875
27.8497859,1.45546875
27.8507859,1.45078125
27.8517859,1.46640625
27.8527859,1.46796875
27.853785900000002,1.46484375
27.854785900000003,1.4703125
27.8557859,1.46640625
27.8567859,1.471875
27.8577859,1.47734375
27.858785899999997,1.4828125
27.8597859,1.4921875
27.8607859,1.51171875
27.8617859,1.528125
27.8627859,1.5203125
27.8637859,1.50625
27.8647859,1.50234375
27.8657859,1.4890625
27.8667859,1.4796875
27.8677859,1.47578125
27.868785900000002,1.47890625
27.8697859,1.48515625
27.8707859,1.4734375
27.871785900000003,1.4625
27.8727859,1.46953125
27.8737859,1.46640625
27.8747859,1.4625
27.875785899999997,1.4609375
27.876785899999998,1.45859375
27.8777859,1.4640625
27.8787859,1.4609375
27.879785899999998,1.46015625
27.8807859,1.471875
27.8817859,1.49453125
27.8827859,1.49765625
27.8837859,1.490625
27.8847859,1.49296875
27.885785900000002,1.5015625
27.8867859,1.50546875
27.8877859,1.5078125
27.888785900000002,1.49765625
27.8897859,1.48125
27.8907859,1.48828125
27.891785900000002,1.48359375
27.8927859,1.4625
27.893785899999997,1.46484375
27.8947859,1.46796875
27.8957859,1.4640625
27.896785899999998,1.46953125
27.8977859,1.4734375
27.8987859,1.46640625
27.8997859,1.4625
27.9007859,1.46953125
27.9017859,1.46953125
27.9027859,1.48125
27.9037859,1.48828125
27.9047859,1.48125
27.9057859,1.4828125
27.906785900000003,1.47734375
27.9077859,1.471875
27.9087859,1.4671875
27.909785900000003,1.46640625
27.910785899999997,1.45703125
27.911785899999998,1.45546875
27.9127859,1.44375
27.9137859,1.43671875
27.9147859,1.44765625
27.9157859,1.46015625
27.9167859,1.45546875
27.9177859,1.45859375
27.9187859,1.4640625
27.9197859,1.45859375
27.920785900000002,1.46640625
27.9217859,1.47890625
27.9227859,1.48515625
27.923785900000002,1.509375
27.9247859,1.5109375
27.9257859,1.5
27.926785900000002,1.49453125
27.927785900000003,1.5
27.928785899999998,1.5
27.9297859,1.4890625
27.9307859,1.48828125
27.931785899999998,1.4734375
27.9327859,1.45859375
27.9337859,1.44921875
27.934785899999998,1.4359375
27.9357859,1.44140625
27.9367859,1.43984375
27.9377859,1.43828125
27.9387859,1.4421875
27.9397859,1.4421875
27.9407859,1.4453125
27.9417859,1.44609375
27.9427859,1.4328125
27.9437859,1.44140625
27.944785900000003,1.47578125
27.9457859,1.47890625
27.9467859,1.47578125
27.9477859,1.4703125
27.948785899999997,1.46953125
27.9497859,1.46796875
27.9507859,1.45859375
27.9517859,1.45703125
27.9527859,1.45546875
27.9537859,1.45859375
27.9547859,1.44921875
27.9557859,1.45078125
27.9567859,1.46015625
27.9577859,1.46953125
27.958785900000002,1.471875
27.9597859,1.48125
27.9607859,1.48515625
27.961785900000002,1.4828125
27.9627859,1.48515625
27.9637859,1.48671875
27.9647859,1.48515625
27.9657859,1.49609375
27.966785899999998,1.49609375
27.9677859,1.5
27.9687859,1.50234375
27.969785899999998,1.49609375
27.9707859,1.4921875
27.9717859,1.48828125
27.9727859,1.4828125
27.9737859,1.48359375
27.9747859,1.48515625
27.9757859,1.4609375
27.9767859,1.44375
27.9777859,1.45625
27.978785900000002,1.46015625
27.979785900000003,1.46484375
27.9807859,1.47734375
27.9817859,1.471875
27.9827859,1.46953125
27.983785899999997,1.4734375
27.9847859,1.4640625
27.9857859,1.46640625
27.986785899999997,1.4890625
27.9877859,1.4921875
27.9887859,1.48125
27.9897859,1.48515625
27.9907859,1.48671875
27.9917859,1.48359375
27.9927859,1.4796875
27.9937859,1.4796875
27.9947859,1.47578125
27.9957859,1.46953125
27.996785900000003,1.4609375
27.9977859,1.45078125
27.9987859,1.45703125
27.9997859,1.4625
28.000785899999997,1.45703125
28.001785899999998,1.453125
28.0027859,1.45859375
28.0037859,1.4625
28.004785899999998,1.46484375
28.0057859,1.4609375
28.0067859,1.4734375
28.0077859,1.4921875
28.0087859,1.48828125
28.0097859,1.4796875
28.010785900000002,1.48125
28.0117859,1.4796875
28.0127859,1.48046875
28.013785900000002,1.4796875
28.0147859,1.4796875
28.0157859,1.48359375
28.016785900000002,1.48125
28.0177859,1.46953125
28.018785899999997,1.46953125
28.0197859,1.471875
28.0207859,1.46796875
28.021785899999998,1.46796875
28.0227859,1.46484375
28.0237859,1.4625
28.0247859,1.4609375
28.0257859,1.4703125
28.0267859,1.46484375
28.0277859,1.4640625
28.0287859,1.46640625
28.0297859,1.45859375
28.0307859,1.45078125
28.031785900000003,1.45078125
28.0327859,1.4546875
28.0337859,1.45703125
28.034785900000003,1.46015625
28.0357859,1.46953125
28.036785899999998,1.46953125
28.0377859,1.4625
28.0387859,1.45078125
28.0397859,1.44765625
28.0407859,1.44765625
28.0417859,1.4359375
28.0427859,1.44140625
28.0437859,1.4515625
28.0447859,1.4515625
28.0457859,1.44609375
28.0467859,1.4421875
28.0477859,1.44609375
28.048785900000002,1.45859375
28.0497859,1.471875
28.0507859,1.471875
28.051785900000002,1.47890625
28.0527859,1.4796875
28.053785899999998,1.471875
28.0547859,1.46796875
28.0557859,1.46484375
28.056785899999998,1.46640625
28.0577859,1.471875
28.0587859,1.4796875
28.059785899999998,1.4703125
28.0607859,1.4609375
28.0617859,1.45546875
28.0627859,1.44765625
28.0637859,1.45703125
28.0647859,1.46640625
28.0657859,1.46484375
28.0667859,1.46640625
28.0677859,1.471875
28.0687859,1.46484375
28.069785900000003,1.4625
28.0707859,1.471875
28.0717859,1.46015625
28.0727859,1.4515625
28.073785899999997,1.45859375
28.0747859,1.46796875
28.0757859,1.4609375
28.0767859,1.45859375
28.0777859,1.46015625
28.0787859,1.4609375
28.0797859,1.46484375
28.0807859,1.453125
28.0817859,1.4359375
28.0827859,1.434375
28.083785900000002,1.43046875
28.0847859,1.44140625
28.0857859,1.44375
28.086785900000002,1.44609375
28.0877859,1.45078125
28.0887859,1.44609375
28.0897859,1.44609375
28.0907859,1.45546875
28.091785899999998,1.4703125
28.0927859,1.46953125
28.0937859,1.4625
28.094785899999998,1.45546875
28.0957859,1.4515625
28.0967859,1.45546875
28.0977859,1.45703125
28.0987859,1.4625
28.0997859,1.46796875
28.1007859,1.471875
28.1017859,1.45546875
28.1027859,1.44375
28.103785900000002,1.45546875
28.1047859,1.4625
28.1057859,1.4609375
28.106785900000002,1.46015625
28.1077859,1.4546875
28.108785899999997,1.45546875
28.1097859,1.45859375
28.1107859,1.4734375
28.111785899999997,1.48671875
28.1127859,1.49765625
28.1137859,1.48359375
28.1147859,1.47734375
28.1157859,1.47734375
28.1167859,1.47734375
28.1177859,1.47578125
28.1187859,1.46640625
28.1197859,1.4515625
28.1207859,1.4453125
28.121785900000003,1.440625
28.1227859,1.4296875
28.1237859,1.45859375
28.124785900000003,1.46953125
28.125785899999997,1.3984375
28.126785899999998,1.44140625
28.1277859,1.44765625
28.1287859,1.4046875
28.129785899999998,1.47734375
28.1307859,1.41953125
28.1317859,1.45078125
28.1327859,1.453125
28.1337859,1.44140625
28.1347859,1.44921875
28.135785900000002,1.42734375
28.1367859,1.4453125
28.1377859,1.471875
28.138785900000002,1.46796875
28.1397859,1.4515625
28.1407859,1.42890625
28.141785900000002,1.41875
28.142785900000003,1.42109375
28.143785899999997,1.4234375
28.1447859,1.43984375
28.1457859,1.44609375
28.146785899999998,1.4453125
28.1477859,1.43203125
28.1487859,1.4234375
28.1497859,1.42265625
28.1507859,1.4265625
28.1517859,1.43046875
28.1527859,1.4328125
28.1537859,1.4359375
